position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10148996656923226,0.436897609581106,-0.1858871148504987,0.2143260258312899,0.3529451190335945,-0.5061345306376019,0.3054068188483664,0.6267427989414759,0.5046586385640229,0.11537997364997865,-0.1831920003890991,-0.05972999922931188,0.02025000080466266,0.2552550065517426,-0.8651612900197506,-0.8361290328204632,-0.8579032273963094,-0.8753225811291486,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,-0.17426800131797793,-0.2250000536441803,-0.0806614816188812,0.15889288187026984,-0.3682133316993713,0.20528329610824592,0.4384042739868165,-0.15896004438400269,0.4711716413497925,-0.03082330226898189,-0.32599273324012756,-0.5187114894390106,0.19754855632781976,-0.059270542860031084,-0.07443607449531553,-0.37216465473175053,0.34455699920654304,-0.21901690363883974,-0.014743888378143333,0.24227718114852903
0.11067339905161189,0.43681674690869465,-0.18588029570169184,0.13596901848017662,0.35157612939761773,-0.44068093933292224,0.30536976714830477,0.6524571010044643,0.5226872732422568,0.07379997253417969,-0.07785600578784946,-0.05429999649524697,0.03375000134110451,0.25806000709533683,-0.8651612900197506,-0.8361290328204632,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.4056326687335968,-0.20278712511062624,-0.31359754800796513,0.05386916399002073,-0.34163859486579895,0.13162994384765636,0.45740697383880613,-0.1366572082042694,0.3073453187942504,-0.0005653560161590354,-0.27316635847091675,-0.29496526122093203,0.3273887157440186,-0.19143156409263606,-0.08527938723564144,-0.3673189222812653,0.4813014864921571,-0.08890804052352907,-0.09012742638587956,0.22927104234695428
0.12202895149214188,0.4389296706348883,-0.18585847546580725,0.044333603640322794,0.35155295157375555,-0.3693762390813454,0.3053750602483135,0.6902570996965681,0.629263639016585,-0.0377100241184235,0.09223199272155769,-0.032579999640584,0.07650000080466268,0.2636700028181077,-0.8680645164102316,-0.8390322592109442,-0.8608064529486,-0.876774193905294,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.3482462167739868,-0.11658623814582825,-0.33954529166221614,0.03292229175567629,-0.2916621208190918,-0.0021490931510925737,0.31628651618957526,-0.13949257135391235,0.22517745494842523,-0.025114917755126975,-0.10204973816871643,-0.09008198976516724,0.2775456547737122,-0.3014893054962158,0.06663722991943355,-0.33955945372581486,0.5394341826438903,-0.1508594512939453,-0.21012967228889468,0.10701509714126589
0.13459531636405997,0.44685395771890557,-0.18584347958021608,-0.04962174345900261,0.35154068646857894,-0.29085893587212264,0.30535916074561553,0.6894856861659459,0.6809563688798382,-0.11412002205848693,0.16564799308776845,-0.02172000020742415,0.0855000002682208,0.26927999854087836,-0.8680645164102316,-0.8361290328204632,-0.8593548405915499,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.3454205095767975,-0.11105504035949709,-0.2537617027759552,0.11309598684310906,-0.23294615149497988,-0.04445938467979427,0.22995275259017955,-0.09832500815391543,0.08479760885238652,-0.18376382589340212,-0.08567640781402586,0.14585509300231936,0.2059719800949097,-0.3676559150218963,0.16547770500183112,-0.25540165901184086,0.5707601308822633,-0.2199462354183197,-0.21227002143859863,-0.04785452485084529
0.14646219573388508,0.45957009743425525,-0.18583392965099454,-0.13142067555434878,0.3515365981001871,-0.21459204432282264,0.30531678564153764,0.7569856371198381,0.7048881964250043,-0.13842000961303713,0.2935559921264649,0.005430000051856121,0.06975000154227018,0.27489000499248506,-0.8695161296054721,-0.8375806460157037,-0.8622580653056503,-0.8753225811291486,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.22744392156600957,-0.0929624676704407,-0.06020915508270264,0.17206124067306516,-0.28206689357757564,-0.10803760886192326,0.3060692310333252,-0.1894344985485077,-0.04150680899620052,-0.3616921305656433,-0.003750532865524292,0.37057024240493786,0.12640789747238157,-0.26055788397789004,0.25158466100692756,-0.17096185684204102,0.5308917760849,-0.27632728815078733,-0.1781116604804993,-0.17536963820457463
0.15667782160110366,0.47623783950900866,-0.18582574771272364,-0.1942553333552718,0.3515311469423307,-0.14554901776916873,0.30516849803060475,0.6853713716779436,0.698027737790888,-0.17271000802516945,0.29971197509765635,0.01629000015556814,0.051750000268220964,0.2608650076389313,-0.8695161296054721,-0.8361290328204632,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,-0.09054145216941833,-0.04825626611709599,0.08294570446014404,0.21014839410781871,-0.29922643303871155,-0.16438116431236272,0.3285011887550354,-0.273955088853836,-0.050759410858154275,-0.46329879462718965,0.021982955932617232,0.4534256100654602,0.12518481016159055,-0.18943347930908205,0.2565511465072633,-0.12681886553764343,0.4674659013748169,-0.23579310178756718,-0.09290485382080083,-0.13335213661193845
0.16313418753021536,0.49196689329616106,-0.1858271105021878,-0.2346416242083873,0.3515256541725823,-0.09722396548908185,0.30494606661420576,0.6803571019853866,0.6527168200232766,-0.1767600095272065,0.29629198265075674,0.02172000020742404,0.006749999262392503,0.27488999962806704,-0.8695161296054721,-0.8390322592109442,-0.8637096776627005,-0.876774193905294,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8390322583727539,-0.8796774196671322,-0.09129300713539124,-0.04475748538970947,0.1119285821914674,0.21600719690322878,-0.32586500644683836,-0.17574144601821895,0.37320052385330194,-0.30327989459037785,-0.04487442970275879,-0.46223331391811373,0.039158535003662065,0.43408323526382453,0.11766979694366453,-0.15903745293617244,0.23215656280517571,-0.07597099542617802,0.3863245725631713,-0.2058782637119293,-0.029899120330810547,-0.1229882955551147
0.16561035518047362,0.5030236416552106,-0.18582847329165186,-0.25488537970754044,0.3515256541725823,-0.07291094238518858,0.304734221397824,0.6974570683070592,0.6168190943111073,-0.17271000802516945,0.28261199569702156,0.02172000020742404,0.03375000201165668,0.27769499480724325,-0.8695161296054721,-0.8390322592109442,-0.8651612900197506,-0.876774193905294,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.10085867643356328,-0.035873204469680786,0.0910329937934875,0.23608363866806037,-0.3483626782894135,-0.17931860089302065,0.3745183467864991,-0.2818831622600555,-0.02474461197853084,-0.4376205861568451,0.07117273807525637,0.41742746829986566,0.1166374683380128,-0.20652778744697575,0.21980928182601922,-0.16058835983276365,0.40746971368789675,-0.24900695085525515,0.0073383092880249245,-0.0789281845092773
0.16598942911391668,0.509953000694307,-0.1858271105021878,-0.2623231885143471,0.3515256541725823,-0.06477847129423231,0.3045223862827783,0.746442767551967,0.6514404552633112,-0.1816200166940689,0.31544398498535153,0.02172000020742404,0.03600000288337479,0.2833049958944319,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.12236012220382686,-0.04793273806571963,0.040246117115020796,0.26392711400985724,-0.3638155281543731,-0.1318350255489349,0.36605908870697024,-0.24288668632507326,0.006607782840728715,-0.3927955090999603,0.10604113340377819,0.3881406426429749,0.1371055126190185,-0.27405256032943726,0.21747318506240843,-0.24177083373069763,0.40200755596160886,-0.3130955994129181,0.013399779796600342,0.007859730720520042
0.16602353005943715,0.5138835072773279,-0.18583256166004403,-0.26352954363495573,0.3515256541725823,-0.06429181604380008,0.3043688055718369,0.7364141872950963,0.6152236422625453,-0.16380001544952394,0.27691199684143075,0.02172000020742404,0.027000002078712004,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.17163659334182735,-0.07457039952278133,-0.014753651618957475,0.2089631795883179,-0.32092679142951963,-0.06048268675804136,0.3437322735786438,-0.15898101925849917,0.05665619373321529,-0.3266870498657226,0.13591171503067023,0.25206305980682375,0.14947918653488157,-0.3017582774162293,0.14009478092193606,-0.29700990915298464,0.3727667570114136,-0.2978688597679138,0.0020668029785155806,0.04703124761581423
0.1660753264620446,0.5147870314672321,-0.18583119887057986,-0.26376575257911605,0.3515256541725823,-0.06399363494288557,0.3042522866622924,0.7200856345040457,0.6348477289893409,-0.18000000536441807,0.27463199043273934,0.02172000020742404,0.02925000261515387,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.16718997359275822,-0.09014255404472349,-0.041493397951126054,0.19847488403320324,-0.3112499177455902,-0.025216788053512573,0.32582895755767816,-0.15427095293998716,0.06783038377761841,-0.2744554281234741,0.14299521446228025,0.18722451925277717,0.13654654026031487,-0.3116319179534912,0.1757094740867614,-0.2949666023254395,0.3527101635932922,-0.29673439264297485,0.00020084381103513405,0.07106137275695801
0.16610806461810113,0.5149171131474802,-0.18583119887057986,-0.26411444503773907,0.3515256541725823,-0.0638501700459978,0.3040934128513423,0.7240713664463588,0.645696825547652,-0.18243000626564032,0.28329598045349125,0.02172000020742404,0.031500002145767314,0.26927999854087836,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.15824089050292967,-0.08607235550880432,-0.05100654959678652,0.268568515777588,-0.3389672219753266,-0.044518232345581055,0.2994258284568786,-0.21587845087051394,0.05214858055114746,-0.25883697867393496,0.1543549060821533,0.24006382226943968,0.14270070791244505,-0.33157355189323423,0.23063735961914056,-0.2776556789875031,0.360297167301178,-0.3527465343475342,-0.012965101003646895,0.11898826360702508
0.16612170291571504,0.5149839074985781,-0.18583256166004403,-0.26425503870379885,0.3515256541725823,-0.06376859270380708,0.3039557215417631,0.7293427194867815,0.6407509140534834,-0.18054000914096824,0.2835239896774292,0.02172000020742404,0.03600000187754637,0.26927999854087836,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.16185854673385625,-0.07402135133743282,-0.04835448861122127,0.27890017032623293,-0.3431517899036407,-0.046303671598434404,0.29048098325729377,-0.22218668460845947,0.039780056476592995,-0.26725755929946904,0.1617583394050598,0.24023838043212897,0.14789979457855218,-0.34690039157867436,0.21367313861846926,-0.27070768475532536,0.3722799897193908,-0.36650873422622676,-0.030037361383438155,0.12646883726120006
0.16614078196821158,0.5149979691143048,-0.18583392444950808,-0.2644097008544304,0.3515256541725823,-0.0636785755399043,0.3038868607349695,0.7267713955470493,0.6425059136477383,-0.1829700100421905,0.28169998455047607,0.02172000020742404,0.031500002145767314,0.26647500872611996,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.1653646767139435,-0.07515710592269897,-0.05403878688812258,0.27926505804061896,-0.34186427593231206,-0.04909960627555843,0.28744922876358026,-0.21584578156471257,0.043979322910308816,-0.2626375079154968,0.1629230618476868,0.24048117399215696,0.1499964237213135,-0.3476013600826263,0.21437780857086175,-0.27142431735992434,0.37345179319381716,-0.364929449558258,-0.02829301357269287,0.12799093723297117
0.16615304707338818,0.5150049965693747,-0.18583392444950808,-0.26455030524750844,0.3515256541725823,-0.06361387515842265,0.30383389943087413,0.7277999741690501,0.6426654611934314,-0.18324001193046568,0.2830679883956909,0.02172000020742404,0.031500002145767314,0.2692800092697144,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.1601659655570984,-0.07515453100204472,-0.05614952445030208,0.2827293992042542,-0.3443275630474091,-0.05057020783424382,0.2918792724609375,-0.21608728766441343,0.04054856300354004,-0.26625296473503113,0.16153045892715456,0.24414013624191278,0.1464937806129455,-0.34628520011901853,0.21331007480621345,-0.26946174502372744,0.371849012374878,-0.36549362540245056,-0.02881454229354863,0.1244111537933349
0.16616940054695706,0.51501555786874,-0.18583392444950808,-0.26467965699833307,0.3515256541725823,-0.06357168141529235,0.30379682752814074,0.7275428090776715,0.6418677351691505,-0.18405000686645512,0.2823839778900147,0.0190050001814962,0.031500002145767314,0.2720849990844726,-0.8709677428007127,-0.8404838724061847,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.16039111018180852,-0.0744068384170532,-0.050412386655807495,0.28292509317398074,-0.3444144129753113,-0.04781960248947148,0.2919556617736817,-0.21690407395362854,0.040416491031646684,-0.265960443019867,0.16014032363891595,0.24262243509292614,0.1459054112434387,-0.34622329473495483,0.20995924472808836,-0.2667492806911469,0.37176918983459484,-0.36551229357719417,-0.02876304388046269,0.12359822988510138
0.1661748621077862,0.51501555786874,-0.18583392444950808,-0.2648343245124737,0.3515256541725823,-0.06350416686566829,0.3037650689280883,0.7263856070382254,0.6418677312677558,-0.18378000497817992,0.28283998775482166,0.02172000020742404,0.031500002145767314,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.16084408164024355,-0.07354075312614439,-0.05105123519897459,0.28092566728591917,-0.3455263495445251,-0.048887926340103194,0.2903537392616272,-0.21938168406486513,0.043412411212921165,-0.26875771880149846,0.16143786907196056,0.2414750933647155,0.14376468658447272,-0.3463572442531586,0.21153155565261839,-0.27063649892807007,0.3684164285659791,-0.3625406742095947,-0.022624540328979537,0.12425762414932262
0.16617898168509748,0.5150260990513448,-0.18583392444950808,-0.26497211842674306,0.3515256541725823,-0.06334945066164133,0.3037332699226921,0.7249714033944267,0.6418677351691505,-0.18567000746726992,0.28055998134613047,0.02172000020742404,0.03375000268220896,0.2720849990844726,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.1589204013347626,-0.07582653164863584,-0.05294755697250364,0.2838484168052674,-0.3405555188655853,-0.05327612757682798,0.2925007939338685,-0.21886997222900395,0.04045897722244263,-0.2663968920707702,0.16074006557464593,0.2442714571952821,0.14896430969238283,-0.3446256637573242,0.20981129407882693,-0.2705755591392517,0.3711852192878723,-0.37124395966529844,-0.02811673879623411,0.1237136721611024
0.16617898168509748,0.5150366402339496,-0.18583392444950808,-0.26516614337122546,0.3515256541725823,-0.0632791259679476,0.30371209752265693,0.7261284828186035,0.6429845523834229,-0.18540001094341274,0.2812439832687378,0.024434999898076182,0.02925000160932545,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.1621844887733459,-0.0761900246143341,-0.05036448240280156,0.2846029758453369,-0.341217702627182,-0.049707502126693726,0.2911832928657533,-0.21613991260528564,0.04233266115188594,-0.26696101427078245,0.1612817645072938,0.24495134353637693,0.1479259729385377,-0.3437542676925659,0.2088056802749635,-0.2709004282951355,0.3708129286766052,-0.3689185380935669,-0.029879057407379173,0.12380990982055662
0.16617898168509748,0.5150542289883849,-0.1858352924404587,-0.2652983056008589,0.3515256541725823,-0.06325662201231119,0.303690915021286,0.7270285197666712,0.6429845523834229,-0.18594001471996302,0.2823839864730834,0.02172000020742404,0.027000001743435864,0.27208500444889083,-0.8709677428007127,-0.8404838724061847,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.15988433361053467,-0.07521101832389832,-0.04540556073188784,0.2817756056785584,-0.34048047065734866,-0.048951816558837846,0.29458422660827643,-0.21652754545211794,0.04354780912399292,-0.26855456829071045,0.16330457925796515,0.24328333139419567,0.1475056171417236,-0.3429883360862732,0.212838113307953,-0.27181527614593504,0.3724632382392884,-0.3714207708835602,-0.03207267522811885,0.12794426679611204
0.16618443284295392,0.5150788317867162,-0.18583939641331038,-0.26533767375821893,0.3515256541725823,-0.06324536668109915,0.3036538330172168,0.7271570614406041,0.6431440960277212,-0.18648000776767737,0.2826119613647461,0.02172000020742404,0.03375000134110451,0.2692800092697144,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.15831266641616826,-0.07406453490257259,-0.04149194955825808,0.27947781085968015,-0.34114962816238403,-0.05153821706771855,0.2961128711700439,-0.2240819871425629,0.04263103008270264,-0.26706921458244326,0.16256268024444587,0.2413236021995545,0.14317824840545657,-0.34278443455696106,0.21271408796310431,-0.2684661090373993,0.36801409721374523,-0.3650748789310455,-0.02619686722755432,0.12688565254211437
0.16619124679027408,0.5150858592417861,-0.18583529764194506,-0.26546140455142586,0.35136340940554767,-0.06323692820074456,0.30363266061718164,0.7258713994707381,0.6412295527891679,-0.18378001570701608,0.27987598800659164,0.0,0.02925000160932545,0.27488999962806704,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,-0.15836217999458313,-0.07642664909362795,-0.04466022849082951,0.2854768395423889,-0.3410729169845581,-0.049089628458023116,0.2955924153327941,-0.22049603462219236,0.043546092510223344,-0.26788777112960815,0.16112930774688727,0.24406750202178962,0.14635537862777703,-0.3423443377017975,0.21429058313369753,-0.2719041645526886,0.366256070137024,-0.37001641988754275,-0.026213067770004317,0.12516678571701056
0.16620760026384296,0.5150964071299778,-0.18556667207292943,-0.26598162203353304,0.35034894268671446,-0.06316097785348107,0.30365913621856155,0.7275428090776715,0.6329331857507879,-0.15786001682281492,0.2748599910736086,-0.00543000005185601,0.02925000160932545,0.3001349991559982,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.876774193905294,-0.1571811497211456,-0.07308257818222041,-0.04621129631996157,0.2865237593650819,-0.3377093732357025,-0.04717313647270205,0.2943077445030212,-0.22276749014854436,0.04133563041687016,-0.2671120226383209,0.16191755533218377,0.24802139997482298,0.14328972101211546,-0.34006515741348264,0.2156250357627868,-0.27071245908737185,0.3677042484283447,-0.3703167200088501,-0.025988620519638017,0.125164532661438
0.16622667931633972,0.515075318059181,-0.18451129566274205,-0.2672048614810312,0.3484917935423316,-0.06285154544542726,0.30419932535819705,0.7283142634800502,0.6433036396720194,-0.1484100151062011,0.2937839927673339,-0.01086000010371202,0.03150000147521492,0.30855001151561756,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.15929161906242373,-0.07318798899650569,-0.03962663412094114,0.28027796745300304,-0.3394532382488251,-0.05059611797332764,0.29634879827499383,-0.22267382740974428,0.04192528724670408,-0.2689051330089569,0.16023184061050422,0.2433865427970886,0.1428003787994384,-0.344712620973587,0.21365275382995608,-0.2728161156177521,0.36877959966659557,-0.3689414441585541,-0.030847495794296242,0.12315373420715325
0.16628532087518677,0.5150928934024429,-0.1831354920794448,-0.2687317828181379,0.3458765329414685,-0.06225236907545573,0.3067837824508389,0.717385605403355,0.6455372780019587,-0.1551600193977356,0.2869439821243286,-0.0352950000017882,0.03150000046938661,0.3029400157928467,-0.8695161296054721,-0.8404838724061847,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.15876145362854,-0.07283914089202881,-0.03079454898834233,0.28284848928451545,-0.3327466428279877,-0.050064933300018266,0.303417706489563,-0.22011381983757017,0.043391489982605,-0.27564976215362547,0.16253510713577268,0.24776444435119627,0.13956102132797243,-0.3381007075309753,0.21588231325149543,-0.2733829200267792,0.3608306050300599,-0.3699263513088227,-0.02714036107063289,0.12928816080093386
0.16629077203304277,0.5151315645220874,-0.1814528840161922,-0.27066645957692603,0.3427022165711485,-0.061127155197348904,0.31013616330086025,0.7367998940604074,0.6402722753177988,-0.1554300212860107,0.30495598125457757,-0.04343999907374385,0.027000002413988033,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.8854838711908087,-0.1540244042873382,-0.06978979110717776,-0.02585746049880977,0.28600609302520763,-0.32782301902770994,-0.06168989539146419,0.3090424060821534,-0.22262737154960632,0.04603314399719238,-0.2792285799980163,0.16277382373809812,0.2557833909988404,0.13624624013900755,-0.33294357061386104,0.2125884532928467,-0.28359285593032835,0.3579034566879272,-0.3636466026306152,-0.018796813488006547,0.13148306608200067
0.16630985108553975,0.5151245370670176,-0.17948392891940446,-0.27255051017259124,0.33880658405987807,-0.05955186086515796,0.31454772982744605,0.7083856446402413,0.6372409109635787,-0.16029000699520113,0.2910479850769042,-0.04615499943494805,0.027000001743435864,0.3001349991559982,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.1520554482936859,-0.06324541568756104,-0.014703226089477495,0.2792736411094666,-0.3167287051677704,-0.06286325454711916,0.32078554630279543,-0.2290432691574097,0.04142414331436162,-0.2957385957241059,0.1635424375534057,0.27358317375183117,0.13823879957199103,-0.3262528002262115,0.2041413187980653,-0.27925094962120056,0.3547277212142944,-0.3487822830677032,-0.017026716470718406,0.12378770112991344
0.16638349373146422,0.5151315645220874,-0.17730091184702856,-0.2750447779343558,0.334654617092201,-0.057804966661443524,0.3195948219018404,0.7316570826939174,0.6428250048377296,-0.1584000152349473,0.299939992904663,-0.01629000015556814,0.018000001609325467,0.3085500061511993,-0.8695161296054721,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.1484022796154022,-0.06051498055458071,0.0067764401435852495,0.2810539841651917,-0.3061092495918274,-0.060599577426910356,0.34360513687133787,-0.23386389613151548,0.04127790927886965,-0.3102645814418793,0.15658156871795648,0.2850176453590393,0.13742383718490603,-0.3124210774898529,0.21256452798843395,-0.275735753774643,0.3487984299659729,-0.3372896611690521,-0.010903662443160989,0.11286177635192873
0.1665102955694603,0.5152264888102255,-0.17472109417520398,-0.2778146227976407,0.3300185789845099,-0.05581896742608394,0.32494379239944526,0.7299856322152275,0.6578222868659279,-0.1767600095272065,0.30883197498321546,0.0027150000259280604,0.02025000181049108,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.14235577583312986,-0.05915966033935549,0.0368372440338135,0.2810357451438904,-0.30463092327117924,-0.05802894830703731,0.3600769042968751,-0.23510484695434575,0.038150238990783736,-0.33193119764328005,0.1495604038238526,0.30203003883361823,0.14068529605865476,-0.2976471483707428,0.20991418361663816,-0.27538347244262695,0.34416797161102297,-0.3311755657196045,0.006368851661682107,0.09964631795883183
0.16658938937324097,0.51543391943535,-0.17212218704790927,-0.2809078443562326,0.32463806251646565,-0.05381327706187278,0.3313837475790108,0.7207285063607353,0.6506427370418203,-0.17217000424861906,0.3147599916458129,0.01900499984622006,0.006750000603497064,0.31135500669479377,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.1354951143264771,-0.05821992158889766,0.047889554500579856,0.2792533636093141,-0.3123202800750733,-0.06374532580375669,0.3739978909492493,-0.23207872509956362,0.02680867910385132,-0.36245221495628355,0.14194647073745725,0.3358937859535217,0.14039175510406487,-0.2873122751712799,0.21349707841873167,-0.2664374470710754,0.3497787237167359,-0.33230177164077757,0.010995447635650635,0.06362167596817014
0.16664802052911487,0.5155464123611623,-0.16909104419435705,-0.2842822747009808,0.3189589235067368,-0.051745699142964785,0.3386074957146462,0.739885629926409,0.653993188684637,-0.1872900080680847,0.33299998283386245,0.0027150000259280604,0.006750000603497064,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.12712152600288396,-0.05782563686370845,0.061640703678131126,0.2709164142608643,-0.30653550624847414,-0.07604025006294246,0.39486300945281994,-0.2301750004291534,0.010518229007720925,-0.3815656900405884,0.14214624166488654,0.35818508863449094,0.13535435199737555,-0.26038997769355776,0.21177145242691042,-0.2535737872123718,0.34520523548126214,-0.3090746998786926,0.012567543983459495,0.024091815948486306
