position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40415509423620966,0.02545656404677954,-0.3235213241699898,0.5951527697168996,-0.21658854564260954,-0.2741410977266262,-0.10732178562072658,-0.4334571668079922,-0.1186854821985418,-0.03339002609252928,0.24362398052215573,0.11402999639511113,0.1620000064373016,0.0504900017380715,-0.10887094438076017,-0.40064515471458434,-0.42822582721710206,-0.6764516182243824,0.03483867645263672,0.10451613664627069,0.037741899490356445,-0.1320968091487884,0.17419359683990476,0.08129035234451298,0.04064512252807617,-0.14516131281852718,-0.009794408082962058,0.05206682682037356,0.06364742517471311,-0.04514769315719602,-0.06917020082473757,-0.015170037746429443,0.04769214391708376,0.03561995029449461,0.06378239393234253,0.0723168611526489,-0.07341238260269167,-0.00422823429107666,-0.04036450982093809,-0.0011779725551605003,-0.03647825717926023,0.029024398326873757,-0.055606055259704634,0.06074645519256594,0.09565443992614742,0.06824612617492676
-0.40416191078427316,0.025822179466844064,-0.323537682845045,0.5951499592380906,-0.21670307717394244,-0.27412420735234155,-0.10880464152738256,-0.43140000956399105,-0.09714683272621849,-0.03258003115653996,0.2522879877090455,0.11131499469280237,0.14400000751018516,0.056100001484155615,-0.10451608300209048,-0.4064516007900238,-0.42387099266052247,-0.6851612940430641,0.029032230377197266,0.10451613664627069,0.04064512252807617,-0.12774197459220882,0.17419359683990476,0.07403226792812345,0.04064512252807617,-0.14516131281852718,-0.00812392830848696,0.05247505903244021,0.061037099361419656,-0.04544112682342527,-0.06894371509552,-0.016789340972900413,0.04624364376068113,0.03680677413940425,0.062103867530822754,0.07217738628387449,-0.07595731616020207,-0.004065048694610551,-0.0422363698482513,-6.115436553955078e-05,-0.03669637441635132,0.0273104667663574,-0.0563878655433655,0.062193560600280806,0.09599583148956303,0.06723418235778811
-0.40417963745027896,0.028880812230122066,-0.3235444967923653,0.5951106125347675,-0.21676307632076686,-0.27410171010349293,-0.10943486387384682,-0.4288285834448678,-0.02295819542624733,-0.0701100146770478,0.31840798473358156,0.10859999299049383,0.10575000241398824,0.11781000003218656,-0.0638709604740143,-0.3890322625637055,-0.41951614469289783,-0.6880645170807839,0.0595160990953445,0.12193547487258904,0.07693546414375307,-0.11467741727828984,0.20758066177368162,0.0885484099388123,0.04935479164123535,-0.14516131281852718,-0.0023413538932800515,0.05553191900253296,0.05474506616592412,-0.045587736368179366,-0.06732081770896914,-0.014558815956115745,0.04499974250793459,0.03857156038284304,0.06166366338729856,0.07219283580780034,-0.07676133513450623,-0.0036292433738708274,-0.0425290524959564,7.166862487795189e-05,-0.03670667409896855,0.02388786077499394,-0.055385524034500144,0.06365021467208865,0.09746632575988767,0.06683925390243528
-0.40421781506084725,0.03830980619185986,-0.3235690478086646,0.5950655590576798,-0.21684624808996666,-0.272577047994787,-0.11000684191754284,-0.416357159614563,0.02681999900124299,-0.09846001982688912,0.38794797420501703,0.11674499541521077,0.07200000375509275,0.18793499886989606,0.13064514398574822,-0.33096774816513064,-0.32080645412206654,-0.6938709631562233,0.13209680914878852,0.16548387408256537,0.136451616883278,-0.05806451439857485,0.2975806832313538,0.15822581648826606,0.11032258272171014,-0.13064519762992854,0.011127841472625688,0.05779409408569336,0.036090087890624956,-0.04830433130264278,-0.05948077440261845,-0.011037451028823808,0.039964485168457076,0.04113006591796875,0.06460765600204466,0.07318224906921389,-0.07879278659820554,-0.0040122091770171675,-0.04161436557769771,-0.0010020196437835471,-0.037781703472137496,0.015110814571380637,-0.04999160170555117,0.06931847333908081,0.09536132812499998,0.06981661319732668
-0.4042014537850487,0.04987631326694897,-0.3235295061082606,0.5950768224269515,-0.21715168457897172,-0.2620084918489569,-0.1103351959421327,-0.50018572977611,0.053783171393654516,-0.28233001023530957,0.35579997825622567,0.21448498964309703,0.16425000697374348,0.20757000267505654,0.47032256126403815,-0.007258084416389421,0.053709693253040314,-0.5690322652459145,0.2322580844163894,0.23951614201068872,0.20758066177368162,-0.005806472897529558,0.4079031854867935,0.2656451761722566,0.16548387408256537,-0.09435482919216154,0.02376104593276973,0.05987162590026851,0.013705658912658736,-0.05007410645484922,-0.04694917201995852,-0.011419343948364302,0.02779101133346562,0.03980602025985713,0.05695531368255613,0.07405482530593877,-0.08270843625068669,-0.004605782032012895,-0.04468849897384641,0.0015468835830688699,-0.03834319710731504,0.0005994200706481712,-0.04333854317665098,0.07733087539672856,0.09564006328582764,0.07010414600372317
-0.4041660017534086,0.06020883141859157,-0.32346813897048576,0.5951134230135765,-0.21949833001379238,-0.24581105750988075,-0.11738421116946329,-0.5811857240540641,0.08569226698441945,-0.41112000100314616,0.29560798931121834,0.33394498944282536,0.2092500042915345,0.196350005865097,0.5733870863914491,0.30629032552242286,0.2932258218526841,-0.3425806537270546,0.30338712930679324,0.31935485601425173,0.3077419638633728,0.0682257950305939,0.4877418994903565,0.30193551778793337,0.2003226041793823,-0.0914515793323517,0.032389926910400435,0.058460354804992676,-0.004021972417831421,-0.06083335876464846,-0.03715733885765071,-0.016875225305557295,0.007571554183959939,0.033253490924835205,0.04028077125549312,0.0728324890136719,-0.08618656396865843,-0.009865164756774902,-0.04508777260780339,0.0036679744720459206,-0.03417032361030581,-0.01380913853645327,-0.030679482221603438,0.08350435495376585,0.09410594701766972,0.06208283901214595
-0.40420554475418413,0.06895229982050166,-0.3235240497489179,0.5951274754076205,-0.22599150686289327,-0.23982211602645342,-0.13923552199002664,-0.48372858422143117,0.07372636101462615,-0.2253600087761879,0.2976599864959718,0.2796449929475785,0.09450000241398815,0.1823250058293343,0.516774183511734,0.4035483241081238,0.34258064031600954,-0.16548388749361043,0.27580648362636573,0.29032259881496436,0.2961290448904038,0.05516126453876491,0.4877418994903565,0.28741940259933474,0.19741938114166258,-0.10306449830532072,0.03178900480270386,0.05428533554077153,-0.01194425225257878,-0.07140550017356873,-0.03665581941604612,-0.025439143180847168,-0.007851791381835893,0.024694776535034157,0.02030324935913086,0.0713447213172913,-0.08420382142066951,-0.011920863389968894,-0.0458168506622314,0.00577168464660649,-0.02674618363380432,-0.02213568091392515,-0.01494027972221379,0.08559465408325195,0.09323937892913814,0.05362787246704104
-0.40425872215145836,0.07923909928066897,-0.32357858733491307,0.5951190439711939,-0.2339204760391428,-0.23410322201066192,-0.15924384407661984,-0.4418143016951425,0.07420499194752084,-0.1608300107717514,0.31339197921752937,0.23348999619483946,0.06075000107288364,0.15147000521421428,0.3919354319572449,0.3527419209480286,0.28741940259933474,-0.07838707566261294,0.16693545877933513,0.19451615810394285,0.19161293506622312,-0.0014516115188598633,0.4645161151885987,0.2511290341615676,0.1770968198776245,-0.12919358611106868,0.03722745180130005,0.050278973579406694,-0.0249719560146332,-0.08656529188156126,-0.032924383878707886,-0.03010463118553164,-0.020825743675231934,0.02445874214172361,0.0009776115417480247,0.06943960189819331,-0.07644435167312624,-0.011032247543334983,-0.03892480731010439,0.0036895394325255904,-0.021364545822143532,-0.028749793767929077,0.006412088871002197,0.08040940761566162,0.08919728994369502,0.04843093156814571
-0.40422599699911804,0.09299939275436275,-0.32354859036224404,0.5951752535473701,-0.23944144824725622,-0.2172391115069232,-0.17349541483687891,-0.5291142991610935,0.07165226242759004,-0.3093300032615661,0.2778239822387695,0.2769300019741058,0.14625000938773158,0.15708000898361207,0.34258064031600954,0.33096774816513064,0.24967742264270776,-0.04354839920997622,0.18580646216869356,0.21048388481140134,0.23080644607543943,0.020322561264038086,0.4877418994903565,0.2511290341615676,0.18290326595306394,-0.136451643705368,0.03657041788101201,0.04047474861145017,-0.03359783291816709,-0.0999019861221313,-0.032805669307708785,-0.03143103718757634,-0.0253740191459656,0.029989349842071578,-0.014856219291687012,0.060987317562103294,-0.05869472622871397,-0.01235243082046511,-0.024197548627853394,-0.005630117654800371,-0.011597979068756148,-0.023571574687957786,0.02371051311492922,0.07137798070907597,0.08824489116668699,0.031789433956146196
-0.40423417763701736,0.10754014948719604,-0.32355404672158683,0.5952680851642077,-0.2448983277386666,-0.204757688280782,-0.19125291685409307,-0.5050714322498866,0.07851273276589132,-0.2734200042486191,0.2709839887619018,0.2497799903154373,0.16650001019239424,0.1458600014448167,0.3280645251274109,0.3135484099388123,0.22645161151885984,-0.06096773743629458,0.21048388481140134,0.2438709497451782,0.2772580951452256,0.050806403160095215,0.49354834556579597,0.2729032874107361,0.19451615810394285,-0.13354842066764827,0.028797161579132036,0.02857925891876223,-0.02866997122764592,-0.11165344119071963,-0.03566254377365108,-0.020806807279586836,-0.02414787411689756,0.03275921344757082,-0.035555684566497825,0.04881008863449099,-0.03847419619560244,-0.01563094854354863,-0.012802505493164085,-0.026473617553710915,0.0012012004852295366,-0.016210681200027444,0.04085186719894407,0.05854082107543945,0.08805563449859621,0.010453748703002974
-0.4042600849409224,0.12321297022261579,-0.3236004023693111,0.5952877585158692,-0.24970889132302831,-0.1989909775510058,-0.20208326616020922,-0.45120003053120206,0.05282590172507551,-0.17946001768112174,0.2848919849395751,0.21719999134540557,0.12374999999999992,0.12622500300407424,0.2932258486747742,0.2729032874107361,0.19451615810394285,-0.0958064138889313,0.16983873546123507,0.20322582721710203,0.23806450366973875,0.024677395820617676,0.4877418994903565,0.2511290341615676,0.18000004291534422,-0.13935486674308772,0.02573536634445195,0.023791730403900146,-0.038432890176773093,-0.11915380954742427,-0.0348067581653595,-0.01178128123283384,-0.025446331501007058,0.034027254581451394,-0.032274591922760054,0.0430233836174011,-0.015490669012069747,-0.016560441255569436,0.0010647296905517134,-0.049104487895965554,0.006227660179138228,-0.010348391532897905,0.05696572065353389,0.04668363332748415,0.08478988409042354,-0.006143385171890281
-0.40427917569676397,0.1411533790460474,-0.3236331301223946,0.5952933794734868,-0.2503279358363363,-0.1980429865152773,-0.20592288494710664,-0.44078571796417243,0.06590862881053572,-0.16812001347541805,0.30244799137115475,0.21448499500751506,0.11475000590085982,0.12622500300407424,0.27145167589187624,0.24967739582061765,0.17419359683990476,-0.10451608300209048,0.16112901270389568,0.1843548774719238,0.22209677696228025,0.0029032230377197266,0.4485483616590501,0.21919355392456052,0.16258062422275554,-0.15387098193168636,0.01626631021499636,0.014312589168548606,-0.03464233875274658,-0.1251542866230011,-0.041005343198776245,-0.0011032998561859575,-0.024971473217010542,0.029296267032623335,-0.02941026091575627,0.034294188022613525,-0.0014343917369842307,-0.017145806550979636,0.009751653671264626,-0.07288044691085815,0.012996482849121138,-0.002772438526153609,0.06606645584106441,0.03620327711105342,0.0818694949150085,-0.027811610698699973
-0.4042914486041703,0.16072504258315223,-0.3236781333836277,0.5952990004311044,-0.2503838466147684,-0.19563221824282473,-0.20590700564708042,-0.4355142933981759,0.08505408460443675,-0.17028001248836522,0.3024479827880858,0.21448498964309703,0.12375000268220904,0.12622500300407424,0.24967739582061765,0.24967739582061765,0.17419359683990476,-0.10451608300209048,0.16112901270389568,0.1683870971202851,0.20903227329254148,-0.010161294043064095,0.4035483241081238,0.16983868181705486,0.13645159006118768,-0.17129032015800472,0.008423852920532271,0.005263996124267534,-0.023061740398407027,-0.12529113292694094,-0.054416817426681474,0.0147921681404114,-0.021450859308242753,0.020244240760803223,-0.026824343204498335,0.02621204853057857,0.01098654270172117,-0.017468798160553023,0.016138744354248002,-0.09445527791976926,0.01875250339508061,0.006394815444946245,0.06816093921661381,0.02677885293960569,0.0827794075012207,-0.041392385959625244
-0.40427099375849307,0.18075727265080677,-0.32366313229654997,0.5953186737827664,-0.25054883256519067,-0.1836712095539641,-0.20592817804711538,-0.4937571542603629,0.10643316702409222,-0.27477000832557674,0.2766839790344239,0.28507498562335953,0.15975000321865085,0.11500500082969667,0.25838711857795726,0.26274197995662696,0.17854843139648435,-0.0914515793323517,0.2046774387359619,0.19451615810394285,0.25403225719928735,0.007258057594299316,0.39338704347610476,0.16983868181705486,0.13064514398574822,-0.17419354319572444,0.002838099002838157,-0.0035400331020355447,-0.01825430989265442,-0.11949579119682308,-0.06789604425430296,0.026830351352691628,-0.009121924638748169,0.0037730097770690696,-0.018179637193679765,0.02039380073547359,0.019181227684020974,-0.014998376369476318,0.018082273006439165,-0.10779513716697697,0.024294483661651656,0.01470150947570803,0.07247993946075437,0.01943228244781492,0.08941766023635866,-0.05145179629325869
-0.40426690539010096,0.20120081000765422,-0.3236604015161354,0.5953608309648984,-0.2529282057530948,-0.16684647325978308,-0.20599169524722072,-0.499157156263079,0.13132226423783744,-0.28557000339031213,0.24704399013519296,0.30407998681068416,0.13500000268220902,0.12622500300407424,0.2888710141181946,0.29032262563705447,0.19741938114166258,-0.07838707566261294,0.26709681451320655,0.24967742264270776,0.31064518690109255,0.046451568603515625,0.4238708853721619,0.19161293506622312,0.1393548130989074,-0.168387097120285,-0.0007547736167907715,-0.012021553516387895,-0.014852678775787331,-0.11217636466026304,-0.06894173026084904,0.029864573478698753,0.004676270484924361,-0.005658870935440041,-0.005072808265686013,0.016268563270568803,0.02654850482940674,-0.011135244369506858,0.015549194812774614,-0.12161006927490237,0.022543001174926802,0.021533739566802934,0.07596595287322994,0.01018767356872563,0.09536840915679934,-0.060986888408660844
-0.4043255352456031,0.22238618644310482,-0.3238403885536353,0.5953299156980018,-0.2585705286413481,-0.15181364042194678,-0.2060711725580393,-0.4379571574074882,0.15908317435871477,-0.2118600189685822,0.30062398624420184,0.2850749909877778,0.12375000536441816,0.11220000028610244,0.27145167589187624,0.26709684133529665,0.17854843139648435,-0.0914515793323517,0.23661289215087888,0.2206451654434204,0.2772581219673157,0.020322561264038086,0.39338704347610476,0.16983868181705486,0.11903225183486932,-0.17419354319572444,-0.006083464622497536,-0.019694012403488115,-0.01383043527603145,-0.10481048226356504,-0.0728980422019958,0.03331003189086912,0.016459429264068626,-0.013880270719528243,0.0027189016342162864,0.013894593715667702,0.030835103988647417,-0.0005693256855010542,0.009921169281005837,-0.1287034928798676,0.018596076965332053,0.02320497035980229,0.07824701070785522,0.0037570238113403542,0.09669384956359861,-0.06882843375205994
-0.4043091726694329,0.2460324998592044,-0.32413491752544143,0.5953467785708545,-0.26179393143980667,-0.12651042985647998,-0.2107157668023777,-0.48360002211162023,0.15477544524452902,-0.3112200084328651,0.26573998260498055,0.3285149967670441,0.16425000429153436,0.12622500568628314,0.27580651044845583,0.284516179561615,0.19161293506622312,-0.08709674477577212,0.27145164906978614,0.24967744946479808,0.31064518690109255,0.046451568603515625,0.4238708853721619,0.20612905025482176,0.13354836702346795,-0.16548387408256526,-0.016491186618804887,-0.027546447515487626,-0.01578598022460942,-0.09689168930053715,-0.07286639213562007,0.037709069252014116,0.024371409416198753,-0.02578477263450618,0.011661815643310591,0.011786055564880327,0.027316582202911333,0.012389874458312966,6.641149520869583e-05,-0.12986091971397395,0.008876609802246138,0.028646206855773904,0.07726843357086177,0.0026397228240966353,0.09890109300613403,-0.07224154472351074
-0.40434326191160885,0.2712819581686977,-0.32444443718135196,0.5953299156980015,-0.2654986693963781,-0.10808226425547196,-0.22614832514741834,-0.42291429724012103,0.18955635764382095,-0.20889000892639165,0.31042797946929934,0.26063998639583585,0.08775000482797612,0.11220000028610244,0.284516179561615,0.284516179561615,0.19161293506622312,-0.08709674477577212,0.2859677910804749,0.2729032874107361,0.31790324449539187,0.055161237716674805,0.3919354319572449,0.19887096583843233,0.11032258272171014,-0.168387097120285,-0.025393223762512185,-0.03377206921577458,-0.018945300579071067,-0.09072470068931582,-0.07060137391090393,0.03943834304809568,0.034175205230712935,-0.039884984493255615,0.017452919483184837,0.011433827877044722,0.01464357376098635,0.020992040634155273,-0.010428267717361495,-0.12294366359710696,-0.0004886448383331077,0.030565273761749223,0.07335916757583616,0.003932762145996138,0.10233045816421515,-0.07240344285964961
-0.40436780512567827,0.2960286718060475,-0.32522847284656864,0.5953018109099132,-0.26727535674602976,-0.0938370779130524,-0.24206283843066212,-0.4041428702218193,0.20902090852910826,-0.1908000111579895,0.3614999771118165,0.20905499160289776,0.06300000160932528,0.10378500267863278,0.26709684133529665,0.284516179561615,0.18290326595306394,-0.08709674477577212,0.2772581219673157,0.25548389554023754,0.29903229475021365,0.029032230377197266,0.17564518153667452,0.039193551242351576,-0.02467742264270778,-0.22064517885446544,-0.03421382904052739,-0.0423866271972656,-0.018021225929260254,-0.08391945362091069,-0.06969264149665833,0.03701083660125737,0.04106912612915037,-0.05016213655471802,0.02259761095046997,0.011936366558074951,-0.0011567831039428489,0.02871648073196409,-0.015061408281326294,-0.11358994245529175,-0.007534968852996871,0.030348336696624734,0.07044124603271484,0.0036895394325255904,0.10307890176773082,-0.06924256682395935
-0.40441689285418875,0.32059961859960884,-0.3269724324431367,0.5952680851642077,-0.2674703500720941,-0.08618844790438585,-0.25257012681219726,-0.3362571818487985,0.215083629434759,-0.09360001266002649,0.41690396976470956,0.16561499655246747,0.018000001274049326,0.09537000104784965,0.26274195313453685,0.29032262563705447,0.18290326595306394,-0.06967740654945376,0.2554838687181472,0.15967742800712592,0.20322582721710203,-0.07548386603593826,-0.07258066982030864,-0.2612903282046318,-0.24822579771280284,-0.40935484394431115,-0.043871068954467796,-0.05269097685813906,-0.02045125365257261,-0.07111700177192692,-0.06887349486351013,0.03157957792282107,0.04865344762802126,-0.058546990156173706,0.02854245901107788,0.012329363822937034,-0.02104375362396238,0.03842082023620608,-0.022183156013488747,-0.09951585531234741,-0.013966798782348633,0.030778348445892334,0.06255576610565183,0.0002895712852477583,0.10202168226242059,-0.06706563234329221
-0.4044741625209701,0.34257599947680395,-0.3288527594113818,0.5952286955528111,-0.2674580641609714,-0.08374110885965758,-0.26219825552548126,-0.2516571623938425,0.21923181880604126,0.06650997519493107,0.44882399940490736,0.09230999618768698,-0.02475000187754628,0.0504900017380715,0.007258071005344369,0.20758066177368162,0.05951611250638966,-0.08129032552242277,-0.04500001072883608,-0.16548387408256526,-0.0856451466679573,-0.2845161259174347,-0.26274195313453674,-0.5196774199604988,-0.40935484394431115,-0.5733870998024941,-0.05430523753166194,-0.06421487331390385,-0.021689414978027344,-0.059516340494155884,-0.06517365574836731,0.024869978427886963,0.057864153385162376,-0.06590520143508916,0.029928517341613725,0.014649689197540283,-0.037149667739868164,0.0525246262550354,-0.027160745859146074,-0.07980929017066951,-0.022432655096054077,0.026901161670684792,0.05648539066314695,-0.0028461456298828347,0.09928228855133059,-0.06053311228752134
-0.40450961325223855,0.36053399034908395,-0.3301631126899983,0.5951583906745171,-0.2674430734768667,-0.07313879745105178,-0.27193762014963685,-0.2021571738379342,0.22194408806887533,0.15452995777130119,0.48986397743225096,0.00814500007778396,-0.02475000120699411,0.028050002083182313,-0.5080645076930523,-0.21919355392456052,-0.38612904623150823,-0.33822580575942995,-0.28741936236619947,-0.4412903174757958,-0.3149999946355819,-0.5037096731364727,-0.39483870863914494,-0.6924193549901247,-0.5138709604740144,-0.6662903241813183,-0.06418601274490354,-0.07310929298400881,-0.01312903761863704,-0.04650430083274837,-0.06299065947532656,0.021238374710083052,0.06230717897415161,-0.0700759828090668,0.028609621524810835,0.01568040847778318,-0.0550665557384491,0.06410726308822634,-0.02611709833145137,-0.060878044366836526,-0.028200155496597268,0.02842390537261963,0.04600117206573484,-0.0021227002143859863,0.09569778442382815,-0.05282369256019592
-0.4045205220698092,0.37334856808010664,-0.3309880580465694,0.5950459071600546,-0.26742944038073957,-0.050600796148042915,-0.2895256823585549,-0.1808143207005093,0.22178454442457707,0.18314997553825385,0.5040000000000001,-0.02171999953687187,-0.06750000402331358,0.028050001412630143,-0.6590322565287352,-0.40499998927116393,-0.5588709779083729,-0.4906451627612114,-0.4340322732925415,-0.5893548298627138,-0.4906451627612114,-0.6648387126624584,-0.44274193570017817,-0.6982258027419448,-0.5254838660359382,-0.6561290334910155,-0.06819312572479252,-0.07974175214767454,-0.012248253822326638,-0.028793138265609697,-0.06140735149383547,0.01905301809310911,0.0663284540176392,-0.07754550576210018,0.029238224029541016,0.01756696701049809,-0.07608160972595213,0.07652921676635738,-0.024044448137283347,-0.042646372318267844,-0.0370394825935364,0.03372223377227779,0.03405107259750362,-0.0011216998100280762,0.08993189334869389,-0.04623291492462156
-0.4045300667975441,0.3810267668305284,-0.3312934841326013,0.5949671922993712,-0.26742534681086094,-0.03543012071349483,-0.30958166254789876,-0.15947145734514512,0.24316363464702262,0.1912499678134919,0.5589479999542238,-0.04615499809384349,-0.10125000268220896,0.028050001747906173,-0.6982258044183254,-0.4674193516373634,-0.6038709618151188,-0.5269354909658432,-0.6053225800395012,-0.7896774206310511,-0.6561290334910155,-0.8129032250493765,-0.5646774239838124,-0.8404838715679944,-0.6067741781473159,-0.7214516188949347,-0.07408658266067503,-0.08294688463211064,0.000302767753601052,-0.004161500930786155,-0.05903472304344182,0.016163849830627464,0.07494199275970459,-0.08770383596420284,0.031345367431640625,0.021320557594299294,-0.09513575434684751,0.08664125204086304,-0.015673005580902122,-0.021731901168823287,-0.044897657632827714,0.05103106498718257,0.01961338520050049,-0.002596807479858354,0.08807559013366695,-0.03086621761322017
-0.40453142958700816,0.3854811071564884,-0.3313152991669993,0.5949334450996288,-0.2674226108289598,-0.030918019930037288,-0.32313943315357285,-0.14674288885934017,0.26262817772951996,0.21716997742652888,0.556895959854126,-0.05429999649524697,-0.10350000321865083,0.022440001666545806,-0.7403225786983967,-0.5138709604740144,-0.6445161245763302,-0.5733871065080166,-0.6387096852064134,-0.8012903228402138,-0.6909677401185036,-0.8303225800395012,-0.569032258540392,-0.8012903228402138,-0.6009677320718765,-0.6996774159371852,-0.07626770138740535,-0.07965994477272031,0.019586241245269753,0.016434109210967995,-0.05884621739387508,0.01259812116622927,0.0794399499893188,-0.09353506565093994,0.026903200149536177,0.028319191932678178,-0.10014558434486387,0.09095048904418945,-0.00046584606170652076,-0.010078454017639182,-0.05400177240371706,0.06664323806762695,0.00816013813018801,-0.0017357647418976274,0.08528544902801516,-0.012004226446151733
-0.40453142958700816,0.38770301008095964,-0.33131666195646337,0.5949165607727395,-0.2674226108289598,-0.030788620508431563,-0.329309268509981,-0.13787144933428086,0.27587045040997593,0.22256997227668773,0.5657879848480224,-0.05701499685645095,-0.10575000375509258,0.039270002245902935,-0.7751612886786461,-0.5632258191704751,-0.6880645137280226,-0.6169354788959027,-0.6706451553851366,-0.7954838700592518,-0.7040322504937648,-0.8346774187870324,-0.5501613020896912,-0.7664516061544419,-0.5864516168832778,-0.6793548345565796,-0.07094780802726741,-0.07121345400810242,0.03875277042388914,0.037416708469390825,-0.055013233423233054,0.00869153738021855,0.080415952205658,-0.09900033473968506,0.021873950958251953,0.03470692634582517,-0.10375444293022151,0.0929306030273438,0.019908535480499312,-0.0003976643085479292,-0.06009285449981694,0.07850396633148193,-0.0005993664264678511,0.0027086019515991655,0.08772314786911006,0.0015660881996154563
-0.40453142958700816,0.38808620754987266,-0.33131393637753526,0.5949052759494305,-0.2674226108289598,-0.030768928708901355,-0.3294098980181629,-0.13388573782784607,0.281773633523421,0.2206799590587617,0.5723999691009521,-0.07058999732136728,-0.11250000536441807,0.04207500278949727,-0.7969354799017311,-0.6038709685206414,-0.7083871051669121,-0.6445161312818528,-0.696774186193943,-0.8129032284021378,-0.7374193623661995,-0.8477419350296259,-0.5545161366462708,-0.7591935452073812,-0.5835483938455581,-0.6764516115188599,-0.05761014819145205,-0.05851657390594478,0.058359181880950906,0.04856386184692385,-0.060245686769485496,0.014922094345092729,0.07900328636169429,-0.096950751543045,0.01698546409606938,0.03723528385162356,-0.10360445380210881,0.08940736055374143,0.03862284421920781,-0.004700732231140092,-0.051116788387298606,0.08740750551223753,-0.006994718313217185,0.003065121173858598,0.08407008647918701,0.007614040374755882
-0.4045273373175011,0.3881705839498192,-0.3313098480091431,0.5949052759494305,-0.2674226108289598,-0.03076330305533148,-0.32943107041819797,-0.13221431800297334,0.2816140879284251,0.22418997287750242,0.5714879150390625,-0.07058999866247173,-0.11250000536441807,0.03646500237286099,-0.8099999986588955,-0.6154838740825653,-0.7258064568042755,-0.6546774186193943,-0.722903223708272,-0.8477419375441969,-0.7504838660359383,-0.8608064512722194,-0.5864516168832778,-0.7954838700592518,-0.6096774011850357,-0.696774186193943,-0.035490131378173806,-0.03716592192649837,0.08197259902954102,0.0589580655097961,-0.06330882310867314,0.025338506698608376,0.07715771198272703,-0.10036992430686953,0.012785339355468772,0.04411654472351079,-0.0936010479927063,0.07381675243377683,0.05752522945404048,-0.017711055278778032,-0.03556737899780271,0.09035825729370117,-0.0058931350708008035,0.0001403331756592019,0.08816453218460085,0.02379055023193355
-0.404513704221374,0.3881881592930806,-0.33129894569343055,0.5949052759494305,-0.2674226108289598,-0.03076330305533148,-0.3294469497182244,-0.12681434154510496,0.281773633523421,0.22904997467994692,0.5721719684600829,-0.0868800008296966,-0.10800000429153445,0.0364650017023086,-0.8187096811830997,-0.6329032123088837,-0.7316129095852375,-0.6677419424057007,-0.7316129028797149,-0.8535483886487782,-0.7664516061544419,-0.873870967514813,-0.5922580629587173,-0.7954838700592518,-0.6067741781473159,-0.696774186193943,-0.0173428416252136,-0.028726243972778343,0.08037668466567993,0.061283326148986794,-0.060267573595046975,0.03220421075820923,0.07619673013687134,-0.10279753804206848,0.0033872008323669878,0.04818824529647825,-0.07697387337684636,0.05433629751205449,0.07073639631271367,-0.03387393951416018,-0.029472702741622947,0.10009886026382453,0.00045071840286259324,0.0011951923370361328,0.0832019090652466,0.034228742122650146
-0.4045055222831031,0.38824089202845224,-0.3312839498078394,0.5949052759494305,-0.2674226108289598,-0.03076330305533148,-0.32945224281823304,-0.12732861042022714,0.2828904526883905,0.22877995133399953,0.5730839538574218,-0.09230999886989588,-0.10800000429153445,0.03927000291645533,-0.8187096811830997,-0.6445161178708076,-0.7374193623661995,-0.6677419424057007,-0.7403225786983967,-0.8593548405915499,-0.7664516061544419,-0.8695161287672818,-0.5922580629587173,-0.7809677381068468,-0.6096774011850357,-0.6880645103752613,0.0026264190673828125,-0.022184872627258323,0.08298357725143435,0.058301246166229226,-0.05853813886642456,0.03351538181304936,0.06929143667221072,-0.1075623214244843,-0.00758931040763855,0.05064450502395634,-0.06265291571617126,0.031805956363678,0.0807074546813965,-0.04647157788276668,-0.01808726191520693,0.10517209768295299,0.008752048015594482,0.003865921497344993,0.08385154008865359,0.043293642997741744
-0.40449597885573974,0.38838152830247863,-0.3312730318876673,0.594902465470622,-0.26743624912657327,-0.030752051748192177,-0.3294204842181805,-0.12282859938485291,0.2900699986111034,0.22931995511054992,0.5762759284973146,-0.1058849993348121,-0.11475000590085982,0.04488000333309161,-0.8274193570017815,-0.6561290234327316,-0.7417741969227791,-0.6851612940430641,-0.7446774166077376,-0.8651612916961312,-0.7722580589354038,-0.8782258062623441,-0.6096774011850357,-0.7954838700592518,-0.6140322424471378,-0.696774186193943,0.014810621738433838,-0.01590136885643001,0.08313367366790769,0.053690207004547075,-0.05606567859649658,0.034092593193054244,0.06450186967849736,-0.11013107299804692,-0.015213382244110063,0.05504064559936528,-0.04766027927398686,0.014620292186737105,0.08790929317474361,-0.04988731741905217,-0.010407078266143843,0.10073819160461428,0.01809117794036863,0.009705305099487305,0.08680078983306883,0.05419456958770752
