position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
-0.5560258761009256,-0.6150800588248073,-0.7209999399150129,0.6390271567039806,0.3426546795630093,-0.638048933164826,0.2779493435713637,-0.40623233014178683,0.2994348218094268,0.06434177097675053,-0.25631866958917493,-0.07325581662833225,0.28159505713532973,-0.46799999449214846,-0.3862831695613431,-0.00932641594153083,0.055263152776332536,0.3506494020708012,0.3657635082594609,0.4173912359452071,0.3438201837799425,0.03276695796140383,-0.8836363631048748,-0.891509434098127,-0.889024388920362,-0.8919642854657153,-0.9,-0.8943983400118547,-0.8900552484244665,-0.8804347838980668
