position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3363205041833236,-0.7011369432251746,-0.6513926705754676,0.7202657302072998,0.3797036585005308,-0.7857699064091836,-0.7542580121590088,-0.6618271551758105,0.44660888939486487,-0.23461201933716158,-0.3876373429129767,-0.04186046424470069,0.35613493405737107,-0.4904999983648566,-0.9,-0.9,-0.9,-0.7071428401095017,0.7337438040277356,0.7847825611534064,0.7558988708934539,0.6684465478627118,-0.8672727268002928,-0.8978773585245318,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
-0.3324297012132412,-0.677242476989172,-0.7017408193320172,0.7166246431447213,0.3785331338308654,-0.786353561461332,-0.7536543809143746,-0.6286827205831313,0.4347400147154007,-0.2765910952993369,-0.3497252598783178,0.12558139919580358,0.4499999670894602,-0.52199999518063,-0.9,-0.9,-0.9,-0.8396103848164106,0.8024629880057755,0.843478276199514,0.8418539869073841,0.7580096873805636,-0.8672727268002928,-0.8957547170490635,-0.8670731699298544,-0.8919642854657153,-0.9,-0.9,-0.8900552484244665,-0.8804347838980668
