position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1327067086867767,0.21061428207848276,0.32655896524437,-0.08601475633975586,0.25270622779377827,0.7510144606885808,-0.4026226389197787,0.14256376120471537,0.10817634434387646,0.0192240659563111,0.2653846251962978,0.25116279839160727,-0.0027607861880344364,-0.040500006970874636,0.7168143240392079,0.26813471681169376,0.34999995137515916,-0.7753246680399699,-0.9,-0.876086957093277,-0.9,-0.8825242726896452,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.07563025151367508,0.5116183385760197,0.4226519128897911,0.4646738983078079
-0.13306293882372022,0.13768105163138766,0.3266117825783047,-0.08234349464977497,0.25270622779377827,0.7510561474952685,-0.4022966891015064,0.13300277179396647,0.14242653554218132,0.012554524027909575,0.2818681155027002,0.26162792188373907,-0.016564467008105543,-0.036000006196333034,0.7307523646014419,0.2658031128263111,0.36052625692782414,-0.7714285585732088,-0.9,-0.8739130439876421,-0.9,-0.8847087386034395,-0.8938636362750549,-0.8872641511471904,-0.8780487794251082,-0.8899553568321441,-0.0567226886352562,0.556431609855821,0.4698896223037611,0.4989129943593601
-0.13367579384564243,0.0594787833619661,0.32647094195072046,-0.07436092365788549,0.25270622779377827,0.751306288214655,-0.4024294732368861,0.17103397633299944,0.12954032975426133,0.0867044737861794,0.2958791127721708,0.2511628087303296,-0.07453992381956032,0.02700002185928585,0.7745576349398925,0.26813471681169376,0.40789470485207835,-0.7577921956867413,-0.9,-0.876086957093277,-0.9,-0.8847087386034395,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,-0.005672263623075158,0.6311204413240826,0.556906116941373,0.5796194802416929
-0.1340749760290133,-0.008981897703155939,0.3264005300312919,-0.06663801570012251,0.2527169607268617,0.7515008398987039,-0.4025502823895394,0.1574361487410606,0.08172570663040757,0.1380994213334389,0.2791208653946261,0.28255814819055824,-0.09662581181525232,0.06750001161812447,0.8024337160643608,0.2797927367386074,0.4421052222106604,-0.7402597278328897,-0.9,-0.876086957093277,-0.9,-0.8847087386034395,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,0.005672263623075158,0.6609959325096534,0.6016574800099103,0.6358694689443457
-0.13557155581373703,-0.07457525310356106,0.32643571920227965,-0.06162628649741475,0.2526954948606953,0.7516537014628558,-0.4027192217612253,0.13597726280936906,0.21669178938284273,0.057279898467352264,0.3395604194824794,0.313953497989509,-0.08834359147541548,0.10800000137696275,0.8263274998853335,0.29844556862166904,0.47894729164498806,-0.7266233626967338,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,0.0,0.6759336781024389,0.6165746393147463,0.6554346666880898
-0.1388639660965184,-0.1558531601181562,0.32678782916560334,-0.05895735222072196,0.2526847619276117,0.751375769539011,-0.40206723000942973,0.004036703099853822,0.2295780055361868,-0.08552746645348275,0.26978021089035586,0.36627907409527893,0.06073615743208616,-0.058499975644969004,0.8143806079748471,0.31476679651934825,0.48421044442132055,-0.7324675178981215,-0.9,-0.8782608701989119,-0.9,-0.8825242726896452,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8919642854657153,-0.017016790869225362,0.6236515685276899,0.5469613746970746,0.6065216497340354
-0.1386644293745124,-0.2263356910614468,0.32731595213877285,-0.05675342968295771,0.25270622779377827,0.7510839386997271,-0.3997853049357706,-0.1287535857528216,0.37641297035345056,-0.3083696541041425,0.23543955868431754,0.3034883744973774,0.15736191988152914,-0.24749999096368103,0.2787611331691241,0.08860102683824189,0.04473681075503677,-0.7499999880016616,-0.9,-0.8739130439876421,-0.9,-0.8890776704310283,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8839285706414316,-0.4348739374695471,-0.1568464451666236,-0.1988949884434329,-0.2176630819138008
-0.1384789200296931,-0.30314107206589425,0.32752720468578567,-0.045606830184311886,0.25277066635767087,0.7510839386997271,-0.3979622059310145,-0.22117566164526825,0.4459306755661768,-0.37153442554305005,0.17884615371356338,0.230232561746066,0.1546011863503579,-0.3015000002581806,-0.8780973441356323,-0.8533678772102321,-0.8894736845704141,-0.8863636359886883,-0.9,-0.8782608701989119,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8753048770512947,-0.8698660703514327,-0.7468487315140198,-0.7207468803793503,-0.7334254037524925,-0.7777173983037912
-0.13839345089427224,-0.3660998851833105,0.32768565668759064,-0.034665510288268475,0.2527599129418908,0.7510422518930394,-0.39774481393691463,-0.29617565601687934,0.5591936619772814,-0.48256320437709105,0.17445054733541843,0.24069767489947547,0.17116561057476198,-0.3239999955248706,-0.9,-0.8953367876537074,-0.9,-0.9,-0.9,-0.8804347833045468,-0.9,-0.8912621363448225,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.7865546205459665,-0.7655601602845128,-0.7707182244935522,-0.811956525423048
-0.1386929190863191,-0.39832678115026443,0.3276328225649291,-0.02926733854821184,0.2527599129418908,0.751070043097498,-0.3977086126429822,-0.2893767759912439,0.5171439319353016,-0.4394071483642072,0.18736263525382013,0.20930231993116355,0.162883396817033,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8826086964101817,-0.9,-0.8912621363448225,-0.8979545454250183,-0.891509434098127,-0.8807926817989216,-0.8758928558171479,-0.7922268907196047,-0.7767634824171437,-0.7806629782224478,-0.8168478305076576
-0.13893508163667723,-0.4034365166101553,0.3272631348048377,-0.02617575218128776,0.2527814197734507,0.7510839386997271,-0.39763621005511673,-0.3050991966037553,0.4869630682804468,-0.4288142811387066,0.15879119896689897,0.230232561746066,0.162883396817033,-0.3195000033563471,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8826086964101817,-0.9,-0.8912621363448225,-0.9,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8149159648635946,-0.7898340227488727,-0.8005524828090895,-0.8339673961855386
-0.13910612864687588,-0.3845782580710996,0.3232845759487576,-0.02567457695761055,0.2527814197734507,0.7510422518930394,-0.39764827715309414,-0.30913600101461114,0.6120949625403719,-0.49904097185613483,0.17142857118233235,0.24069767489947547,0.1711656072837079,-0.3150000025818055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8804347833045468,-0.9,-0.8934466022586169,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8205882328537117,-0.8029045630806019,-0.8005524828090895,-0.8315217457614864
-0.13930566536888267,-0.33888470324020636,0.3125987864996477,-0.02566248407258287,0.25277066635767087,0.7510561474952685,-0.39764827715309414,-0.26196880671774514,0.5215523632834685,-0.4456843869936006,0.16346153656107754,0.23023255140734367,0.16288339023492504,-0.3060000010327222,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8826086964101817,-0.9,-0.8912621363448225,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8758928558171479,-0.8149159637718341,-0.7954356838151881,-0.8005524828090895,-0.8315217457614864
-0.13946246752317804,-0.2687452940667102,0.3110848294995686,-0.02563230944518058,0.2527814197734507,0.751070043097498,-0.39761207585916103,-0.22330028843617478,0.4232102469502804,-0.3805579665471378,0.14862637666963685,0.19883720677775385,0.162883396817033,-0.3105000018072638,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8826086964101817,-0.9,-0.8912621363448225,-0.9,-0.8872641511471904,-0.8780487794251082,-0.8758928558171479,-0.8149159637718341,-0.8029045630806019,-0.8055248582379627,-0.8315217457614864
-0.1398188063994802,-0.19477052158915908,0.3109968062059193,-0.025638344370660926,0.2527814197734507,0.751000561773142,-0.39764827715309414,-0.1720963234987869,0.36793518969444305,-0.35113337563860325,0.15192306852569126,0.24069767489947547,0.1932514952793999,-0.29249999870909726,-0.9,-0.9,-0.9,-0.8376623321921131,-0.6783251313434163,-0.639130435796823,-0.6775280889855356,-0.7033980672854998,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8551867222511779,-0.8502762428401194,-0.8706521758471002
-0.14003247923803164,-0.14318296632274463,0.3110496235398542,-0.02565644914710241,0.25271696072686145,0.7508615958112191,-0.3977086126429822,-0.14468845553628995,0.39269027638108167,-0.3868352207662389,0.172527465020336,0.313953497989509,0.24018401138406287,-0.26549999406184754,-0.9,-0.9,-0.9,-0.6662337559494762,0.19285709312019395,0.28478259016387864,0.2073034106759536,0.07427183192418951,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8477178429857642,-0.8552486182689926,-0.8706521758471002
-0.14007532254510036,-0.12469234659840667,0.3112080419642055,-0.025668518998063217,0.25270622779377827,0.7507782155714237,-0.3971532037326332,-0.12854117035219847,0.487302191779469,-0.4554925813648275,0.19835163051509574,0.38720932107954276,0.26779137631525873,-0.24749999956969915,-0.9,-0.9,-0.9,-0.662337650982092,0.583004874858131,0.7065217282636357,0.6320225120619797,0.4674756503677414,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8773109236724891,-0.8626556015165916,-0.8602209936978656,-0.8755434798725835
-0.14018939013168563,-0.12724109091007796,0.3112256365496996,-0.023434398798829914,0.2526847619276117,0.7508199090045317,-0.3950403562035373,-0.06182720020292232,0.49137150792095297,-0.4394071444667802,0.2598900939540184,0.39767443423295223,0.2567484273808319,-0.22949998786551462,-0.9,-0.9,-0.9,-0.662337650982092,0.5940886485628422,0.7260869666123383,0.6497191480986558,0.4805824537339721,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8701244807820052,-0.8701657445556119,-0.8657608718216169
-0.1407595105858972,-0.14141846361487842,0.31115522463027057,-0.005011752236774081,0.25267402899452873,0.750889387015678,-0.39522150084607843,-0.01763459823246094,0.4547475548471892,-0.3750653851823105,0.2967033012492498,0.47093024698426367,0.23466253938513992,-0.14399999036125988,-0.9,-0.8860103626245432,-0.8789473691408283,-0.42857139343343736,0.6029556347587389,0.7130435011587676,0.6269663136541329,0.37572812771247255,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8779017845957185,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8755434798725835
-0.1542139400957293,-0.17615734001203165,0.31115522463027057,0.0401542750127315,0.25260959043063613,0.750889387015678,-0.3955112493704177,-0.12429191677038554,0.47712886825640266,-0.3782039947534399,0.2695054745033004,0.5232558230900336,0.22638033056399187,-0.0944999646292658,-0.9,-0.3893782586832,-0.33684212413727377,0.24155851697656916,0.6118226209546355,0.6434781913996716,0.5384832035396961,0.10485432602149969,-0.8959090908500366,-0.891509434098127,-0.8780487794251082,-0.8799107133742892,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.19764193869226698,-0.22427710067363205,0.31113761325605005,0.10539757797300331,0.2525881040817731,0.7507782188846336,-0.39577686369880194,-0.1884561253945033,0.4449133382384668,-0.3844812411776871,0.2439560247115088,0.5441860493968528,0.27055210984642974,-0.11249996772743243,-0.8581858400847702,0.013989645453353128,0.09999997568757957,0.6058442706853956,0.6539408053851449,0.6065217059478877,0.5056180657047394,-0.008737855456374288,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.26482916080279606,-0.2823712552930855,0.3112080419642055,0.1812982829229367,0.25260959043063613,0.7503474220834275,-0.3956440335057968,-0.21798872145890869,0.4204973584661723,-0.4064516095086928,0.1953296595330315,0.5127906995979018,0.3230060991841609,-0.17549998717703308,-0.8522123863688484,0.01632122789767898,0.10263157638816633,0.6155845218554136,0.678325017423861,0.6434781913996716,0.5410112910654622,0.017475710912748688,-0.8918181817000732,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.339997851793571,-0.35153040336251995,0.3112432479239201,0.2636055449857627,0.25262032336371953,0.740105619424834,-0.3961028595746997,-0.23158648151017946,0.4822155300179357,-0.4441150802593224,0.1923076833799452,0.5023256071219367,0.3064416811304832,-0.16199998485340827,-0.8482300867658927,0.01865283188306177,0.10789472916449883,0.6233767227914279,0.6982757363646285,0.6586955677621705,0.5662921663231212,0.030582494097310176,-0.8979545454250183,-0.8830188681962539,-0.8780487794251082,-0.8819196421528599,-0.8773109236724891,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.4105913342947502,-0.4183736138738377,0.3111728192157647,0.34263399978736986,0.25266329606144555,0.689396891712153,-0.3972981470812408,-0.26983013522016963,0.45813865715998514,-0.4186137717761908,0.11565933400457029,0.4709302676617083,0.2843557914892644,-0.1754999957830512,-0.8362831833581048,0.03264252041852833,0.14210524652308087,0.6487013758334744,0.704925976011551,0.6586955677621705,0.5688202538488872,0.026213566369123087,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.47137902770582146,-0.47697014588187076,0.3111024240850625,0.41374642901584,0.25270622779377827,0.6041967787247934,-0.39978535099339607,-0.322946244007173,0.42049736675851135,-0.39664340734261205,0.04038462519629771,0.38720932107954276,0.2926379998990304,-0.188999989500658,-0.8283185795532727,0.06062178978417776,0.16578950695383854,0.6603898212175577,0.7027092294625769,0.6521738350353853,0.5612359912715893,0.015291247048655143,-0.8959090908500366,-0.8830188681962539,-0.8780487794251082,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5186979380118,-0.5174927076983042,0.3109968062059193,0.4647937445207714,0.2528243515057834,0.47488882763541007,-0.42055213574840433,-0.397308789554911,0.3540316569442371,-0.35427200469686715,-0.05824175154515876,0.25116280356096843,0.21257664809839383,-0.27899999638547246,-0.8342920324068968,0.04430054034544206,0.13684211805916868,0.6311689237274422,0.66724128467899,0.6195651714014584,0.518258503333569,-0.008737855456374288,-0.8979545454250183,-0.891509434098127,-0.8807926817989216,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5565387996528073,-0.5388628999239078,0.3109263774977641,0.4938135359539514,0.25285657078772983,0.40364090805511277,-0.4469211858835628,-0.4249292417697008,0.3062170305811883,-0.33897123675566654,-0.08434065471972951,0.19883721711647617,0.19049076174822888,-0.3060000010327222,-0.8701327417679628,-0.07227980971109138,-2.4312420521255262e-08,0.5045455505321622,0.5963053951118163,0.573913042313961,0.4676966593929913,-0.021844638640936,-0.8938636362750549,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.8886554618362446,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5796281887212639,-0.5467909503304951,0.31076794228468574,0.5037102148561438,0.2528780366538962,0.39499723052467617,-0.453139149606325,-0.4113314817184299,0.29706104438583203,-0.32798603505174273,-0.06978021505590104,0.18837209362434437,0.198772965632796,-0.33299998846793577,-0.8980088494799408,-0.19585492864165932,-0.12631580035029333,0.39935072991092213,0.5896551554648938,0.5956521514032455,0.490449540550144,0.028398030233216742,-0.8979545454250183,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5906881775670224,-0.5520232943868264,0.31080314824440014,0.5051351943596635,0.2528780366538962,0.39363535548349116,-0.45344096522864175,-0.41919267513951863,0.3065561499340409,-0.3323016480581422,-0.0642857096687306,0.16744186214816403,0.201533705746075,-0.3419999900170191,-0.9,-0.298445590162726,-0.2368421302153788,0.30000007798920014,0.5830048338982908,0.6021738841300309,0.4955057156016759,0.056796060466433484,-0.8959090908500366,-0.8872641511471904,-0.8780487794251082,-0.8839285709314305,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.594864421351964,-0.5550866395517999,0.31080314824440014,0.5055880901794972,0.2528780366538962,0.39281545531418616,-0.4537427808509584,-0.4321530201372504,0.30452148357095987,-0.3425021730103657,-0.07307691983950992,0.13604651234921328,0.19601222881057112,-0.3509999829600843,-0.9,-0.3567357651909926,-0.3000000364686306,0.24350656721057262,0.5652707795868172,0.593478240494317,0.490449540550144,0.06553391592280766,-0.8979545454250183,-0.8872641511471904,-0.8780487794251082,-0.8819196421528599,-0.8829831927543669,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5950496044787081,-0.5553440100939279,0.31076794228468574,0.5057269856018142,0.2528780366538962,0.39241245634385835,-0.45399637413899135,-0.4185552600859795,0.29333083101252255,-0.3189624862528011,-0.07472526706029248,0.1569767438253934,0.193251491988346,-0.3509999829600843,-0.9,-0.3637305879176691,-0.3078947777893397,0.22597411510454035,0.5608372864888688,0.5913043295853887,0.4828652779728463,0.06553391592280766,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5950496044787081,-0.5553440100939279,0.31076794228468574,0.5057269856018142,0.2528780366538962,0.39241245634385835,-0.45399637413899135,-0.4185552600859795,0.29333083101252255,-0.3189624862528011,-0.07472526706029248,0.1569767438253934,0.193251491988346,-0.3509999829600843,-0.9,-0.3637305879176691,-0.3078947777893397,0.22597411510454035,0.5608372864888688,0.5913043295853887,0.4828652779728463,0.06553391592280766,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5950496044787081,-0.5553440100939279,0.31076794228468574,0.5057269856018142,0.2528780366538962,0.39241245634385835,-0.45399637413899135,-0.4185552600859795,0.29333083101252255,-0.3189624862528011,-0.07472526706029248,0.1569767438253934,0.193251491988346,-0.3509999829600843,-0.9,-0.3637305879176691,-0.3078947777893397,0.22597411510454035,0.5608372864888688,0.5913043295853887,0.4828652779728463,0.06553391592280766,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5950496044787081,-0.5553440100939279,0.31076794228468574,0.5057269856018142,0.2528780366538962,0.39241245634385835,-0.45399637413899135,-0.4185552600859795,0.29333083101252255,-0.3189624862528011,-0.07472526706029248,0.1569767438253934,0.193251491988346,-0.3509999829600843,-0.9,-0.3637305879176691,-0.3078947777893397,0.22597411510454035,0.5608372864888688,0.5913043295853887,0.4828652779728463,0.06553391592280766,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5950496044787081,-0.5553440100939279,0.31076794228468574,0.5057269856018142,0.2528780366538962,0.39241245634385835,-0.45399637413899135,-0.4185552600859795,0.29333083101252255,-0.3189624862528011,-0.07472526706029248,0.1569767438253934,0.193251491988346,-0.3509999829600843,-0.9,-0.3637305879176691,-0.3078947777893397,0.22597411510454035,0.5608372864888688,0.5913043295853887,0.4828652779728463,0.06553391592280766,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
-0.5950496044787081,-0.5553440100939279,0.31076794228468574,0.5057269856018142,0.2528780366538962,0.39241245634385835,-0.45399637413899135,-0.4185552600859795,0.29333083101252255,-0.3189624862528011,-0.07472526706029248,0.1569767438253934,0.193251491988346,-0.3509999829600843,-0.9,-0.3637305879176691,-0.3078947777893397,0.22597411510454035,0.5608372864888688,0.5913043295853887,0.4828652779728463,0.06553391592280766,-0.8979545454250183,-0.891509434098127,-0.8780487794251082,-0.8819196421528599,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
