position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
-0.2863221473558454,-0.5836374745771349,-0.8847194382730849,0.5934808370129402,0.5140894437078575,-0.6386603926742722,-0.38014140509943906,-0.4179178788027743,0.359796532534458,0.07964255450765856,-0.3980769119393377,-0.27209302469842633,0.19601222881057112,-0.41849999027519963,-0.9,-0.9,-0.9,-0.8766233752574943,0.747044283321581,0.7999999375159054,0.7660111742838877,0.7099514823705048,-0.8549999984645877,-0.8936320755735953,-0.8670731699298544,-0.8919642854657153,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8657608718216169
