position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1717462887349891,0.522472264378311,-0.02936107403896726,-0.4309771040820907,0.04445680866547863,0.04172287163412147,0.6284527858764221,0.7583999225071499,0.7211618276075883,-0.3711600038409233,0.5128919734954834,0.076019994020462,-0.004500000402331339,0.314160007238388,-0.7896774189546705,-0.779516126587987,-0.7954838700592518,-0.8317741932347417,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.09893682003021242,0.11462570428848273,0.22781867980957038,0.1349941849708557,-0.07624431252479558,-0.24457331299781804,-0.17260449528694155,-0.1147506415843964,0.18486117124557488,0.08570290803909297,0.19635937213897703,0.07433356046676631,0.220071816444397,0.15251362323760997,0.4459668159484863,-0.26819965839385984,-0.07855047583580022,-0.08916993141174312,0.10965106487274168,0.09262225627899168
0.17199717723502606,0.5229855502330588,-0.028740663485266382,-0.434922378072069,0.04445680866547863,0.044403688715567546,0.6383351399608336,0.7654713494437081,0.7055263710021974,-0.364680001437664,0.5167679672241211,0.076019994020462,-0.004500000402331339,0.31416001260280624,-0.7925806436687708,-0.7824193563312293,-0.7954838700592518,-0.8332258064299822,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.1032918691635133,0.09725346565246584,0.23921066522598278,0.13011546134948737,-0.06315320134162905,-0.23414037823677059,-0.18237138390541074,-0.10883653163909912,0.16162873506546027,0.08255946636199951,0.20468688011169445,0.06916644573211672,0.20707468986511224,0.161112892627716,0.4631479740142822,-0.2964862883090973,-0.05765215158462522,-0.09784945249557497,0.09842129945755007,0.08803063631057739
0.17214443131795598,0.5232246111115845,-0.02816934131026172,-0.43797342099449194,0.04445680866547863,0.04653034002102996,0.6462156037216505,0.7672714233398438,0.7194068241119383,-0.3719700028002263,0.5213279628753663,0.076019994020462,0.004500000402331228,0.30855001688003536,-0.7911290304735303,-0.779516126587987,-0.7954838700592518,-0.8346774196252227,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.11436402797698986,0.08612101078033452,0.23969614505767833,0.128626835346222,-0.05278565883636477,-0.20859636068344112,-0.19821090102195738,-0.10268665552139278,0.154112434387207,0.08494963645935061,0.20855526924133294,0.06406713724136348,0.215327525138855,0.16166371107101452,0.4760734319686889,-0.31151272058486934,-0.04663766026496885,-0.10952242612838747,0.09073033332824709,0.07887765169143679
0.17215260805474075,0.5233125079446527,-0.027809367235261506,-0.44035520524179383,0.04445680866547863,0.04833911775536859,0.6518028950370168,0.7699713706970216,0.7085577314550225,-0.3649500033259392,0.5231519680023192,0.07330499500036236,0.002250000201165614,0.30855001151561756,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8332258064299822,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.126421844959259,0.06585541963577268,0.2544181466102601,0.1275562047958375,-0.043755733966827415,-0.20686140060424807,-0.20802429914474485,-0.08776863813400271,0.12870279550552366,0.08589624166488652,0.21137512922286994,0.06193917989730835,0.19955645799636834,0.15810195207595823,0.48669090270996096,-0.3233794033527374,-0.03140126466751103,-0.10765796899795532,0.07780852317810061,0.06942189931869502
0.1721771798769859,0.5233265695603792,-0.02747393767470252,-0.4418371428274322,0.04445680866547863,0.049379941464499866,0.6559284851684245,0.7693284579685756,0.7128654644706033,-0.37440000370144844,0.5151719799041748,0.07058999598026272,0.006750000603497064,0.3085500007867813,-0.7940322568640114,-0.7824193563312293,-0.7969354815781117,-0.8346774196252227,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.14695662260055553,0.04600138664245601,0.2616910099983215,0.12868605852127069,-0.034044796228408836,-0.1879777371883392,-0.2138286530971527,-0.08365638256072994,0.11018182039260871,0.08517869710922243,0.21484225988388073,0.05741021633148191,0.18857173919677728,0.1545258164405824,0.4984548568725585,-0.3377382338047028,-0.018417710065841697,-0.1195601642131805,0.06565768718719478,0.05646425485610962
0.17221261240305108,0.5233371107429837,-0.027463027556760222,-0.4426891845318001,0.044454080485807235,0.04960779518900549,0.6567652520552597,0.7757570947919573,0.7135036468505859,-0.3692700040340424,0.5256599750518799,0.07058999598026272,0.0,0.3085500061511993,-0.7925806436687708,-0.7838709712028503,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.15076675415039065,0.03913106918334963,0.26762748956680305,0.12385936975479128,-0.03203619718551631,-0.18153651952743532,-0.2170316934585571,-0.07789301276206972,0.09967045783996586,0.08418735265731814,0.21395605802536022,0.05743167400360105,0.17878671884536745,0.15171421766281135,0.5024189472198487,-0.3396784901618958,-0.01398219466209416,-0.11738440990447996,0.062407600879669234,0.04830991029739384
0.1722358006298862,0.5233406244705187,-0.027460300677460525,-0.44287478072161063,0.044454080485807235,0.04963029780328421,0.6568446940114027,0.7663713455200195,0.7123868257349187,-0.3714300043880939,0.5197319755554198,0.06515999659895899,0.006750000603497064,0.3057450109720231,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.16410902738571165,0.03621196746826172,0.2746167898178101,0.11734149456024168,-0.025833749771118186,-0.17593338489532473,-0.21814582943916316,-0.07953672409057622,0.09674137830734253,0.08614804744720461,0.217740547657013,0.05821412801742554,0.16880128383636472,0.15119805335998537,0.5053145527839661,-0.340622091293335,-0.011852037906646684,-0.1204860091209412,0.05707440376281736,0.03995600938796995
0.17224944933047304,0.5233441449036406,-0.027458937237810566,-0.4428888357974093,0.044454080485807235,0.04963592479821144,0.6569506140942595,0.7698427472795758,0.7095150011236017,-0.370620002746582,0.5226959838867188,0.06515999794006344,0.002250000201165614,0.3085500007867813,-0.7911290304735303,-0.7838709712028503,-0.7954838700592518,-0.8346774196252227,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.16520905494689953,0.033010911941528276,0.2765679359436036,0.12402513027191164,-0.029292082786560036,-0.18271942734718327,-0.2112446129322052,-0.07831567525863647,0.09453306198120115,0.08455020189285278,0.21207207441329967,0.05622156858444216,0.1713448762893678,0.14940977096557628,0.5027960658073426,-0.3388411045074463,-0.0130318343639374,-0.12109529972076416,0.05158252716064449,0.03764147758483882
0.17224944933047304,0.5233406244705187,-0.02745484691886113,-0.4428916489579727,0.04445544457564299,0.04964155313449625,0.6572048217880492,0.7643141882760184,0.7114295482635499,-0.37035000085830694,0.5222399654388427,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.7940322568640114,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.16002123355865472,0.03408175706863403,0.27443922758102424,0.11954745054244997,-0.027055174112319946,-0.18033016920089717,-0.21564735174179073,-0.07794789075851438,0.09461277723312378,0.08627475500106807,0.21166695356369025,0.054402816295623824,0.17114864587783807,0.15193008184432977,0.5066031932830811,-0.34035928845405583,-0.010270285606384322,-0.11895993947982786,0.0541106700897217,0.041219007968902543
0.17224944933047304,0.5233406244705187,-0.02745348347921117,-0.44290008843966283,0.04445135230613606,0.049655618609778185,0.657416664479097,0.7655998911176408,0.7117486433549362,-0.3711600038409233,0.522923984527588,0.06787499561905863,0.006750000603497064,0.3057450109720231,-0.7911290304735303,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.1655461549758911,0.035610187053680464,0.27387971878051764,0.1206241965293885,-0.02880612015724182,-0.17886214256286626,-0.21648693680763242,-0.07944788932800295,0.09701839685440061,0.08520884513854976,0.21543942689895623,0.05715680122375488,0.16969478130340587,0.14989567995071418,0.5062280058860779,-0.3405993998050689,-0.012389016151428178,-0.12067607045173645,0.055370771884918235,0.04071453809738157
0.17224944933047304,0.5233406244705187,-0.02745348347921117,-0.4429028989184716,0.044449989516672006,0.049655618609778185,0.6577556097543721,0.7679141317095074,0.7112700046192516,-0.3714300017058849,0.5220119819641115,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.7925806436687708,-0.7838709712028503,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.1617586612701417,0.03353962898254392,0.27115030288696296,0.11825076341629026,-0.028704357147216752,-0.18013415336608884,-0.2184389412403107,-0.07708904743194578,0.09382045269012451,0.08520927429199221,0.21481082439422605,0.05877063274383543,0.16897294521331785,0.1503506898880006,0.5050562024116517,-0.3416962087154388,-0.011692339181900047,-0.12264052033424377,0.054792165756225586,0.040001070499420144
0.17225081211993698,0.5233406244705187,-0.027450756599911474,-0.4429028989184716,0.04444862672720795,0.04966686991691749,0.6582216525632075,0.7663713455200195,0.7117486355521462,-0.3722400046885014,0.5220119819641115,0.06515999659895899,-0.002250000201165614,0.31415999650955195,-0.7896774172782898,-0.7809677414596081,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.16435428857803347,0.03333803415298464,0.27185583114624035,0.12009344100952146,-0.030246520042419456,-0.18298893570899966,-0.21547638773918154,-0.07477628588676455,0.09435228109359739,0.08542546033859255,0.21204621791839606,0.057069253921508745,0.1714095711708069,0.15164694786071775,0.503884506225586,-0.33871648907661434,-0.011730265617370561,-0.11949568390846255,0.0549559950828552,0.0389001846313477
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.16219156980514537,0.03675066232681279,0.2700250625610351,0.11725212335586555,-0.029076862335205123,-0.18335081934928898,-0.21638281345367427,-0.07804445028305051,0.09718415737152097,0.08574807643890381,0.21415668725967418,0.05924602746963503,0.17112911939620978,0.1512128591537475,0.5047518253326416,-0.34023467302322385,-0.009964299201965288,-0.11970146298408513,0.058706903457641624,0.04263650178909306
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1585633993148804,0.035028147697448775,0.27105621099472044,0.12024310827255247,-0.030954730510711626,-0.18314874172210693,-0.21695610880851746,-0.07640159726142881,0.0957240700721741,0.08557384014129643,0.21648763418197625,0.05841840505599971,0.1722894430160523,0.1528252959251405,0.503468120098114,-0.3405043959617615,-0.011174780130386308,-0.12005229592323308,0.056466186046600364,0.04300975799560547
