position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16657712426806437,0.39472728670260737,-0.1148044871394498,-0.0162373743853782,-0.027882998177841345,0.02486719089191336,-0.06670667770112892,0.6701998983110701,0.6474518251419067,-0.09414001643657688,0.31453196525573734,-0.01086000010371202,-0.3847500032186508,0.42075000643730165,0.08999999463558195,0.2801613450050354,0.14080642461776727,-0.024677436053752944,-0.8462903226725758,-0.8622580644674599,-0.8245161289349199,-0.8738709679339082,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8419354847632349,-0.8593548405915499,-0.863709678919986,-0.0463733553886414,0.5465184330940246,0.4759723663330079,-0.10424287319183345,0.3463346600532532,0.4179113388061523,-0.35161255002021785,-0.2769864141941071,0.01132600307464604,0.20151597261428844,-0.23146160244941716,-0.19064117074012754,0.2908035993576049,-0.24182367324829102,-0.5457667708396912,-0.5330190360546112,-0.5578446507453918,-0.13174297213554387,0.10936610698699945,0.05292878150939939
0.1667284667193868,0.39374993400094793,-0.11474449059336866,-0.011600341799281044,-0.042961005488161286,0.013491295277448523,-0.0663677172738496,0.5283856528145928,0.7628031869368118,-0.28908000916242593,0.2614079790115357,0.04615499809384338,-0.20700001180171967,0.37306501865386965,-0.007258084416389421,0.24967742264270776,0.08709677159786222,0.015967726707458496,-0.8114516118541361,-0.843387097120285,-0.7809677364304662,-0.8520967754535377,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8680645172484219,-0.8796774196671322,-0.030980747938156084,0.5067370891571045,0.5411117434501648,-0.15478218197822569,0.3851779818534852,0.5011701107025147,-0.3304362952709198,-0.24863111972808838,-0.020836794376373313,0.1446826457977296,-0.3371697127819061,-0.20601055026054382,0.3884484529495239,-0.21530177593231203,-0.5393311321735382,-0.4624622404575348,-0.5967729449272157,-0.04229779243469234,0.09792594909667973,0.09602544307708738
0.16675437012217686,0.39357063331286357,-0.11474176501444056,-0.0024134765592879193,-0.05088180182874136,0.004680883133445057,-0.06092344067207911,0.5411142008645194,0.753709097775546,-0.2834100097417831,0.24841198539733889,0.02172000020742404,-0.18000000536441807,0.38148000955581673,-0.21919358074665074,0.04209676086902614,-0.09580646753311162,-0.12629033625125885,-0.8041935492306947,-0.8361290328204632,-0.7635483831167221,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.021648913621902466,0.4539175271987915,0.5501397371292115,-0.19160960912704472,0.35773941278457644,0.5584630608558655,-0.3118650555610657,-0.20712119936943052,-0.07497723698616032,0.05645771026611324,-0.3924333035945893,-0.27118157744407656,0.46444444656372064,-0.17442013621330266,-0.4393134891986847,-0.3294203817844391,-0.6097280949354171,0.0547083735466003,0.07779961824417114,0.20404025316238406
0.16676936080628157,0.3935214143050273,-0.11473767144456193,0.011053308098771364,-0.053529794083802984,0.003988877443464656,-0.05679255996599675,0.5147571086883546,0.7667918248610063,-0.293130010664463,0.2402039794921874,0.02714999925345174,-0.16875000536441798,0.40953001499176034,-0.2119354963302612,0.04935479164123535,-0.08854835629463198,-0.1161290287971497,-0.8056451607495546,-0.8361290328204632,-0.7664516061544419,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.023549419641494707,0.46503195762634275,0.5217949032783508,-0.17851259708404543,0.3513457775115968,0.597076678276062,-0.32569699287414555,-0.112930816411972,-0.08419690132141111,0.0305883407592773,-0.38727487921714787,-0.33485925793647764,0.47373991012573236,-0.1719582974910736,-0.34719661474227903,-0.23728687763214107,-0.6274372458457946,-0.017095005512237527,0.030950975418090776,0.32591639757156365
0.16676390964842513,0.3934827498909693,-0.11474176501444056,0.0251612144628085,-0.059200749854889434,0.0038651042622726006,-0.05693553427424902,0.5378999233245848,0.7604100088639693,-0.27936000823974605,0.2388359842300415,0.01357499979436394,-0.20250001072883606,0.43197001934051527,-0.1509677723050118,0.1277419209480285,-0.02467742264270778,-0.04645160883665089,-0.8012903161346913,-0.8375806460157037,-0.7664516061544419,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.014960610866546653,0.46761170625686643,0.4684778451919557,-0.13365190029144292,0.3457884550094604,0.6149221658706666,-0.36156064867973325,-0.04788043498992922,-0.09311015009880064,0.03411855697631838,-0.371666568517685,-0.3759202301502228,0.41539778709411623,-0.18092781901359556,-0.20629727840423584,-0.14241349697113037,-0.6875649958848953,-0.11695970892906193,0.03597679138183596,0.35824667215347283
0.1667748119641378,0.3935073526893006,-0.11474585338283272,0.03554040924691193,-0.07637997240989314,0.0038651041784376616,-0.056824318566049414,0.49392851420811257,0.7305750040574507,-0.2647800081968308,0.1647359905242921,0.01628999948501597,-0.20700000643730165,0.38708999454975135,-0.11758064031600957,0.15677415132522576,0.0014516115188598633,-0.027580645680427507,-0.8027419310063124,-0.8404838724061847,-0.767903221026063,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,-0.11948656439781191,0.4333053946495057,0.3627201676368713,-0.14083850383758545,0.2993855953216552,0.6235551238059999,-0.37246586680412297,0.022906816005706765,-0.09518623352050781,0.06461741924285891,-0.3434314906597138,-0.407120007276535,0.38726613521575926,-0.23884583115577696,-0.020003861188888528,-0.09206773638725285,-0.7078164786100387,-0.23297211527824402,0.0025278210639954057,0.3213175892829895
0.16689072188939436,0.3935214143050273,-0.11474039962423332,0.03872079855665045,-0.10105047205554596,0.0038060304565435965,-0.05501308843213171,0.4666713850838796,0.7328086384859952,-0.30312000811100004,0.12278399276733387,-0.00814499873667951,-0.157500008046627,0.3253800147771836,-0.24241936504840855,0.01306450366973877,-0.12048387676477434,-0.14370966106653216,-0.8027419343590737,-0.8361290328204632,-0.7606451567262411,-0.8317741949111224,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,-0.20913124680519102,0.3863359451293945,0.32779211997985847,-0.2052030444145203,0.261860203742981,0.6051034569740296,-0.3642820715904236,0.10101703405380247,-0.08829993009567261,0.12521517276763927,-0.362823486328125,-0.3903719186782837,0.3744185686111451,-0.33801246285438535,0.01874209642410274,-0.10669848918914793,-0.6883887693285942,-0.3035180747509003,-0.045168668031692505,0.32148002386093133
0.1678942862925149,0.39356711958532864,-0.1147404022249765,0.038782671998517704,-0.12220441312337127,0.0037525828912287063,-0.03255800056247615,0.49084277834211065,0.7395095495744185,-0.3063600039482117,0.137603991508484,-0.03529499966651195,-0.14850000590085988,0.31415999650955195,-0.4093548372387886,-0.21193550974130626,-0.2830645278096199,-0.30193549096584316,-0.7983870930969715,-0.8303225800395012,-0.743225808441639,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.3497973918914795,0.33163497447967527,0.3774988174438477,-0.33990744352340696,0.285124397277832,0.5491088032722474,-0.31695025563240053,0.18603512048721316,-0.021711462736129783,0.2176362633705139,-0.36424623727798466,-0.3629150569438935,0.41367977857589733,-0.4183222532272339,-0.020868551731109575,-0.11671670079231267,-0.6512725353240967,-0.2535471260547638,-0.10849347710609436,0.3299033403396606
0.169819595716047,0.3936725917616585,-0.11475267253163968,0.03884453471336646,-0.1329668192518968,0.0037441438240302105,0.012849989212392665,0.4066285065242222,0.7584954617240213,-0.34848000347614283,0.09154799079895015,0.01629000015556814,-0.13725000321865077,0.3029400157928467,-0.46596774682402614,-0.31064513325691223,-0.3527419209480286,-0.38322581648826604,-0.8070967756211758,-0.8317741932347417,-0.7461290314793587,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8419354847632349,-0.8680645172484219,-0.8796774196671322,-0.4394436836242676,0.3377623200416565,0.3565696477890016,-0.38878903985023494,0.2711243391036987,0.4926352143287659,-0.29863141179084773,0.18951941728591926,0.008480930328369163,0.23049209117889402,-0.35757510066032405,-0.3589200139045715,0.33325942754745486,-0.5034907042980195,-0.02076206803321834,-0.13187300562858584,-0.6457935065031052,-0.2154329895973206,-0.17100123167037962,0.2918540596961975
0.17112724942316804,0.3937428998402913,-0.11565124492967571,0.038852966149792945,-0.1362993076253186,0.003755395885683299,0.04870395367410041,0.4194856575557163,0.7813104603507303,-0.39681000083684925,0.12779998970031736,0.05158499747514733,-0.13500000804662704,0.33660001695156117,-0.44419355392456056,-0.28306451439857483,-0.3338709577918053,-0.3701612994074821,-0.8100000020116568,-0.8361290328204632,-0.7548387005925179,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8680645172484219,-0.876774193905294,-0.4816207498311997,0.391750144958496,0.2744583249092102,-0.33830627202987673,0.2944109559059144,0.49424690008163463,-0.29324553608894344,0.15630648136138914,0.04417684078216555,0.22612169981002805,-0.27414413094520573,-0.3817626178264618,0.21705518960952752,-0.5500736206769943,0.001020634174346946,-0.10748925805091858,-0.6373911917209625,-0.28052709102630613,-0.26586554646492,0.20912218093872081
0.1719290169558768,0.3935846949285903,-0.11727521403482477,0.04103790961029452,-0.13645747442693412,0.0037722741039151186,0.05867104281466373,0.5116713728223526,0.779395913210782,-0.36252000242471694,0.21785998535156248,0.05701499685645095,-0.15975000590085975,0.3730650079250336,-0.3759677320718765,-0.18145162761211397,-0.2641935646533966,-0.2946774199604988,-0.8070967756211758,-0.8361290328204632,-0.7548387005925179,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.8825806454289705,-0.49295788407325747,0.44164845943450926,0.23452055454254161,-0.2931442022323608,0.32176219224929803,0.4980578899383544,-0.27037074565887453,0.11724257469177257,0.05684094429016118,0.21872996091842645,-0.2640376210212707,-0.3965811789035797,0.1720814108848573,-0.5604219049215318,0.023045110702514693,-0.057098597288131714,-0.6218617916107179,-0.3187348902225494,-0.30161038041114807,0.1603940606117248
0.17243487192136964,0.3911624089508251,-0.11805379854218523,0.053000262125227016,-0.13647383570273275,0.003797591389345434,0.05858629260650816,0.5179713657924109,0.7636009207638826,-0.333900004774332,0.23176799011230476,0.07330499902367604,-0.17775000751018533,0.39270000100135805,-0.2990322545170784,-0.08709677159786222,-0.1945161446928978,-0.23806454390287402,-0.8129032284021378,-0.8404838724061847,-0.769354835897684,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.47876577973365786,0.4672549724578857,0.19293590784072878,-0.24496454000473022,0.3271512866020202,0.48508286476135265,-0.26488997340202336,0.08737360239028935,0.05714446306228638,0.20338633060455324,-0.23200373053550716,-0.4160985410213471,0.15089560747146613,-0.5641127854585648,0.019948232173919722,-0.014436024427413985,-0.6248535543680191,-0.3430024981498718,-0.31360575556755066,0.11290715932846063
0.1724430486581544,0.38421898159041523,-0.11833468661563429,0.0755751757085592,-0.13647383570273275,0.003794778311055902,0.0585651202064732,0.4331142221178329,0.766632281216708,-0.3536100044846535,0.14717999696731565,0.07058999866247173,-0.17100000858306885,0.3786750143766403,-0.23806453049182896,-0.013064517080783822,-0.136451643705368,-0.1843548506498337,-0.8158064547926188,-0.8433870979584753,-0.7780645117163658,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.45096428096294405,0.5248198986053466,0.12038719654083263,-0.13822630047798157,0.28012357950210565,0.4579336524009704,-0.20199775099754336,0.07397511005401614,0.07139847278594968,0.19056644439697268,-0.0442064523696899,-0.45323672890663147,0.09180740118026731,-0.5806285679340363,-0.028165072202682495,-0.014467084407806419,-0.6419192165136338,-0.4109207510948181,-0.30913129448890686,-0.01638974547386174
0.17232170838098748,0.37673413843821735,-0.11834695952304042,0.09805169035252803,-0.1364697447335972,0.0037779001766590214,0.05818910807913236,0.336171361378261,0.7562618272954768,-0.37494000345468526,0.02246398544311523,0.05972999721765526,-0.13725000053644176,0.31696501314640046,-0.22935486137866978,0.005806446075439453,-0.12338714003562923,-0.168387097120285,-0.8129032284021378,-0.8419354856014252,-0.7780645117163658,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.3968622207641601,0.46297255754470823,0.1280598163604737,-0.0578311622142792,0.05598435401916502,0.4087046027183533,-0.09840424060821529,0.12315469980239879,-0.0362918436527252,0.18698526620864875,0.21287362575531,-0.46710482239723206,0.0956805109977722,-0.5805206090211869,-0.06500403285026546,-0.0287991464138031,-0.6115805089473725,-0.53326373398304,-0.30912528634071346,-0.14728326201438902
0.17185537430995235,0.37004384698323334,-0.11835650425077548,0.11293572867554957,-0.1351402993987676,0.00376102204226203,0.057680687640885187,0.29747138704572407,0.731851376620206,-0.3752100033313036,-0.044568003416061486,0.0624449962377549,-0.11475000321865081,0.2636700028181077,-0.2409677535295487,0.001451598107814811,-0.1320968091487884,-0.16548387408256526,-0.8056451624259353,-0.8390322592109442,-0.7693548325449229,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,-0.40951135754585266,0.39198907613754275,0.1833073139190674,-0.14740557074546812,-0.21135501265525813,0.35162451267242434,0.05361489057540891,0.1769988656044007,-0.1635240912437439,0.16781820058822638,0.27338447570800783,-0.40236305594444277,0.2686649680137635,-0.5583220303058625,0.012625801563262984,-0.040549743175506636,-0.5759549796581269,-0.4792837142944336,-0.2429180681705475,-0.19965843558311458
0.17174491554255222,0.3637754241168071,-0.11836332079883916,0.11717624775520064,-0.1286375830234181,0.0037666481150059328,0.05740001192171773,0.29541422980172294,0.702335451299494,-0.33255000472068785,-0.07215600156784052,0.02714999958872799,-0.12375000268220904,0.2103750139474868,-0.6096774112433195,-0.529838714003563,-0.537096768245101,-0.5777419410645962,-0.8201612893491984,-0.8361290328204632,-0.7562903188169002,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290336586535,-0.8680645172484219,-0.8796774196671322,-0.3514816045761109,0.391891872882843,0.1930074691772462,-0.18346197009086607,-0.3859137654304504,0.28095721006393426,0.1320985794067383,0.22651684284210216,-0.15716366171836849,0.10066469907760622,0.328045642375946,-0.3936669051647186,0.3729292988777161,-0.4939046770334244,0.0580114603042603,0.022151720523834184,-0.5860994964838029,-0.4453067243099213,-0.10415634512901306,-0.13847869634628296
0.17167401928150172,0.352792510975099,-0.1183674117679745,0.11556215330343822,-0.11144609016175133,0.0037441438240302105,0.05710343669985207,0.28204278945922867,0.6804777379469439,-0.31392000451684,-0.11502000081539154,0.02714999958872799,-0.11475000590085982,0.2187900048494339,-0.7388709705322981,-0.7054838687181473,-0.680806452780962,-0.7214516155421734,-0.8288709668442608,-0.8390322592109442,-0.7635483831167221,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,-0.2660265862941742,0.4128632068634034,0.2469781279563904,-0.12962220311164852,-0.45549925267696384,0.2617741584777832,0.15867691040039056,0.21939547061920173,-0.1825972259044647,0.035877120494842485,0.38292202949523924,-0.37142608165740965,0.38426892757415765,-0.3865440845489502,0.09486844539642336,0.025288510322570845,-0.5942963808774948,-0.42859784960746766,-0.023500174283981323,-0.06910234093666079
0.17165221465007685,0.33806541268793755,-0.11835105049217598,0.10176918147126301,-0.08430621990832943,0.0024810930918987006,0.05690219788615991,0.1834285191127233,0.7359995581886986,-0.3922200029343367,-0.18364799979329116,0.016289999820292,-0.11700000375509267,0.1991549956798554,-0.7446774199604989,-0.7141935512423515,-0.6909677401185036,-0.7316129062324762,-0.8303225800395012,-0.8404838724061847,-0.764999994635582,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,-0.14402105212211613,0.38735507726669305,0.2869588136672975,0.009015440940856934,-0.42539191246032715,0.053499019145965554,0.2634891629219055,0.24870429039001463,-0.22339684367179868,0.03270546197891233,0.2674835085868835,-0.3139794409275055,0.4487894654273986,-0.3283368229866028,0.050434434413909934,-0.016763859987258933,-0.5324681103229523,-0.3633983910083771,-0.05647809505462642,0.0020772099494934526
0.1716290160202686,0.3263336598349039,-0.11835105049217598,0.059591639458264845,-0.050565460423280584,-0.01039977421501681,0.05675918317256423,0.2541427884783064,0.7784386435422032,-0.3887100031971932,-0.04548000007867814,0.002715001031756481,-0.12375000134110448,0.23001000165939323,-0.7490322545170784,-0.7243548419326544,-0.7011290207505226,-0.7403225854039193,-0.8346774196252227,-0.8419354856014252,-0.7664516061544419,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,-0.15637230277061465,0.3823714256286622,0.4112892866134644,0.05226788520812986,-0.38253589868545534,0.024706792831420854,0.2235293984413148,0.2343285083770753,-0.23197932243347164,0.040260815620422385,0.21660683155059812,-0.2709503173828125,0.36587820053100584,-0.1609794795513153,0.08042260408401491,0.10859985351562507,-0.5851810812950134,-0.29383717775344853,-0.1711643636226654,0.2913528084754945
0.1729339337454886,0.3207121249365953,-0.11835513886056814,-0.005487014039199933,-0.01979585147191054,-0.03612494057161775,0.056600289158941886,0.4153713839394705,0.7979031944274902,-0.3681900045275689,0.14398798799514767,0.04072499938309193,-0.14850000590085988,0.28330500125885016,-0.7562903154641389,-0.7287096798419952,-0.7040322504937648,-0.7446774199604989,-0.8317741932347417,-0.8419354856014252,-0.7664516061544419,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.0041109681129455344,0.2466782569885254,0.5393610119819642,-0.0868208527565002,-0.26636572480201726,0.16783322095870978,0.15922440290451056,0.35890263319015514,-0.20530266165733335,0.05025075674057011,0.04723080396652224,-0.2544934093952179,0.33641585111618044,-0.21593477725982668,-0.17080307006835938,0.07591520547866826,-0.5495429992675782,-0.1392991840839386,-0.5020880699157715,0.27819195985794065
0.17764767686006377,0.3223644888378253,-0.11834559673357636,-0.08000844725353451,0.0015530703754245145,-0.05388641592370902,0.05661089556163146,0.4061142376491004,0.9142118453979492,-0.44756999976933,0.24749999141693102,0.03257999897003172,-0.10350000321865083,0.30013501524925223,-0.75919354185462,-0.7359677474945784,-0.7112903282046318,-0.7519354775547982,-0.8346774196252227,-0.8419354856014252,-0.7664516061544419,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.21853094100952142,0.22728374004364016,0.4073577046394349,-0.14262008070945742,-0.27099822163581844,0.38491233587265017,0.03279204368591304,0.35485099554061883,-0.281682425737381,0.12792109251022332,0.057835292816162065,-0.09418287277221682,0.02764263153076174,-0.38907034993171696,-0.2079120755195618,0.07090741395950317,-0.5025365620851516,-0.052912849187851,-0.5050985813140869,0.07629822492599492
0.18340589927060036,0.33374467447534706,-0.11835241328164003,-0.15709164262911846,0.01504528345835121,-0.05857292336936615,0.056594996058933145,0.37551422800336554,0.9797850244695491,-0.502109998986125,0.3026759834289551,0.08959499716758734,-0.05400000080466272,0.30855001151561756,-0.764999994635582,-0.7388709738850594,-0.7200000006705523,-0.7562903154641389,-0.8361290328204632,-0.8419354856014252,-0.7708064507693052,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.17296053171157844,0.31021088361740123,0.20810873508453376,-0.05128126144409184,-0.18166070580482485,0.36225475072860724,-0.16464085578918453,0.11039811372756969,-0.21977961659431455,0.19566156864166262,-0.01979765295982361,-0.18283835649490354,-0.1748377025127411,-0.537112757563591,0.06486418247222903,0.045891737937927224,-0.3858824908733368,0.07725105285644529,-0.512059423327446,-0.07057165503501894
0.1872538133446825,0.35948280913567,-0.11837150013636666,-0.23290097775759078,0.021727985570829,-0.058679820176693154,0.05656851035621757,0.45805709021432073,0.9710100069913,-0.46944000117480755,0.40459196090698246,0.10859999835491185,-0.042750000134110455,0.3169650185108185,-0.767903221026063,-0.7446774199604989,-0.7258064568042755,-0.7620967715978623,-0.8375806460157037,-0.8419354856014252,-0.7751612886786461,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.24519606828689577,0.4015024423599244,0.27097896337509153,-0.04048193693161006,0.03480230569839482,0.5073485255241393,-0.21005140542984013,-0.0003835022449493186,-0.17598112821578982,0.29986442327499396,-0.3700979590415955,-0.14076485037803654,-0.026388108730316162,-0.4828462779521942,0.2774883627891541,-0.07345229387283325,-0.40052059292793274,0.12733240127563483,-0.30387518405914304,0.02049765586853025
0.18979953527247317,0.39370774915376827,-0.1183974113413866,-0.30291755670598897,0.02360421441789462,-0.058665754701411554,0.05644143555066361,0.6653142520359584,0.7923190966519443,-0.34551000416278843,0.5293079853057862,0.10045499861240381,-0.09000000134110453,0.3534300255775452,-0.769354835897684,-0.7475806429982186,-0.7287096798419952,-0.7664516095072031,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.384791100025177,0.423402464389801,0.17411152124404905,-0.044218307733535744,0.11178610324859617,0.43496557474136355,0.16338515281677257,-0.26656619310379026,-0.14307460784912107,0.09409060478210451,-0.22110022902488713,-0.028023988008499146,0.15085902214050295,-0.30212622284889223,-0.09987908005714419,-0.285148698091507,-0.22174937725067134,0.3863164186477662,0.02940301895141606,-0.060058468580245994
0.19180531169222304,0.4229685700131064,-0.11839604855192254,-0.3582047487549791,0.023837379502854583,-0.05866856752819627,0.05625607603699756,0.6611999579838345,0.7755668189308861,-0.3501000027358532,0.5195040092468263,0.10045499861240381,-0.08775000482797624,0.35623499929904934,-0.7737096771597862,-0.7490322545170784,-0.7287096798419952,-0.769354835897684,-0.8390322592109442,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.030858385562896773,0.39968165159225466,-0.06097417473793032,0.1317163109779359,0.07313214540481572,0.025710690021514937,0.28137992620468133,-0.38124221563339233,-0.14440568089485173,0.22409995794296267,-0.09629409313201909,0.1403353214263917,0.17780921459197996,-0.26074815988540645,-0.23038517832756045,-0.25138548016548157,-0.0610077559947968,0.34275981187820437,0.12184685468673717,-0.04120141267776489
0.1924216254251162,0.4433101757435066,-0.11839468576245848,-0.3944798535069859,0.02390282980753544,-0.058679821518050845,0.05611837462608227,0.7072284834725516,0.7452531831914727,-0.34497000306844705,0.5666999702453613,0.10859999835491185,-0.08550000295042992,0.35623500466346736,-0.7751612886786461,-0.7490322545170784,-0.7316129028797149,-0.7722580656409264,-0.8404838724061847,-0.8419354856014252,-0.776612900197506,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.0709011912345886,0.4095534682273866,0.016828608512878374,0.07903279066085811,-0.09673097133636477,-0.16272913813591006,0.22671489715576165,-0.2533292770385742,-0.10307187438011167,0.2173901438713074,0.04556128978729246,0.20499651432037347,-0.07786957025527952,-0.2953710794448853,-0.105160403251648,-0.06607310771942143,-0.06533571481704714,0.3039628386497498,0.10892418622970579,-0.17149465084075932
0.19244616603844233,0.45649740305525077,-0.1183919575827872,-0.41548848027760593,0.023941008718475265,-0.05869107282519015,0.0560336244179267,0.7072284834725516,0.8050827364488081,-0.3663000047206879,0.5901839847564697,0.11945999979972843,-0.07650000214576724,0.3562350153923034,-0.7780645117163658,-0.7490322545170784,-0.7374193623661995,-0.7722580656409264,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.17690552473068244,0.34847581386566173,0.021894121170043968,0.05991421937942509,-0.14504045248031616,-0.1352613866329193,0.11148462295532224,-0.21552273631095886,-0.0006715714931487815,0.3846898198127747,0.12321703433990472,0.1944448113441467,-0.010332888364791848,-0.3291348338127136,-0.05059075355529785,0.09849758148193355,-0.1326909184455871,0.3740381240844727,0.020828855037689165,-0.3530028462409973
0.19245297998576272,0.46549750097336096,-0.1183946831617152,-0.42659597256409754,0.023981914508714786,-0.058685447171620386,0.05598067321516709,0.7169999395098005,0.766632281216708,-0.36171000346541404,0.5687519760131837,0.11402999907732003,-0.08100000321865086,0.3590400266647339,-0.7780645117163658,-0.7490322545170784,-0.7388709738850594,-0.776612900197506,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3260516881942749,0.31823798418045046,0.052601766586303667,-0.00812768340110781,-0.10017798542976375,-0.05073339343070982,0.022884607315063477,-0.21795056462287898,0.029176533222198486,0.39962114095687873,0.11721017360687258,0.23145189285278323,0.10811201333999632,-0.3102943003177643,0.08731749057769778,0.12421599626541135,-0.1541121125221252,0.3684064507484436,-0.014494389295578003,-0.3735507130622864
0.19246800187878665,0.47087997499314393,-0.11839332297299443,-0.43103615899988534,0.024025547828439908,-0.058693885651974975,0.05593828800975342,0.6822856358119421,0.7868945503234864,-0.36711000502109525,0.5532479324340821,0.11131499469280237,-0.07875000134110455,0.35062501966953297,-0.7780645117163658,-0.7504838660359383,-0.743225808441639,-0.7780645117163658,-0.8390322592109442,-0.8419354856014252,-0.776612900197506,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.4281672477722168,0.30367391109466546,0.1160235643386841,-0.02786675691604612,-0.08416444659233091,0.022941899299621538,0.05339162349700932,-0.21726692318916319,-0.006638574600219771,0.36130245923995974,0.09253889322280884,0.16998145580291746,0.1432634353637695,-0.31038860678672786,0.07829282283782957,0.08430891036987309,-0.13829963207244877,0.34677475690841686,0.015040755271911621,-0.37178876996040344
0.1924679914758135,0.4731370218985512,-0.11839332297299443,-0.4319106979434969,0.024065090829215374,-0.058693885651974975,0.055869477709639126,0.6852427891322544,0.7412645452672787,-0.35982000365853317,0.5361479873657226,0.11131499737501149,-0.08100000321865086,0.3394050174951554,-0.7780645117163658,-0.753387089073658,-0.743225808441639,-0.7780645117163658,-0.8404838724061847,-0.8404838724061847,-0.7722580656409264,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.47942297458648675,0.30017963647842405,0.17155934572219855,-0.04748078584671023,-0.08881448507308964,0.05693020820617678,0.09459711313247676,-0.21153026819229126,-0.03558180928230281,0.3238742709159851,0.09912682771682735,0.12006715536117551,0.152838921546936,-0.30259931087493896,0.058992290496826194,0.04877125024795537,-0.13033202290534973,0.3215322732925415,0.021106410026550337,-0.3515071928501129
