position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18377815925672325,0.38342795703191,-0.13024928442264738,0.051529566454824094,-0.14857796787572397,0.0427018057765195,0.012018528052236133,0.4165285246712821,0.817048658024181,-0.3541500015556812,0.212843988418579,0.05158499747514733,-0.1732500064373016,0.4628250253200531,-0.021774199604988054,0.2961290717124939,0.11032258272171014,0.10451613664627069,-0.767903221026063,-0.8303225800395012,-0.753387089073658,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.888387096952647,0.12176735401153571,-0.04428477287292476,-0.18543983101844785,0.30799956321716315,-0.37429170012474056,0.1798906087875366,0.34603468179702757,-0.21145908236503597,0.141212511062622,0.3826986551284791,0.2512176275253296,-0.08170577287673952,-0.13295366764068606,0.410717761516571,0.4140911221504212,-0.13941081762313845,0.0423228979110718,-0.18588958382606502,-0.4401502311229706,-0.13621593117713926
0.18182556283499063,0.3703989279262804,-0.13024928702339067,0.07278565749361254,-0.14857660248551674,0.04272149690537097,0.01742573275127346,0.3901713916233608,0.787532732703469,-0.3449700057506562,0.14923198986053487,0.03800999969244001,-0.1620000064373016,0.41794499516487116,-0.01741933822631836,0.2961290717124939,0.11177419424057,0.10451613664627069,-0.7722580656409264,-0.8303225800395012,-0.7548387005925179,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,0.07070914506912229,0.08359383344650273,-0.15911566615104678,0.3295337319374084,-0.4063317596912384,0.16792119741439826,0.3746524572372437,-0.21145538091659544,0.17189387083053587,0.37879582643508913,0.1598427057266235,-0.08399621844291683,-0.12714008688926692,0.36417950391769416,0.40509971380233767,-0.16500660181045534,0.04533233642578127,-0.18058063387870793,-0.4697131633758545,-0.10517917871475224
0.18107424972137098,0.3602632791003967,-0.130243830664048,0.09002617502763821,-0.1485466081135911,0.04311250799697319,0.017701135573104043,0.3211284909929547,0.8049231928045101,-0.37899000093340873,0.09382798862457276,0.02986499994993208,-0.15075000375509262,0.3927000117301941,-0.023225837945938133,0.29177423715591433,0.10596774816513055,0.1001613020896911,-0.7722580656409264,-0.8317741932347417,-0.7548387005925179,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.888387096952647,0.06712056398391719,0.1776978492736817,-0.12189765572547917,0.3467109203338624,-0.3903250873088837,0.1658442020416261,0.43300509452819835,-0.22398971915245058,0.23156143426895148,0.3458655953407287,0.022976016998290993,-0.08847733139991765,-0.1234738826751709,0.2891880512237549,0.39183039665222175,-0.18551187515258794,0.05276709794998169,-0.19448096752166744,-0.5195581287145614,-0.07301074862480161
0.18099107795217118,0.35343235807697304,-0.13024246527384054,0.1038303887750488,-0.147815752446392,0.046507835394714925,0.017833503478666635,0.3118714060102191,0.7907236368005927,-0.3730500023066997,0.058031982421874906,0.04615499809384338,-0.13275000214576727,0.384285020828247,-0.024677449464797996,0.29032262563705447,0.10451613664627069,0.1001613020896911,-0.7722580656409264,-0.8303225800395012,-0.7548387005925179,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.888387096952647,0.06794110536575315,0.22341438531875613,-0.08265833258628841,0.3280143141746522,-0.3630662262439728,0.15838476419448855,0.45154001712799074,-0.2387161195278168,0.2839378952980042,0.3120025992393495,-0.09104291796684261,-0.09235108494758604,-0.14301018118858333,0.22646641731262218,0.37771264314651487,-0.18678436875343318,0.05416914224624636,-0.1961946308612823,-0.5508708000183106,-0.07744733691215511
0.18099244074163512,0.3488268469999686,-0.13024519085276864,0.11328723161298127,-0.14521003137177713,0.04981314629923228,0.01793944628952937,0.2712428365434919,0.7757263625751843,-0.372510002553463,0.0074159946441650915,0.0624449962377549,-0.10575000375509258,0.3366000062227249,-0.046451622247695945,0.284516179561615,0.09145163297653203,0.1001613020896911,-0.7620967715978623,-0.8303225800395012,-0.7475806429982186,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.09922993183135986,0.2549565196037292,-0.04922035932540891,0.2831692814826966,-0.3241360008716583,0.1649916887283326,0.44528177976608274,-0.24986600875854492,0.30986412763595583,0.2846296906471252,-0.179159814119339,-0.094357430934906,-0.16170657277107237,0.1730538725852967,0.36251986026763927,-0.17795823812484746,0.020141994953155495,-0.19175777435302732,-0.5708360105752945,-0.05721613168716433
0.1809774500575304,0.34415805529940113,-0.13024928442264738,0.11551153250382462,-0.13868140899289416,0.049984740805326,0.01799239749228887,0.28949992316109785,0.7422218305414373,-0.33876000255346306,-0.00444000005722045,0.08416499644517894,-0.11925000160932542,0.3197700136899949,-0.05370967984199526,0.2801613450050354,0.08564518690109257,0.10306452512741082,-0.7606451600790024,-0.8245161272585392,-0.743225808441639,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,0.16233147382736213,0.3156279802322387,-0.046954160928726174,0.2278785467147827,-0.354680460691452,0.17591267824172985,0.391143000125885,-0.23578489422798155,0.26735132932662975,0.3040970563888551,-0.2426668524742126,-0.09905097484588621,-0.1835098206996918,0.09231691360473637,0.30697817802429206,-0.12214291691780088,0.0006080031394958274,-0.12769090533256533,-0.5355466693639755,-0.04368551373481755
0.18097336168913813,0.33535483341263694,-0.13019474423590915,0.11463138064785927,-0.12996430798080616,0.049846904244723156,0.018050682200400736,0.23035712242126472,0.7604100010611793,-0.3636000019311906,-0.08218800187110908,0.06515999794006344,-0.09900000214576721,0.2805000007152557,-0.08274191021919253,0.261290341615677,0.06096771061420436,0.09435485601425175,-0.7519354809075594,-0.8216129042208195,-0.7330645211040974,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.1745332717895508,0.3526725053787231,-0.029759967327117942,0.18664999008178718,-0.3471824526786804,0.18751409053802492,0.39537724256515505,-0.23725383281707768,0.251242196559906,0.312824535369873,-0.2819838523864746,-0.09714354872703557,-0.20254379510879517,0.07535355091094975,0.27494616508483893,-0.1221048295497894,-0.0290053009986877,-0.11191468834877016,-0.5228102535009385,-0.03435695171356201
0.18097608726806624,0.32605944156426847,-0.1290057390366891,0.10482584535130368,-0.11974322055275821,0.04713514271524988,0.01813539200321279,0.20862851142883299,0.7237145493247293,-0.31365000128746034,-0.15104400122165684,0.005430000051856121,-0.12150000214576717,0.24403500974178327,-0.24532256126403806,0.05080642998218532,-0.11612905561923981,-0.08564516007900236,-0.7591935485601425,-0.8158064531162381,-0.7229032270610333,-0.8143548399209977,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.876774193905294,-0.888387096952647,0.162536072731018,0.3962478876113892,-0.006477481126785256,0.1595421910285949,-0.4124916136264801,0.1938504338264465,0.35091415643692014,-0.21995138525962832,0.21472123861312864,0.2905965328216552,-0.33194772005081175,-0.08722125291824345,-0.20985882282257085,0.009307265281677246,0.2560733914375305,-0.06022937893867497,-0.04119615554809575,-0.05841529369354248,-0.4853948324918747,-0.05812164545059206
0.1813265010108721,0.3194640542806618,-0.12491239802339926,0.07407637525006805,-0.10045733614651486,0.03676068436047086,0.018156584605919734,0.2174999713897704,0.7924786402962424,-0.3989700005203486,-0.07603200361132623,0.03800999801605942,-0.1417500016093255,0.24122999846935278,-0.6053225800395012,-0.5269354842603207,-0.5356451600790024,-0.5690322451293468,-0.8129032284021378,-0.8346774196252227,-0.7519354775547982,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225825540722,-0.8680645172484219,-0.8796774196671322,0.10797318220138552,0.3995393872261047,0.014830577373504683,0.16843328475952146,-0.4745144784450531,0.18082659244537347,0.3030012130737304,-0.21789273619651794,0.22451752424240123,0.2219154596328735,-0.3613978385925293,-0.07171921133995052,-0.20286673307418823,-0.02744398713111873,0.29190952777862555,-0.013712686300277666,-0.05396937131881718,-0.020652472972869873,-0.44237694740295413,-0.09593725204467773
0.18418176340051928,0.31801914782690377,-0.12058998094372719,0.018969150388007172,-0.07826165436537258,0.030664847411074336,0.01811419940050607,0.28229991367885054,0.794074100147594,-0.38304000377655023,0.004907996177673346,0.04887000046670431,-0.16650000482797622,0.2636699974536897,-0.6924193583428859,-0.6575806483626365,-0.6401612833142281,-0.677903226390481,-0.8245161272585392,-0.8346774196252227,-0.7577419303357601,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,-0.025017875432968184,0.3415053963661193,0.03514863252639766,0.17760182619094855,-0.5194231867790222,0.15045765638351438,0.214935064315796,-0.1774375677108765,0.27098529338836663,0.15945914983749387,-0.3331795513629914,-0.06570999026298519,-0.17560824751853943,0.01872353553771977,0.353214418888092,-0.014126497507095381,-0.08633848428726199,-0.0035764575004577637,-0.4075545251369476,-0.15571205019950862
0.18982681186770056,0.3209300967443246,-0.11818333116059576,-0.05481835095754861,-0.06020567704747404,0.029517130918688572,0.01806656150042718,0.28885709217616495,0.8837386504086581,-0.43056000083684925,0.10978798198699946,0.03529499966651195,-0.1620000064373016,0.2833049958944319,-0.7112903282046318,-0.6793548412621021,-0.6619354829192161,-0.7025806456804276,-0.8245161272585392,-0.8361290328204632,-0.7591935452073812,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,-0.1886463582515716,0.28619159460067756,0.0927271842956543,0.21055480241775515,-0.5193899542093277,0.12634052038192756,0.01694158315658567,-0.05718619823455806,0.28855043649673473,0.1932175397872925,-0.19978294372558592,-0.09390703439712522,-0.12450567483901975,0.05674352645874026,0.4256639957427978,-0.0327603399753571,-0.10487930774688725,0.011946558952331543,-0.3879298210144043,-0.14816361665725708
0.1964181667745658,0.3304575287217354,-0.11767200683204382,-0.13760712939855113,-0.04985641979047939,0.029351162066164727,0.018024196497685052,0.3109713690621513,0.891556367007169,-0.4275900010205805,0.20987998008728026,0.09230999618768698,-0.13050000965595243,0.29733000934124,-0.7287096798419952,-0.7011290274560451,-0.683709679171443,-0.7229032270610333,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.876774193905294,-0.17554816603660583,0.30422322750091546,0.18962541818618772,0.2587814569473267,-0.41768817901611327,0.15030702352523806,-0.00095406174659729,0.06199690103530886,0.2360193729400636,0.29681614637374876,0.0532536506652832,-0.14125719666481018,-0.11079202294349666,0.09478315114974978,0.37826700210571296,-0.0988928854465485,-0.01192955374717708,-0.00836945772171016,-0.36055090427398684,-0.015676546096801802
0.2025254505414168,0.3443584517638686,-0.11766109931484492,-0.22455489085269376,-0.04544537328189324,0.02931177980846178,0.017944739389538,0.43838565690176823,0.924582283713601,-0.4135500022396445,0.3785999908447265,0.12488999783992771,-0.1530000096559525,0.3366000115871429,-0.7388709738850594,-0.7098387166857719,-0.6924193516373635,-0.7330645177513361,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,-0.13912591338157654,0.25690734386444103,0.09754925966262817,0.22827079296112063,-0.4277081072330475,0.18401777744293224,0.12648975849151622,0.18144832849502557,0.10055805444717414,0.2986962676048278,0.2583572387695313,-0.18177663087844853,-0.1183978021144867,0.19163557291030886,0.36420385837554925,-0.07478315234184263,0.07432068586349483,-0.11763578653335571,-0.2723173320293426,0.06412646770477293
0.20778596351432588,0.35914531024147134,-0.11765973652538086,-0.29740036690041727,-0.04487814077565233,0.02929208800893157,0.0178917881867785,0.5326284885406495,0.916445464220914,-0.38466000169515613,0.49487997436523445,0.12760499954223647,-0.15975000858306887,0.36184501111507406,-0.743225808441639,-0.7200000006705523,-0.7011290207505226,-0.7417741969227791,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.04549884796142578,0.13717921972274782,-0.01921502351760862,0.1524930238723755,-0.47746101915836336,0.15727744102478025,0.24893721342086794,0.16866245269775393,0.04383995532989504,0.0398933529853821,0.30647778511047374,-0.2438537836074829,-0.16921611428260808,0.18268053531646722,0.3306357979774476,0.022711122035980247,0.07919629812240603,-0.243750411272049,-0.05401260852813716,0.1428589582443237
0.21170343186594065,0.37101065179670123,-0.11765155198636656,-0.3431154328452217,-0.04485905132018242,0.029216136320310393,0.017833503478666635,0.5454856600080217,0.8947472945126621,-0.3757500037550926,0.510611967086792,0.14389499366283431,-0.16200000911951074,0.37587000846862806,-0.7446774199604989,-0.7258064534515143,-0.7069354869425297,-0.7461290314793587,-0.8303225800395012,-0.8361290328204632,-0.7635483831167221,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8680645172484219,-0.8796774196671322,0.22257152795791624,0.03211569786071777,-0.13040937781333928,0.07969154119491573,-0.5417137652635575,0.1383117556571961,0.309769606590271,0.13312951326370237,0.12324568033218386,-0.06051610708236699,0.1821314334869385,-0.18837368488311768,-0.20814183354377747,0.09302845001220705,0.3403706073760987,0.06273440122604368,0.0932371258735657,-0.2448566079139709,0.014401745796203569,0.20618323087692259
0.2140228163099932,0.3778626753020947,-0.11764337264883895,-0.36112081360545056,-0.04483996316508421,0.029061420116283543,0.017844089678684227,0.5025428090776715,0.8937900014357135,-0.37791000276803977,0.4768679924011231,0.13303499758243575,-0.15525000751018525,0.3534300148487092,-0.7504838660359383,-0.7316129062324762,-0.7112903214991093,-0.7519354775547982,-0.8317741932347417,-0.8361290328204632,-0.7635483831167221,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.36612131595611574,0.037000858783721946,-0.1745016753673554,0.04661657810211184,-0.5831735819578171,0.10631901025772106,0.32669917345046995,0.1784746170043946,0.20841311216354363,-0.13699656128883364,0.14842432737350475,-0.04091929793357851,-0.17846243977546694,0.08725912570953365,0.3101276278495789,-0.0029718875885009766,0.12432575225830089,-0.2355152249336243,-0.07038443684577944,0.2157193422317506
0.21480955154670556,0.3805591795504951,-0.11763655870151868,-0.3636910072031264,-0.044827690257677744,0.028864508157090074,0.01786528228139117,0.4662856578826905,0.8698581894961269,-0.38115000128746035,0.42716395568847665,0.13031999856233611,-0.15075000911951064,0.33940501213073737,-0.7562903154641389,-0.7374193590134382,-0.7200000006705523,-0.7577419303357601,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3889386534690856,0.06297526359558103,-0.17040835618972783,0.014700543880462602,-0.5806068152189254,0.08284345865249632,0.32158935070037853,0.19751272201538084,0.223201847076416,-0.1593383967876434,0.14369999170303338,0.005070769786834739,-0.1663130521774292,0.087450098991394,0.2911770701408386,-0.04031741023063662,0.10427677631378185,-0.23292582035064702,-0.0920243382453918,0.2136697053909301
0.2150468225550749,0.38069628868581284,-0.11763519591205462,-0.36382035895395104,-0.04481132898187923,0.028774490322508228,0.017844089678684227,0.4628142561231342,0.8998527457497335,-0.38655000284314156,0.4312679843902588,0.13303499758243575,-0.1485000085830689,0.34221002340316764,-0.7620967715978623,-0.7417741969227791,-0.7243548419326544,-0.7620967715978623,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3878502130508422,0.05770729780197148,-0.16592981815338137,0.018309724330902055,-0.5784418165683747,0.08002960681915283,0.3172080159187317,0.2019750595092774,0.2296458005905152,-0.17033995985984807,0.1527456879615784,0.008909547328948997,-0.16674204468727116,0.08711310625076296,0.29129379987716686,-0.04891421198844914,0.09992140531539917,-0.22677776813507078,-0.08590890169143672,0.21917864084243777
0.21508912104332556,0.38070683657400484,-0.1176310997414326,-0.36414092517044916,-0.044773150070939405,0.028743547215838716,0.017817624178640412,0.4751571178436279,0.8921945571899413,-0.3822300034761429,0.43696800041198747,0.1411800026893616,-0.15300000429153449,0.33660002231597896,-0.7664516061544419,-0.743225808441639,-0.7258064568042755,-0.7635483831167221,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.388561749458313,0.060697746276855424,-0.1693790853023529,0.017040717601776167,-0.5815275371074677,0.08193730115890507,0.31664711236953746,0.20257619619369505,0.22616279125213634,-0.16768655776977537,0.15501204729080198,0.0073257565498352495,-0.16573079824447634,0.085513973236084,0.29395895004272454,-0.04754338860511775,0.10086168050765998,-0.230846357345581,-0.08355338573455806,0.21879122257232664
0.21509865016660135,0.3807033228464697,-0.11762428319336904,-0.36440245524143466,-0.04475951437406911,0.028715417606632765,0.01779645177860545,0.47065711702619273,0.8909182002327659,-0.3819600015878677,0.4321799869537354,0.14117999732494357,-0.15300000429153449,0.3337950217723845,-0.7664516061544419,-0.7490322545170784,-0.7301612913608551,-0.7664516061544419,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.387038791179657,0.055256187915802,-0.1680586874485016,0.019321238994598366,-0.5794512122869492,0.07952020168304441,0.3198598623275758,0.2001185417175294,0.23047707080841062,-0.16559320092201235,0.15056451559066775,0.00664254426956179,-0.16454719305038457,0.08965777158737187,0.2932276725769044,-0.04539413452148433,0.09891042709350584,-0.23161502480506901,-0.08745771646499634,0.21992622613906854
0.2151040805185115,0.3807033228464699,-0.11761882943476953,-0.36454866986511214,-0.044747244067405934,0.028687287326747857,0.01776469317855267,0.4720713819776262,0.8920350057428533,-0.38007000312209127,0.42921597862243666,0.14660999000072483,-0.15075000643730163,0.3394050174951554,-0.7722580656409264,-0.7490322545170784,-0.7345161326229572,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,0.388121223449707,0.05599379539489746,-0.16846901178359985,0.01741129159927368,-0.5812959015369416,0.07963907718658447,0.3205299854278564,0.20177904367446897,0.22683774232864373,-0.16974788904190063,0.15328266620635989,0.007703948020935103,-0.16563520431518552,0.08785468339920044,0.29415603876113894,-0.04711182117462154,0.09933722019195557,-0.230284970998764,-0.08419443368911739,0.21808000802993777
0.21510955248231378,0.38071035030153955,-0.11760928210629129,-0.36467521650063706,-0.04472269825259334,0.02863946524733285,0.017732914375828357,0.4739999362400601,0.8904395536942916,-0.3792600041627884,0.4289879779815674,0.1493249917030336,-0.1575000053644181,0.3337950217723845,-0.7722580656409264,-0.7490322545170784,-0.7388709738850594,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.38701969385147106,0.05677775144577024,-0.16609354019165035,0.022040033340454124,-0.5805207163095474,0.07856597900390627,0.31961363554000866,0.2008400559425355,0.22830190658569338,-0.168611866235733,0.15293751955032342,0.00886856317520146,-0.16494040489196782,0.08989230394363401,0.29501606225967414,-0.04592092037200923,0.09827688932418821,-0.23308734297752376,-0.08822574019432072,0.2208609223365784
0.2151177292190981,0.38070683657400484,-0.11760110536950696,-0.364796131451526,-0.04469269997955272,0.028569139212281436,0.017706388267769047,0.47194279943193707,0.8912372797185725,-0.37899000361561774,0.4278479747772218,0.1357499992847443,-0.1575000053644181,0.32818501532077804,-0.776612900197506,-0.7490322545170784,-0.7388709738850594,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.38920880556106574,0.05394941568374634,-0.16981306672096252,0.02040399312973018,-0.579292693734169,0.07923953533172612,0.32047837972641,0.20109915733337413,0.2294162034988404,-0.1692072093486786,0.15276296138763434,0.009795641899108865,-0.16617497205734255,0.08833930492401121,0.2925116300582885,-0.04581416845321651,0.09740366935729983,-0.23368858695030215,-0.08948315978050236,0.22145637273788454
0.21511910241153498,0.3807033228464699,-0.11758746707189327,-0.36491704640241507,-0.04468315655218946,0.02851287865251184,0.01766933656770775,0.47168563434055877,0.8909181924299759,-0.37926000282168393,0.42625198745727555,0.14389499366283431,-0.1575000053644181,0.3309900212287903,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7780645117163658,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3886347055435181,0.06009178161621098,-0.1716382563114166,0.015379250049591064,-0.5830893337726593,0.07927097082138057,0.3144055366516113,0.20241118669509894,0.22291946411132824,-0.1691311419010162,0.15528681278228762,0.0061522364616394265,-0.16638960242271428,0.08764375448226924,0.28859163522720344,-0.04733492732048039,0.09561077356338499,-0.23168626427650452,-0.08401531577110288,0.21996281147003172
0.21512315957100847,0.38069980911893475,-0.11758474149296505,-0.3649901671230268,-0.044676338703754315,0.028484748372627045,0.017637577967655194,0.4742571013314384,0.8898013713143088,-0.37926000282168393,0.42625198745727555,0.14660999536514285,-0.1575000053644181,0.33660001695156117,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7780645117163658,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3878671646118165,0.0579739093780518,-0.17161765694618225,0.014195966720581099,-0.5825775146484375,0.07873753309249876,0.31372650861740115,0.20430697202682502,0.2245973467826844,-0.17000243067741394,0.15290071964263918,0.0038580894470214844,-0.16561508774757383,0.0875375390052795,0.28939887285232546,-0.045313560962677024,0.09884122610092161,-0.22831000685691838,-0.08449258804321291,0.2194203615188598
0.21512451195749926,0.3807033228464699,-0.11757928773436566,-0.3650632771166201,-0.044672246434247165,0.028470682897345334,0.017605819367602416,0.47412851878574924,0.8902800100499934,-0.37926000282168393,0.42533998489379876,0.1438949990272521,-0.15525000482797624,0.3337950164079667,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.779516126587987,-0.8303225800395012,-0.8361290328204632,-0.7591935452073812,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.3915414690971374,0.043380224704742454,-0.16082181930541994,0.01088880300521855,-0.5785459399223327,0.0576857328414917,0.33212013244628913,0.19835708141326902,0.2304472446441651,-0.14396241903305051,0.14946234226226818,-0.019613546133041337,-0.14408928751945493,0.07988648414611821,0.2728214263916017,-0.04049094915390017,0.0905692934989929,-0.23665966987609866,-0.090902853012085,0.21082463264465334
0.21512451195749926,0.38069980911893475,-0.11757519156374385,-0.36515888703121135,-0.04466951825457588,0.028467870070560397,0.0175528277594994,0.47219998495919346,0.8901204586029053,-0.37953000336885456,0.4244279823303222,0.1438949990272521,-0.15300000697374339,0.32818502068519584,-0.7780645117163658,-0.7591935452073812,-0.743225808441639,-0.7809677414596081,-0.8303225800395012,-0.8375806460157037,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.39102777242660525,0.05009937286376953,-0.15744325518608093,0.005628240108489946,-0.5784807354211807,0.06972177028656001,0.32945176362991335,0.19694516658782957,0.22896441221237185,-0.1408924162387848,0.15178867578506472,-0.020893925428390525,-0.13539817929267883,0.07199177742004392,0.27325744628906257,-0.04064528346061702,0.09366821050643925,-0.2347305715084076,-0.08520069122314455,0.2067310452461243
0.21513135711373865,0.380699809118935,-0.11757246598481563,-0.36529667558197165,-0.04465997482721251,0.028453805936636378,0.017478704156704716,0.47361422947474885,0.8907586331800982,-0.37845000386238103,0.4255679855346678,0.14660999536514285,-0.15300000697374339,0.3337950217723845,-0.7780645117163658,-0.7591935452073812,-0.7475806429982186,-0.7838709712028503,-0.8317741932347417,-0.8361290328204632,-0.7606451600790024,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.39101779460906994,0.05538944005966184,-0.1718348085880279,0.016980850696563743,-0.5844503670930863,0.08983683586120605,0.3200681090354919,0.20146189928054803,0.2283103823661804,-0.170328962802887,0.15275255441665647,0.006687068939209007,-0.1537473320960998,0.0906582355499268,0.2888370037078857,-0.04749881029129033,0.09757865667343135,-0.2376823961734772,-0.08650655150413511,0.21557739973068235
0.2151340618867209,0.380699809118935,-0.11756565203749536,-0.36538103821781853,-0.044617706247508826,0.02845099310985144,0.017420439651264608,0.4733570848192489,0.8899609149586071,-0.3781800059974194,0.4255679855346678,0.1520399880409241,-0.1485000112652779,0.3337950164079667,-0.779516126587987,-0.7606451600790024,-0.7490322545170784,-0.7838709712028503,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.3890798449516296,0.058240091800689675,-0.17151208519935612,0.013305473327636763,-0.5824317634105682,0.08027046918869019,0.3164450883865356,0.20630725622177126,0.2238193988800049,-0.16830405592918396,0.152739143371582,0.006661105155944869,-0.16427693367004392,0.08520004749298093,0.29279690980911266,-0.05055781602859499,0.10280252695083625,-0.22994518876075742,-0.08538785576820374,0.21815350055694582
0.21513541427321192,0.3806962953913998,-0.11756292645856714,-0.36543164829041375,-0.044587707974468316,0.02844536745628168,0.017335709645780795,0.473357105255127,0.8885250065543434,-0.3781800033152103,0.4239719810485839,0.14660999536514285,-0.15300000429153449,0.3309900212287903,-0.7824193563312293,-0.7606451600790024,-0.7490322545170784,-0.7838709712028503,-0.8303225800395012,-0.8361290328204632,-0.7591935452073812,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.387813413143158,0.05801703929901125,-0.1690749228000641,0.017728650569915794,-0.5809395700693131,0.0786171555519104,0.31539580821990965,0.20137392282485955,0.22592579126358026,-0.1699178874492645,0.15042418241500866,0.0070605397224425825,-0.16523898839950557,0.08657795190811157,0.29239522218704217,-0.0489684998989105,0.10084741115570062,-0.2333786308765411,-0.08638161420822144,0.21868908405303966
