position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17073864636644964,0.4494590581122898,-0.13995767693044958,-0.3248569588139427,0.26044675163674136,0.004759647816520607,-0.3053342528309363,0.6935999189104353,0.7296177343888716,-0.27477001100778575,0.4112039966583251,0.08959499984979635,0.009000000804662789,0.32257501423358936,-0.853548387810588,-0.8041935458779336,-0.8419354856014252,-0.8332258064299822,-0.876774193905294,-0.8230645157396793,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.06260297298431394,0.1426350474357606,-0.1433568835258484,-0.3661037743091583,-0.1311853945255279,0.05741364955902095,-0.29422491788864136,-0.2551676630973816,-0.2095500469207764,0.033408737182617165,0.1874098062515258,-0.0332480728626251,-0.15581697821617124,0.34590926170349123,0.15311186313629144,0.018967831134796165,0.1227455019950866,0.19269504547119143,0.22845447063446056,0.4225472688674926
0.17074409752430564,0.44944148947461515,-0.13995903971991375,-0.32503131040676336,0.26044675163674136,0.004922803674589971,-0.3055937763527403,0.6885856492178782,0.7328086384859952,-0.2761200124025345,0.4091519737243653,0.09230999886989599,0.004500000402331228,0.3225750088691711,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8361290328204632,-0.876774193905294,-0.8230645157396793,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.06790022850036626,0.15167237520217902,-0.14541585445404048,-0.36462458968162537,-0.1329576909542084,0.05685521364212032,-0.29325519204139705,-0.24919025301933284,-0.2172759354114533,0.03127562999725342,0.1859375953674317,-0.03410101532936094,-0.15760810375213619,0.3422392487525939,0.14280585050582884,0.014833474159240745,0.11620681285858148,0.19574857950210578,0.22929893732070916,0.42600249052047723
0.1707427347348417,0.44943094829201014,-0.13995903971991375,-0.325135346394272,0.26044675163674136,0.005001568525335398,-0.3057526097583473,0.6888428143092563,0.7308940913460472,-0.2774700084328652,0.4064159832000732,0.08688000082969671,0.0,0.32538000941276557,-0.853548387810588,-0.8070967756211758,-0.8419354856014252,-0.8361290328204632,-0.876774193905294,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.06646975278854372,0.2075171470642091,-0.1577694654464722,-0.36261931657791135,-0.16005851626396184,0.0684833407402039,-0.30738560557365413,-0.22714796662330627,-0.24755710959434507,0.0431907534599304,0.21502304077148449,-0.033184987306594804,-0.16757170557975765,0.3126851677894592,0.08297917842864988,0.016397416591644287,0.09622746706008911,0.18907535076141369,0.25540165901184075,0.42751493453979494
0.17074409752430564,0.4494098391044533,-0.139964501280743,-0.32527876662966815,0.26044675163674136,0.005105650661510919,-0.3058003284691131,0.6893570627485003,0.728979544206099,-0.277200011909008,0.4066440010070801,0.08959499984979635,0.004500000402331228,0.3225750088691711,-0.853548387810588,-0.8070967756211758,-0.8433870979584753,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.06728932857513426,0.20606092214584348,-0.16307594776153567,-0.362016248703003,-0.1664272606372833,0.07097092866897581,-0.31370429992675786,-0.22552276253700254,-0.25067657232284546,0.047066330909729004,0.2182324647903443,-0.03214691877365117,-0.1682494461536408,0.3070570349693299,0.0789705634117126,0.01685940027236943,0.09398020505905147,0.19458943605422985,0.25804878473281867,0.429853069782257
0.17074409752430564,0.44937116798480836,-0.13996313589053566,-0.3254221761380459,0.26044675163674136,0.0051450330030485825,-0.30583208706916576,0.6897427695138113,0.7302559089660644,-0.2785500133037567,0.40664396667480485,0.09773999691009527,-0.006750000603497064,0.3253800147771836,-0.853548387810588,-0.8070967756211758,-0.8433870979584753,-0.8361290328204632,-0.8796774194575846,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.07722412347793584,0.24782688617706305,-0.16883491873741152,-0.3642279446125031,-0.1762070775032043,0.07523252964019778,-0.3232366561889648,-0.21608669757843013,-0.27248550653457637,0.0482629179954529,0.22786899805068972,-0.02965214252471926,-0.17898493409156802,0.2848891139030457,0.040427327156066895,0.012036788463592574,0.0791682958602905,0.1921861767768861,0.2818148732185365,0.4365857362747193
0.17074409752430564,0.4493465651864771,-0.139964501280743,-0.3254981073374664,0.26044675163674136,0.005167537294024305,-0.3058638456692184,0.688971355983189,0.728979544206099,-0.2788200125098228,0.4071000022888184,0.09502499788999563,-0.004500000402331339,0.3253800147771836,-0.853548387810588,-0.8070967756211758,-0.8448387103155256,-0.8361290328204632,-0.88112903223373,-0.8230645157396793,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.07607774734497075,0.2552031755447387,-0.17124080657958984,-0.3634383022785187,-0.1739845991134643,0.07860621213912966,-0.3252581834793091,-0.21788672804832454,-0.27190132141113277,0.04761768579483028,0.228277337551117,-0.026603972911834695,-0.17835735082626347,0.28347687721252435,0.03500829935073857,0.011790668964385964,0.07918578386306763,0.18941062688827526,0.2804298877716064,0.4373045682907105
0.17074409752430564,0.4493395377314072,-0.139964501280743,-0.3255627805311242,0.26044675163674136,0.005181602517801642,-0.305874431869236,0.6883284841264997,0.7294581829417836,-0.27828001141548164,0.4071000022888184,0.09230999886989599,-0.002250000201165614,0.3337950217723845,-0.853548387810588,-0.8070967756211758,-0.8433870979584753,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.07647868394851687,0.2526069045066833,-0.1671018362045288,-0.3639958262443542,-0.17521433830261235,0.07287980318069454,-0.32060020565986636,-0.22064752578735347,-0.27012226581573484,0.04576191902160642,0.2293756484985351,-0.02867597937583921,-0.177375715970993,0.28566963672637946,0.04115442037582395,0.011576092243194558,0.0792403936386108,0.1872586369514465,0.2828381896018982,0.43819473981857293
0.17074409752430564,0.44931843524943693,-0.13997131782880656,-0.3256133959672287,0.26044675163674136,0.005187228590545545,-0.3059062308746323,0.688199942452567,0.7305750040574507,-0.2807100096344948,0.40641600036621084,0.09230999886989599,-0.002250000201165614,0.3197700083255769,-0.853548387810588,-0.8070967756211758,-0.8462903226725758,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.07311519384384157,0.2580398797988891,-0.17014131546020506,-0.3650096476078033,-0.17740237712860107,0.07662169933319096,-0.32345616817474365,-0.21695857644081118,-0.2735562443733215,0.04899687767028804,0.23017902374267585,-0.026397603750228926,-0.17820188999176023,0.2855429291725159,0.03564323186874385,0.013359653949737593,0.08109905719757082,0.1927955746650697,0.28183557987213137,0.4319098949432373
0.17074409752430564,0.4493114010887803,-0.1400094941390032,-0.3256443273246531,0.26044675163674136,0.005195667741578869,-0.30594332298003724,0.6887142317635672,0.7294581829417836,-0.28557000339031213,0.4055039978027343,0.09230999886989599,0.002250000201165614,0.3337950217723845,-0.853548387810588,-0.8070967756211758,-0.8477419350296259,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.07292786836624143,0.2577319622039794,-0.169872236251831,-0.3638572633266449,-0.1789422333240509,0.07556898593902583,-0.32432397007942204,-0.21717218756675716,-0.2756195068359375,0.0517910957336426,0.23429535627365106,-0.027023684978485063,-0.17846249341964726,0.282252073287964,0.029799556732177712,0.015479779243469216,0.08226335048675537,0.19418238401412957,0.2790232300758363,0.4346661329269409
0.17074409752430564,0.4492938324511059,-0.1400122197179312,-0.32571463220294683,0.26044402605781325,0.005198480819868179,-0.30595920228006346,0.6874284880501883,0.7297772780331698,-0.28368000358343126,0.4057319984436035,0.08416499912738806,-0.006750000603497064,0.33099001049995425,-0.8550000010058284,-0.8070967756211758,-0.8477419350296259,-0.8361290328204632,-0.8796774194575846,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.07330509424209597,0.2608008384704591,-0.17065114974975581,-0.36585749387741084,-0.18032791614532473,0.07767484188079832,-0.3239418625831604,-0.21595628857612614,-0.2707936763763428,0.049508535861969016,0.2330194830894471,-0.02300922274589534,-0.17696893215179443,0.28305373191833494,0.034030044078826927,0.014039003849029563,0.08332153558731081,0.1885880470275879,0.2820172190666198,0.4374012351036073
0.17074409752430564,0.4492938324511059,-0.13997813437687012,-0.3259367833895539,0.2601072350081618,0.005209732797686328,-0.3054401956417989,0.6848570823669432,0.7262672788446599,-0.2769300100207329,0.3979799766540527,0.06515999659895899,-0.004500000402331339,0.3618450218439103,-0.8564516142010689,-0.8070967756211758,-0.8462903226725758,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.07595672607421877,0.2540350198745728,-0.17314485311508176,-0.3652789413928985,-0.17772000432014468,0.07809466123580933,-0.3209074258804321,-0.21679512262344358,-0.2705218076705933,0.049917733669280984,0.23039832115173342,-0.028616434335708596,-0.17910445332527158,0.2855909943580627,0.033224844932556175,0.010948562622070335,0.0783061265945435,0.1878079533576965,0.2843348622322083,0.4348368287086487
0.17074409752430564,0.44931140779436707,-0.13951043751637093,-0.3266032369493753,0.2589195951991491,0.005215358786595403,-0.3013728523384934,0.6887142317635672,0.7320109124617143,-0.2504700100421906,0.40823998832702635,0.07330499500036236,0.0,0.3870900106430054,-0.8579032273963094,-0.8070967756211758,-0.8448387103155256,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.07693326473236084,0.2546510696411134,-0.17692639231681828,-0.36703997254371645,-0.18122887015342715,0.07588720321655273,-0.3205294489860535,-0.219198328256607,-0.2695355594158173,0.04834949970245361,0.2302653908729554,-0.024924480915069602,-0.17706806659698482,0.28163334131240847,0.03522051572799678,0.012719464302062944,0.07706984281539919,0.18659216165542614,0.2792558312416077,0.4404847025871278
0.1707454603137698,0.44968757780821045,-0.13850823850345784,-0.3275846250410588,0.2572397127148246,0.005223797853794121,-0.2939637244865202,0.6907713481358121,0.7463700121099298,-0.24372001111507424,0.4175879802703858,0.05972999721765526,-0.004500000402331339,0.3786750197410583,-0.8550000010058284,-0.8085483888164163,-0.8448387103155256,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8956451613572426,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.0840210556983948,0.25714058876037604,-0.17471303343772893,-0.3642754197120667,-0.17604249715805054,0.07625423669815068,-0.31551597118377683,-0.21927927732467656,-0.2696251451969147,0.04772186279296875,0.22316322326660154,-0.02641782760620115,-0.1778234839439392,0.2841813325881958,0.03130728006362915,0.015284407138824507,0.08019032478332522,0.18572398424148562,0.27420330047607433,0.43584576845169065
0.1707454603137698,0.4505629720610752,-0.1374324072475931,-0.32880223280392107,0.2551780411211019,0.005476970791931324,-0.28465863649514567,0.6872999463762556,0.7315322815288198,-0.23022000253200536,0.41462397193908684,0.03800999902188784,-0.004500000402331339,0.38428501009941096,-0.8564516142010689,-0.8085483871400356,-0.8448387103155256,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.08310770988464355,0.26006087064743044,-0.173179829120636,-0.3703886568546295,-0.17668311595916752,0.07531267404556274,-0.31604495644569397,-0.22221372127532957,-0.268969076871872,0.04506486654281616,0.22055997848510744,-0.015193587541580178,-0.17748434543609615,0.2783293962478638,0.029426944255828813,0.015421521663665727,0.08022680282592776,0.18761504888534553,0.2671514511108398,0.4330704331398011
0.17074682310323397,0.4514102497880733,-0.13611522961868316,-0.3301098187967385,0.25267049810425124,0.0062196108851027,-0.27306565653165893,0.6843427521841866,0.7411050094257702,-0.24588000476360317,0.40709997653961183,0.02714999958872799,-0.004500000402331339,0.3702600181102752,-0.8564516142010689,-0.8100000020116568,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8230645157396793,-0.8956451613572426,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.09213677644729612,0.25809974670410163,-0.17546828985214236,-0.36544856429100037,-0.17937036752700808,0.0793705344200134,-0.3072673738002777,-0.2244342684745788,-0.2656599819660187,0.03877079486846924,0.21511906385421764,-0.014776718616485551,-0.18019611239433286,0.2767671704292297,0.027166914939880327,0.016083383560180686,0.08111450672149656,0.1881838917732238,0.27531588077545177,0.4294654369354248
0.17074409752430564,0.4524684651621441,-0.134694422774153,-0.331754860696453,0.24967344319250329,0.0070072593925554205,-0.26087954632711274,0.6892285210745676,0.7414240967143667,-0.24291000545024866,0.4203239879608155,0.0190050001814962,-0.006750000603497064,0.3786750197410583,-0.8564516142010689,-0.8085483888164163,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8956451613572426,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.09513645172119145,0.27011829614639293,-0.17106506824493406,-0.3649573981761932,-0.17601406574249268,0.07796291112899778,-0.3008492767810822,-0.22788171172142024,-0.2641296207904815,0.038106787204742476,0.2132597565650941,-0.0108601033687592,-0.1803179383277893,0.2733109831809998,0.021140635013580322,0.018547689914703347,0.0809322237968445,0.19689366817474363,0.2714020013809205,0.42538172006607067
0.1707454603137698,0.4538114534006289,-0.13290818549527983,-0.33383856255772737,0.2464732182179067,0.007606434924178562,-0.24528811417112173,0.691028472355434,0.7404668192429976,-0.2580300092697143,0.41963998603820796,0.01085999976843599,-0.011250001005828403,0.38148000955581673,-0.8564516142010689,-0.8070967739447952,-0.8462903226725758,-0.8361290328204632,-0.8825806450098753,-0.8230645157396793,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.11068650484085085,0.2570241808891297,-0.1675622642040253,-0.3777541637420654,-0.17311524152755742,0.048203909397125266,-0.28275831341743474,-0.23127266764640808,-0.2683310866355896,0.053936326503753684,0.21106195449829113,-0.03245966434478764,-0.15502127408981325,0.26560370922088616,0.01216778755187986,0.028230035305023216,0.07036303281784062,0.19264365434646613,0.2564486861228944,0.41988608837127683
0.17074682310323397,0.45486263461404286,-0.13104014183741408,-0.3353120687069391,0.2429184703261663,0.00844471817016168,-0.2284256107168412,0.678299903869629,0.7447745522585781,-0.25398000776767726,0.42419998168945316,0.03529499899595978,-0.002250000201165614,0.38428502619266525,-0.8579032265581191,-0.8100000003352762,-0.8462903226725758,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.11489853858947752,0.26463264226913463,-0.16831006407737736,-0.3852150499820709,-0.16900872588157656,0.05816906690597534,-0.27549644708633425,-0.23451315164566044,-0.26430584192275997,0.043328726291656516,0.2069122552871704,-0.029242354631423995,-0.1435025811195374,0.2607720851898193,0.0033877372741699663,0.02760701179504399,0.06920871734619138,0.20202741622924802,0.25838137865066535,0.4111169815063477
0.17074000915591359,0.4562688900649169,-0.12892938121480946,-0.3376488584757542,0.23900511635037647,0.009392709541229505,-0.21092759181608745,0.6983570643833706,0.7484440950913863,-0.2628900057077408,0.42579597759246834,0.06515999659895899,0.0,0.3590400266647339,-0.8564516142010689,-0.8085483888164163,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.1180936932563782,0.28022689819335944,-0.1660284698009491,-0.3606460690498352,-0.16446173787117002,0.0833812952041626,-0.2722920119762421,-0.23893364667892458,-0.24555714726448064,0.01663119792938228,0.19589942693710338,0.0054988503456115945,-0.17042385935783388,0.2578932166099549,-0.001107913255691484,0.019152152538299605,0.07993047237396245,0.20872360467910778,0.2664881944656373,0.4135289311408997
0.17074000915591359,0.4577735969426374,-0.1266918135527222,-0.3398056756941311,0.2348054153410516,0.010402587460975887,-0.1924498241442445,0.7109570911952426,0.7430195487629282,-0.2647800108790398,0.44221197223663344,0.09230999618768698,0.002250000201165614,0.3534300255775452,-0.8593548405915499,-0.8100000020116568,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.124315881729126,0.2813908696174622,-0.16566658616065977,-0.3457342207431793,-0.16160143017768858,0.07754759788513188,-0.2638278722763061,-0.24023296236991887,-0.237500274181366,0.019134771823883012,0.18666855096817014,0.0011151552200316939,-0.1836775124073029,0.25196274518966677,-0.00904580354690554,0.021285259723663352,0.07792557477951045,0.21155194044113157,0.2597909331321716,0.41710710525512706
0.1707522742610902,0.45943650202647246,-0.12429471369881218,-0.34240399017042256,0.23018029515353267,0.011505295371409985,-0.1714723394865797,0.7045285361153738,0.7264268224889582,-0.2523600125312805,0.443579984664917,0.08959499716758734,-0.013500001206994017,0.37026002347469344,-0.8579032273963094,-0.8100000020116568,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8085483888164163,-0.876774193905294,0.12138133049011224,0.29696431159973147,-0.16665084958076481,-0.32096085548400877,-0.15592700242996216,0.10627459287643426,-0.2596034467220306,-0.24006999135017393,-0.2154672682285309,-0.008891844749450706,0.16931122541427623,0.043195474147796675,-0.20525969266891475,0.2506589770317077,-0.006048542261123613,0.00470877885818477,0.09156031608581539,0.2240498542785644,0.27225311994552615,0.41738240718841546
0.17079864031178726,0.4610361264867441,-0.12184989020622738,-0.34502198336188494,0.22528246623009218,0.012143853496075385,-0.15021943180441255,0.69899993624006,0.7364781813188032,-0.2750400048494339,0.43879197978973383,0.06244499556720251,-0.009000000804662789,0.35623502612113944,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.13432534933090212,0.2943951845169067,-0.16111578941345217,-0.30884306430816655,-0.15625573396682735,0.0949836730957031,-0.2528655767440796,-0.23527232408523557,-0.19960243105888364,-0.021733349561691262,0.15343587398529046,0.04256815910339351,-0.21605939269065855,0.23998925685882566,-0.008462798595428422,0.0037913560867309792,0.08842653036117554,0.22874833345413215,0.2704617261886596,0.4185898303985597
0.17086818418634675,0.4628853664193199,-0.11913644634611342,-0.3477524600678098,0.22032599574780487,0.013235309093352132,-0.12746778891556332,0.7155856541224889,0.7304154604131526,-0.2801700058579445,0.4554359836578369,0.03800999902188784,-0.009000000804662789,0.37026000201702114,-0.8593548405915499,-0.8085483888164163,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8230645157396793,-0.8985483871190809,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.1368600368499756,0.3010076880455018,-0.15577465295791626,-0.3044895708560944,-0.1493578433990479,0.09010730981826787,-0.24610447883605957,-0.23721263408660886,-0.18906328082084656,-0.02591920495033262,0.15006680488586432,0.056895768642425515,-0.217425924539566,0.23429964780807488,-0.01350132822990413,0.0005465269088744673,0.09605891704559322,0.23269364833831785,0.26623917818069465,0.41708275079727175
0.17093360848359473,0.4647170243030475,-0.11642300508674264,-0.3506572830030461,0.21491547710560532,0.01430144790820731,-0.1032862009174742,0.6919285093035018,0.7411050094257702,-0.2880000042915344,0.44198396301269527,0.0352950000017882,-0.011250001005828403,0.36465002775192257,-0.8579032273963094,-0.8100000020116568,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.14283674955368053,0.29468078613281257,-0.15307554602622986,-0.2965646624565125,-0.13877202272415157,0.09238858222961421,-0.23635014295578005,-0.23858377933502195,-0.17758358716964717,-0.03300881981849668,0.14343187808990476,0.062269735336303755,-0.21808301210403447,0.2329945921897888,-0.017059653997421265,-0.002819484472274758,0.10122935771942132,0.23816353082656871,0.26867687702178966,0.4143018364906311
0.17094452120228032,0.4668018113866138,-0.11343412951252241,-0.3537026996043423,0.20948586900793564,0.015263504419217422,-0.07905697501930586,0.7151999064854212,0.7340850032459606,-0.29205000579357143,0.4533839778900147,0.04886999811977144,-0.02025000181049108,0.3562350100278854,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8100000020116568,-0.876774193905294,0.1411896586418152,0.30271883010864264,-0.1505136072635651,-0.2982064425945282,-0.13177993297576907,0.09375382661819454,-0.22796282172203064,-0.2362379193305969,-0.16869372725486753,-0.03310269713401792,0.13583092689514153,0.06581754684448238,-0.21951627731323242,0.22965985536575328,-0.028865987062454246,-0.010528904199600175,0.10568493604660045,0.23836619853973395,0.2634731769561768,0.4154529333114624
0.17098543609512118,0.4686404967254115,-0.11060887709926037,-0.35673968476921203,0.20397854029892237,0.016211495790285357,-0.053662600431038765,0.6980999401637488,0.7446150086142799,-0.2974500060081482,0.4504199867248536,0.07873499840497966,-0.027000000737607555,0.367455022931099,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.14742300510406492,0.30650546550750735,-0.14864045977592466,-0.29590918421745305,-0.12937624454498287,0.09394340515136723,-0.22037737369537358,-0.2348684906959534,-0.16240459084510805,-0.040510100126266435,0.13189655542373668,0.07137304544448853,-0.21878703832626345,0.22225846052169806,-0.037434732913970925,-0.01846362948417668,0.11059187650680535,0.24289838075637815,0.2649595499038696,0.4178395628929138
0.17101132909493855,0.4707709890892794,-0.10743592611914776,-0.3599510161633931,0.1979421475916351,0.017415472842440605,-0.027722773907134957,0.7076142311096191,0.7321704639088024,-0.3055500063300133,0.45771595573425283,0.07330499634146692,-0.022500001341104525,0.35904001057147983,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.15006712675094602,0.3153484940528869,-0.1487824022769928,-0.2949634373188019,-0.1276144623756409,0.09335696697235107,-0.21206145286560063,-0.23007114529609685,-0.14699782133102413,-0.05030997991561892,0.12628923654556268,0.08025104999542232,-0.2208266437053681,0.2165671348571777,-0.05757780075073238,-0.03158993124961851,0.11148751974105842,0.245282757282257,0.2665597558021545,0.4204394817352296
0.17103316493528264,0.47276084517912087,-0.10436387097349786,-0.3631370371577677,0.19196303885521682,0.018335333598283987,-0.00045888447683839484,0.7031142098563058,0.7407859143343839,-0.3112200030684471,0.4636439723968505,0.04072499938309193,-0.0202500011399388,0.3646500116586685,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.14572623968124387,0.3206741809844972,-0.14513593912124634,-0.29155102372169495,-0.12373432517051697,0.0962189912796021,-0.20304086208343508,-0.22718251347541807,-0.138394421339035,-0.04777116179466245,0.13032993078231814,0.08285665512084961,-0.22040306925773623,0.2096381306648255,-0.06799544692039494,-0.03930745124816892,0.12166897058486936,0.2492393374443055,0.2668580174446106,0.41979382038116453
0.1710563427591446,0.4749300086626339,-0.10108047162895817,-0.3667195555680607,0.18559122308922882,0.019466172459281728,0.027143904772722105,0.724714197431292,0.7334468286687678,-0.3085200056433678,0.4754999713897706,0.03257999964058389,-0.0202500011399388,0.36745501220226273,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.14441410303115843,0.32602508068084723,-0.14303898811340332,-0.2954430162906647,-0.12110930085182192,0.0990067720413208,-0.19700224399566646,-0.22235137224197388,-0.13204461336135864,-0.04907975792884822,0.13071434497833245,0.0908256053924561,-0.22101413011550908,0.2056687831878662,-0.08230106234550472,-0.055382090806961104,0.1271646022796632,0.2526453137397767,0.2660520672798158,0.42095468044281004
0.17111770989691932,0.4768284743086332,-0.09794433156883486,-0.3699393237621773,0.17959710286275976,0.020667336013973303,0.05467255021681616,0.7159713608877999,0.735520911650224,-0.32472000628709796,0.47276398086547855,0.0515849981456995,-0.022500001341104525,0.3702600181102752,-0.8579032273963094,-0.8114516152068972,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.14247626066207897,0.329494571685791,-0.14096413850784306,-0.2957636475563049,-0.11675156950950627,0.10041579008102419,-0.19044874906539921,-0.2201646745204926,-0.1217589318752289,-0.053603518009185835,0.12860087156295774,0.09494268894195557,-0.2235204398632049,0.20400785207748406,-0.08777459263801579,-0.06877098083496092,0.1308704495429992,0.2548295974731446,0.26203519105911266,0.42276077270507806
