position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17811263773866182,0.51295185985597,-0.04515221360140953,-0.447871742318057,0.0460330593334396,0.038780440870642696,0.5595675969833999,0.697585609980992,0.745572286085649,-0.370620002746582,0.584255968093872,0.05972999855875971,-0.011250000670552263,0.32538000941276557,-0.8854838709812611,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,0.5128078937530517,0.1328272819519044,-0.0010504066944122536,0.1373072147369384,-0.10106515288352969,-0.27599796652793884,0.05228151082992549,0.16015030145645148,0.05029474496841435,-0.09757318496704104,0.14574801921844494,0.2816277623176574,0.02782770395278933,-0.3822262644767761,-0.035450863838195845,-0.15319452881813045,-0.011324608325958274,0.16563295125961297,-0.12297300696372981,-0.3267381191253662
0.17723044482162698,0.514509292763475,-0.04248785942036337,-0.4471209314858978,0.04578216823265957,0.04070736671944786,0.5741686941682841,0.724071284702846,0.7387118313529274,-0.3692700040340424,0.5915519714355469,0.05158499881625167,-0.02025000181049108,0.32818502068519584,-0.8854838709812611,-0.8564516142010689,-0.8666129032149911,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.5053315043449401,0.1317505359649659,-0.027896744012832597,0.1399939298629761,-0.10860795378684995,-0.2814441382884979,0.04096752405166626,0.16706889867782604,0.05663763284683232,-0.0924275815486908,0.15357084274292,0.28060111999511717,0.04482003450393679,-0.37166683673858647,-0.033556473255157426,-0.14553644657135012,0.004428863525390625,0.16727650165557872,-0.11158268451690678,-0.3251507878303528
0.17654322442471038,0.51581712360985,-0.040030762370186324,-0.4468228598268886,0.045546275618213894,0.04204355669067217,0.5877105905246002,0.702214254651751,0.7570595533197576,-0.38007000312209127,0.5913239879608153,0.05972999721765526,-0.009000000469386538,0.3253800040483473,-0.8854838709812611,-0.8564516142010689,-0.8651612900197506,-0.8695161296054721,-0.8985483871190809,-0.8651612900197506,-0.8724193555768579,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.5052192807197572,0.12931047677993768,-0.047991210222244285,0.1484494328498841,-0.11037611961364746,-0.2775797188282013,0.03531299829483037,0.16764836311340325,0.058164882659912154,-0.0932175993919373,0.1568193197250366,0.27803177833557136,0.059999620914459206,-0.37099971771240237,-0.03532968163490291,-0.15171191096305847,0.017278683185577348,0.15851823091506956,-0.10348343253135683,-0.32236354351043706
0.17567873736773543,0.5173358853977102,-0.03770183905007096,-0.4458836423261101,0.04543310297523018,0.04332911175569698,0.6012154149781826,0.7398856707981655,0.7339254596016626,-0.36657000258564953,0.6015839824676513,0.05972999721765526,-0.004500000402331339,0.33099001586437227,-0.8869354839669541,-0.8579032273963094,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8724193555768579,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,0.4962337732315064,0.12148475646972667,-0.06499877572059631,0.14534869194030764,-0.11687092781066899,-0.2808073818683624,0.01964203119277952,0.17593971490859983,0.06401842832565308,-0.09112907052040098,0.1650921106338502,0.2766140699386598,0.0765403747558594,-0.3570863485336304,-0.03017286658287044,-0.1476849496364594,0.029340684413909912,0.15078874826431277,-0.09312731623649595,-0.32544819116592405
0.17486060595848485,0.5185698810267433,-0.035621079301250025,-0.4455349498674872,0.04524084303032372,0.044831269238088,0.6133326795279389,0.7293428012302944,0.7446150086142799,-0.38007000446319583,0.5956560001373291,0.05158499881625167,-0.009000000804662789,0.3309900212287903,-0.8869354839669541,-0.8564516142010689,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8724193555768579,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4945614695549011,0.10604531764984138,-0.08422136306762695,0.1565032482147216,-0.1199117481708527,-0.2742044806480408,0.014370739459991455,0.1767055392265321,0.06700705289840703,-0.09172747135162351,0.16956968307495124,0.27252241373062136,0.09168208837509151,-0.35377789735794063,-0.015898525714874268,-0.15854585766792295,0.04112759828567503,0.1420340180397034,-0.08473345041275027,-0.32522165179252627
0.17418428787728069,0.5197089590732257,-0.03370258057410913,-0.44487412799230186,0.04497767902213745,0.04576519479853458,0.6239035154135869,0.7349999019077847,0.7442959213256838,-0.38088000208139416,0.6015839653015137,0.05701499819755562,0.0,0.32818501532077804,-0.8869354839669541,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4984857559204102,0.10122163295745856,-0.09767564535140993,0.15942664146423347,-0.1300734579563141,-0.27393443584442134,0.005285882949829124,0.17723221778869636,0.06714888811111452,-0.09306460618972778,0.17171341180801403,0.2685006022453308,0.10017181634902961,-0.3484657824039459,-0.015817147493362382,-0.15755027532577515,0.05143736600875859,0.13232291936874396,-0.08265833258628841,-0.3283547401428223
0.1736647946141744,0.5206230311513219,-0.032109967980163856,-0.4444017074222265,0.04471587910378649,0.04663442266021456,0.6329067325577534,0.7391142163957868,0.7323300075531006,-0.37710000380873676,0.5947439804077149,0.05701499685645095,-0.002250000201165614,0.3225750088691711,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.49422715902328485,0.09594036340713497,-0.12372627854347229,0.16370100975036628,-0.13617746829986577,-0.2775096595287323,-0.016824370622634865,0.18105318546295168,0.07923009395599367,-0.09300822615623472,0.18024659156799328,0.26681714057922357,0.12647452354431155,-0.33619387149810787,-0.0019168138504028764,-0.15709220767021181,0.05906964540481563,0.1175942659378052,-0.07008274197578435,-0.3223573744297028
0.17329934857537188,0.5215160007474481,-0.03066325383172852,-0.44426110571090294,0.04447044436234926,0.04745582710112195,0.6408719313747225,0.6984856469290598,0.7184495505419645,-0.37629000216722497,0.5637359790802002,0.05158499747514733,-0.00450000006705531,0.314160007238388,-0.888387096952647,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.49688479900360105,0.08684885501861572,-0.13241180777549744,0.16571363210678103,-0.1432084500789642,-0.2814517021179199,-0.022798454761505105,0.18613758087158205,0.07103122472763057,-0.08819661140441892,0.18468832969665538,0.2645682692527772,0.1231376409530639,-0.3331209719181061,0.003068983554840088,-0.15331410169601445,0.06694364547729492,0.11083939075469973,-0.07362497448921201,-0.32977872490882876
0.1728262109599893,0.5220609302667708,-0.029427887783297857,-0.44414862487819495,0.04443772051038053,0.048319427967874695,0.6471265169392862,0.7596856253487724,0.7431791002100164,-0.37791000276803977,0.6061439781188965,0.05972999721765526,0.009000000804662789,0.32257501959800716,-0.8869354839669541,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.49203343391418464,0.07995085716247563,-0.1573446035385132,0.1705218672752381,-0.1505529284477234,-0.28221328854560856,-0.038681584596633956,0.18184003829956052,0.0808811545372009,-0.0875555634498596,0.19287378787994391,0.2540137767791749,0.15121511220932005,-0.3225833773612976,0.010097980499267578,-0.15527007579803465,0.07285555601119997,0.09340696334838872,-0.061875450611114546,-0.3223679423332214
0.17251258212974052,0.5226585992270519,-0.02851704442841274,-0.44345967944263937,0.04442953857210963,0.04892704281820093,0.6526237750478238,0.7211141722542901,0.7379140975258568,-0.3825000040233135,0.5744519748687745,0.05429999783635131,0.009000000469386538,0.3085500007867813,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.49113199710845945,0.07739675045013428,-0.1621943593025208,0.1699440121650696,-0.1530874013900757,-0.2819826185703278,-0.043227714300155595,0.18983602523803722,0.08723798990249632,-0.08569711446762085,0.1928839802742005,0.26011483669281,0.1572301268577575,-0.31675499081611636,0.010737311840057329,-0.15318750143051152,0.06978185176849361,0.09248353242874141,-0.05856093764305115,-0.3234058499336243
0.17224397736667096,0.5233476586311755,-0.027820275402646533,-0.4432375282560322,0.04441999384437467,0.049135206755212546,0.6563680549012137,0.7324284962245396,0.7077600132335317,-0.37305000096559526,0.5817479782104492,0.0624449962377549,-0.002250000201165614,0.3197700083255769,-0.8854838709812611,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.4915033221244812,0.07351537942886355,-0.1745605766773224,0.17465611696243288,-0.1560795128345489,-0.2796662628650666,-0.0458760201931,0.18759530782699596,0.0865416884422302,-0.08329283595085146,0.20544272661209118,0.25472391843795783,0.1652414560317993,-0.31070408821105955,0.016287124156951882,-0.15347696542739864,0.07507728338241582,0.08922700881958012,-0.05275277495384212,-0.323712694644928
0.17219625892948265,0.5234496170799704,-0.02743984843252656,-0.443229088774342,0.04441453878540347,0.0495093408861057,0.6581369200323898,0.7279285158429828,0.7321704639088024,-0.3846600030362607,0.5774159660339356,0.05158499747514733,0.009000000804662789,0.3169650024175644,-0.888387096952647,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.8985483871190809,-0.8651612900197506,-0.8724193555768579,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4868622422218324,0.08003357648849485,-0.17732453942298887,0.17572020292282098,-0.1598877668380737,-0.287095981836319,-0.054366070032119795,0.18429404497146618,0.0888958096504211,-0.08361255526542666,0.20376892089843757,0.2548335671424865,0.17226884365081785,-0.30703943967819214,0.008585107326507524,-0.15257370471954346,0.07623825073242185,0.0802242279052734,-0.04446539282798767,-0.31913979649543767
0.17217172871912922,0.5235023431097546,-0.027422121766520813,-0.4432403414165957,0.04438454051236307,0.04956278861909036,0.6596674693964718,0.7362856456211636,0.725469560623169,-0.38250000268220896,0.58151997756958,0.05429999649524697,0.011250001005828403,0.31977000296115865,-0.888387096952647,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4876671195030212,0.07645304203033443,-0.18615474700927737,0.17939440011978147,-0.1568910956382752,-0.2890627920627594,-0.050065308809280396,0.19018793106079113,0.09387860298156736,-0.07994522452354436,0.201676905155182,0.25274970531463625,0.17705690860748302,-0.30517095923423765,0.013365447521209717,-0.1597696423530579,0.07602260112762449,0.07777687311172488,-0.047105973958969094,-0.32035049200057986
0.17216355198234512,0.5234988293822197,-0.027409850809671843,-0.4432375282560322,0.04434908718035113,0.04957685409437229,0.6600170033970988,0.7420713288443429,0.7198854628476229,-0.38088000208139416,0.5844839687347411,0.05429999649524697,0.006750000603497064,0.32538000941276557,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,0.4899409890174865,0.07599502801895142,-0.18715842962265017,0.17806702852249157,-0.15939595699310305,-0.2928805947303772,-0.049609494209289506,0.1902879238128662,0.0967307567596436,-0.07961284518241885,0.20482699871063226,0.2510475754737854,0.1771403789520264,-0.30623563528060915,0.009677410125732422,-0.15699580907821653,0.07753343582153316,0.07824658155441289,-0.04936702251434322,-0.3224591910839081
0.17216627756127323,0.5234917952215631,-0.027400306081936998,-0.4432375282560322,0.04434363472212344,0.049579666921157006,0.660133514730641,0.7304999623979841,0.7235549978776411,-0.381420001834631,0.5790119876861574,0.05701499685645095,0.002250000201165614,0.32257501959800716,-0.888387096952647,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4893221497535706,0.07469308376312256,-0.18845903277397158,0.17648506164550792,-0.15713587403297424,-0.29032348394393925,-0.050084137916564964,0.18836038112640374,0.09668065309524532,-0.0811939537525177,0.20323483943939202,0.25201284885406505,0.1756304025650025,-0.3048974275588989,0.008190500736236617,-0.15643849968910217,0.07419687509536743,0.08157016038894649,-0.0473884642124176,-0.32322474718093874
0.17216218919288095,0.523495308949098,-0.027389396614180384,-0.4432319019349054,0.04434090784282363,0.04958247974794183,0.6601917716600793,0.7340999058314733,0.7200450142947109,-0.38088000208139416,0.579467971801758,0.05429999649524697,-0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8550000010058284,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4878830909729005,0.07678102254867558,-0.18906757235527039,0.17640877962112433,-0.1592930674552917,-0.28859533667564397,-0.053209501504898116,0.1855226039886474,0.09530929327011106,-0.08111933469772337,0.20636583566665656,0.25134927034378063,0.17577813863754266,-0.3074363529682159,0.013123297691345237,-0.1540267646312714,0.07489854097366333,0.0831177949905395,-0.044390344619751,-0.32222444415092466
0.17216218919288095,0.523495308949098,-0.027379852536631333,-0.4432347150954688,0.04433817966315223,0.049588105401511595,0.6602288410374785,0.7353856495448522,0.7198854550448331,-0.381420001834631,0.5792399711608888,0.05429999783635131,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8579032273963094,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,0.48810206651687615,0.07763664722442631,-0.1880687713623047,0.1761091232299804,-0.15862455368041994,-0.28981627821922307,-0.05456557273864748,0.1874894142150879,0.09609174728393555,-0.08270612955093382,0.20761853456497203,0.24867660999298102,0.1774865984916688,-0.30442181825637815,0.011766207218170122,-0.15623406171798704,0.07625380754470823,0.08103414773941042,-0.044535988569259666,-0.3224486768245697
0.17216218919288095,0.523495308949098,-0.027370308459082282,-0.4432375282560322,0.04433681557331659,0.04959091822829653,0.6602659205162137,0.7322998728070941,0.7208427247134123,-0.38142000317573543,0.5785559692382812,0.05701499685645095,0.006750000603497064,0.32257501423358936,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4868743658065796,0.07500250339508052,-0.1831684827804565,0.17199085950851434,-0.16013823151588436,-0.28914942741394045,-0.05118336081504826,0.18617706298828118,0.09220919609069822,-0.0830841064453125,0.20450727939605706,0.2537349343299865,0.1744386434555053,-0.3056512355804444,0.010398602485656716,-0.1567222237586975,0.07494220733642576,0.07944831848144529,-0.04430193901062007,-0.32177512049674983
0.1721566964231328,0.523495308949098,-0.027366218140132625,-0.4432347150954688,0.04433681557331659,0.04959373105508125,0.6602712161415564,0.7310142108372278,0.7203641015833074,-0.3803400009870529,0.579467971801758,0.05158499747514733,0.004500000402331228,0.3113550013303755,-0.888387096952647,-0.8550000010058284,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.48869193792343146,0.07740340232849119,-0.18628386855125423,0.17650759220123302,-0.15805238485336304,-0.2882432699203491,-0.05282921791076656,0.18708364963531487,0.09351114034652708,-0.082244199514389,0.20327399969100945,0.2547220945358276,0.17830038070678722,-0.305869460105896,0.01028519868850708,-0.15568329691886906,0.07336217164993286,0.0807963967323303,-0.04553484320640566,-0.325778317451477
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
0.17214443131795598,0.523495308949098,-0.02735803555167593,-0.4432375282560322,0.04433681557331659,0.04959373105508125,0.6602765117668993,0.7322999545506069,0.7213213712518866,-0.38061000153422364,0.5790120048522948,0.05158499747514733,0.002250000201165614,0.3169650024175644,-0.888387096952647,-0.8564516142010689,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.4892578840255738,0.07901079654693599,-0.18743180036544804,0.17966090440750115,-0.15879696607589722,-0.29042744636535645,-0.050278329849243186,0.188560688495636,0.09512239694595337,-0.08099659681320193,0.2055671811103822,0.2505807638168335,0.17484633922576898,-0.3056705474853516,0.014787125587463423,-0.15587947368621824,0.0771065354347229,0.07875802516937258,-0.04614880084991457,-0.32083693742752073
