position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172246713348572,0.5233441449036406,-0.027493025829800843,-0.44207334908983786,0.04392639228071349,0.049588105401511595,0.6568129202593463,0.7648284775870188,0.7088768265464088,-0.4070700021833182,0.5281679649353027,0.15475499510765067,-0.02475000120699411,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10188006162643426,0.27715373039245617,0.21412514448165887,0.1251362085342408,-0.18915608525276184,0.16730375289917,-0.12417147159576414,-0.1409150004386902,0.244958746433258,-0.13436987400054934,-0.1595878422260284,-0.04393436908721926,-0.14880632758140566,0.3279815912246705,-0.17532066106796262,-0.06010782122612002,0.17300570011138927,0.2561347603797913,-0.10219865441322329,0.027056193351745583
0.1722658028040419,0.5233652473856109,-0.027488935510851187,-0.4428579071217395,0.04410501652874954,0.049574041267587354,0.6573160400215826,0.7595570836748397,0.7136631904948841,-0.40977000229060656,0.531815975189209,0.1574699914455414,-0.022500001676380665,0.3057450056076051,-0.8593548405915499,-0.8303225800395012,-0.8695161296054721,-0.88112903223373,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09751106500625606,0.28087449073791515,0.21309324502944949,0.12079832553863523,-0.18534675836563108,0.16683726310729974,-0.1212985575199127,-0.14155856966972347,0.2435349225997926,-0.12535958290100102,-0.16008920073509214,-0.044612753391265914,-0.14805112481117244,0.32596811056137087,-0.173816853761673,-0.05685113668441777,0.17112997770309446,0.2594002962112426,-0.10592853426933291,0.03414344787597656
0.1722780679092183,0.5233793090013373,-0.027488935510851187,-0.44291414351546154,0.04414455822915353,0.04956841561401759,0.6576655765475435,0.7488856315612794,0.7146204601634633,-0.4100400021672249,0.5302199878692627,0.1520399880409241,-0.022500002011656806,0.31415999650955195,-0.8608064529486,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09696153402328489,0.2799436569213868,0.20946496725082409,0.12314010858535773,-0.1857047259807587,0.1671363830566407,-0.12764117717742918,-0.14327126741409302,0.24481401443481443,-0.13219669461250305,-0.16114583015441897,-0.041106569766998335,-0.1482613027095795,0.3302147984504701,-0.1716551005840301,-0.059158533811569214,0.16867747306823733,0.2585137724876404,-0.10410785079002383,0.032704496383667014
0.17227670511975435,0.5233933639114771,-0.027488935510851187,-0.44292258299715176,0.044180010260793434,0.04955997445094806,0.6580839587282942,0.7572428430829728,0.7053668195551094,-0.40761000126600266,0.5297640037536621,0.16018499314784995,-0.02475000187754628,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09610322713851926,0.28121405839920055,0.2122098326683045,0.12133262157440183,-0.18509404063224788,0.16816302537918093,-0.12443003654479978,-0.14272688627243046,0.24066474437713625,-0.12688060998916628,-0.15468594431877136,-0.04358514547348025,-0.14807869791984563,0.32728089094161994,-0.17514073848724365,-0.06191852688789368,0.17180095911025994,0.25931360721588137,-0.10098924636840823,0.034178531169891335
0.17227943069868246,0.5233968709334252,-0.027488935510851187,-0.4429197698365884,0.04419637153659206,0.04956278861909036,0.658682409848036,0.7554428100585938,0.7093554652820934,-0.4070700008422136,0.5297639865875244,0.1574699914455414,-0.02475000120699411,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10040216445922845,0.28550548553466804,0.20861148834228527,0.12263435125350963,-0.18892713189125065,0.16891232728958128,-0.12652779221534727,-0.1398373425006867,0.24317808151245124,-0.1265089631080627,-0.15660603046417232,-0.04272115230560303,-0.14791867733001707,0.3231686353683473,-0.17381647825241087,-0.060979807376861594,0.17008702754974359,0.26152106523513796,-0.10023120045661926,0.0326599717140198
0.1722780679092183,0.5233968709334252,-0.02748757207120134,-0.44292539347596055,0.04420318938502732,0.04955434611466325,0.6592490821650531,0.7502999578203474,0.710791373686357,-0.40707000151276584,0.524063970565796,0.15475498974323287,-0.0157500010728836,0.3113550120592118,-0.8608064529486,-0.8303225800395012,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09750087261199947,0.278406858444214,0.21117364168167108,0.12254669666290285,-0.18090062141418461,0.16829295158386237,-0.12382852435112002,-0.14071260094642635,0.24578711986541746,-0.1299283504486084,-0.1608842074871063,-0.04399627447128296,-0.14672799110412593,0.33003927469253547,-0.17095600962638857,-0.059664291143417314,0.17043603658676154,0.2566477060317994,-0.10364275574684145,0.03168225288391113
0.17227670511975435,0.5233968709334252,-0.0274862086315516,-0.44295351703633074,0.04420591496395543,0.04955434611466325,0.6595509555375955,0.7538999012538364,0.7072813666950571,-0.4041000008583069,0.5210999794006347,0.1520399880409241,-0.022500001341104525,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.095805823802948,0.28174213171005247,0.20950316190719598,0.12578208446502692,-0.1884083390235901,0.16795746088027952,-0.1242449641227722,-0.1434361696243286,0.242977237701416,-0.1338763475418091,-0.1585319101810455,-0.04264079332351689,-0.14665117263793948,0.3276126265525817,-0.1708984494209289,-0.06301163434982304,0.1718266010284425,0.25964137315750124,-0.10143497586250305,0.03400719165802002
0.17227670511975435,0.5233968709334252,-0.0274862086315516,-0.44298444571200063,0.044208643143626825,0.04955434611466325,0.6596939449978517,0.7537713595799037,0.7098340884121982,-0.40329000324010855,0.5192759742736818,0.15475498974323287,-0.029250002279877618,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10888695716857921,0.2652163982391357,0.2222195148468017,0.09797047376632695,-0.18634502291679378,0.1282448887825013,-0.12296667695045471,-0.1453443467617035,0.24726426601409923,-0.11161857247352602,-0.151511549949646,-0.08553864955902102,-0.12677214145660398,0.3171968579292298,-0.19257590174674988,-0.05326491594314575,0.16343472003936765,0.257518458366394,-0.0960615456104279,0.02381190061569216
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44302100607230643,0.044211371323298,0.049543094807523835,0.659768091328652,0.7524856567382813,0.7098340962149879,-0.4024800015985966,0.5183639717102052,0.1574699914455414,-0.027000001743435864,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.10564330816268919,0.2725927948951722,0.22207971811294558,0.09082936048507695,-0.1896628618240357,0.14269437789916994,-0.11966375112533567,-0.14509640336036678,0.25154260396957395,-0.11018316149711604,-0.15008166432380676,-0.07804729342460637,-0.11789708733558657,0.3232573628425598,-0.19376395940780644,-0.05543670058250427,0.16200681924819949,0.2553780555725097,-0.09812555909156795,0.02296314239501951
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.09532999992370605,0.27339413166046145,0.2128032445907594,0.1216180086135864,-0.18479701280593874,0.1756070137023925,-0.12378652095794673,-0.145980566740036,0.24963533878326427,-0.1297336220741272,-0.15335100889205933,-0.04330276250839238,-0.13751251101493833,0.3363571643829345,-0.17410197257995608,-0.06357173323631282,0.16987223625183112,0.25459206104278576,-0.10293905138969417,0.02665976285934446
