position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17196719586681664,0.5203804498396748,-0.03038781886669306,-0.42683499735057584,0.03124684826395374,0.041216525254837655,0.6148632288920212,0.7488856315612794,0.7182900107990612,-0.38169000372290607,0.5026319789886474,0.09230999886989599,-0.022500001676380665,0.31135500669479377,-0.8216129042208195,-0.8085483888164163,-0.8070967756211758,-0.8361290328204632,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.341603672504425,0.34921063184738166,0.3080658674240112,0.16281845569610598,-0.2432161688804626,0.2111340522766113,-0.3558606326580047,0.06906698942184453,0.06821683645248411,-0.12142011523246765,-0.2771716475486755,-0.05125626325607302,-0.15936414599418636,0.46641243696212775,-0.15471544861793518,0.03163890838623051,-0.0013247966766357644,0.08865827322006226,0.03950046300888066,-0.050611299276351884
0.17205580839089996,0.5207636540141746,-0.02982058636045226,-0.43011662825954156,0.03370258057410913,0.042670862669849874,0.6236863846731985,0.7697142056056431,0.7232359183918345,-0.3841200019419193,0.5051399860382081,0.08688000082969671,-0.01575000140815974,0.314160007238388,-0.8187096795067191,-0.8056451607495546,-0.8027419310063124,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.33750429153442385,0.34911117553710935,0.3122869133949281,0.17061188220977785,-0.237670111656189,0.2145285487174987,-0.353489077091217,0.05905956029891968,0.07170628309249882,-0.12390614748001094,-0.27592431306838994,-0.0548886716365814,-0.16493337750434878,0.466172754764557,-0.15210801959037779,0.03654391765594478,0.006673014163970925,0.0952207803726196,0.040875041484832786,-0.06060628294944759
0.1721008116521331,0.5214316310530888,-0.0292492641854476,-0.4328246050444684,0.03594151037547455,0.04451902400324903,0.63106901672112,0.7625141961233958,0.7186090902848677,-0.3792600041627884,0.5220119991302491,0.10045499861240381,-0.013500001206994017,0.31696501314640046,-0.8172580679878593,-0.8012903161346913,-0.8012903161346913,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3251415610313416,0.35480754375457757,0.31564375162124636,0.17045406103134153,-0.2397378265857697,0.21556420326232917,-0.35474638938903813,0.051930570602417014,0.07328621149063108,-0.12446340322494509,-0.2813876509666443,-0.06161634922027592,-0.16754745841026308,0.44969969987869274,-0.1639114558696747,0.03720835447311399,0.008061218261718794,0.10168114900588987,0.03725470304489131,-0.06433820128440859
0.17212671505492316,0.521864054235425,-0.02872430155928196,-0.4352541942490661,0.03811499052234524,0.04576801030803446,0.6379591253081588,0.7747284752982003,0.7197259192033246,-0.38169000372290607,0.5263439769744872,0.10588499665260309,-0.009000000804662789,0.3085500061511993,-0.8129032284021378,-0.8012903161346913,-0.7969354815781117,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3172155261039734,0.35561907291412365,0.31927771568298347,0.1746754288673401,-0.2299757659435272,0.2179079174995423,-0.3493781089782715,0.04087257385253906,0.07630498409271236,-0.11832844018936162,-0.28377588987350466,-0.07442175149917607,-0.17118464112281795,0.44401127099990856,-0.17301911115646362,0.04521346092224121,0.007416844367980957,0.10403827428817747,0.03596895933151245,-0.0684166610240936
0.17216081600044386,0.5221347587785256,-0.028515680338576987,-0.43729572551943524,0.03987259231764173,0.04680601716630828,0.643583488526258,0.7490142141069683,0.7190877290205523,-0.3787200030684471,0.495791976928711,0.11402999639511113,-0.006750000603497064,0.3057450163364409,-0.8129032284021378,-0.7998387046158314,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3069927692413331,0.3614823818206788,0.3219179749488831,0.17236797809600823,-0.2199768662452698,0.22206233739852899,-0.35188420414924626,0.033604645729064964,0.07699517011642454,-0.11869434714317317,-0.28846246004104614,-0.07152271270751953,-0.17335465550422668,0.43957715034484857,-0.17140125632286074,0.04355392456054685,0.009309196472167991,0.10220997333526605,0.03577444553375242,-0.06986666321754453
0.1721689927372282,0.5226164076742855,-0.02802207942510193,-0.4392191469542151,0.041307034859042524,0.04795373365869382,0.6486676575540539,0.7640570231846401,0.7214809226989746,-0.3811500026285649,0.5176799697875977,0.13303499758243575,0.009000000804662789,0.3113550174236298,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8840322579955683,-0.88112903223373,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2981675505638123,0.36680742502212527,0.32506957054138186,0.1742576479911805,-0.22132451534271236,0.22007567882537848,-0.34704190492630005,0.02417367696762085,0.08141770362854006,-0.11338593363761906,-0.2907630443572998,-0.07808489799499507,-0.17472934126853945,0.4324007391929626,-0.17539882063865664,0.048413872718811035,0.014063465595245406,0.10442526340484626,0.03541932106018064,-0.0757212281227112
0.1721785426664496,0.5231261730959115,-0.027859817753236094,-0.4407348317395959,0.04236241321978751,0.048991741858325,0.6525072611889476,0.7636713164193288,0.7141418214277789,-0.372510005235672,0.5199599418640136,0.130319995880127,-0.002250000201165614,0.314160007238388,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2881425261497498,0.36889547109603893,0.32881253957748424,0.1804471135139466,-0.2162870049476624,0.22108054161071788,-0.34693096876144414,0.017689275741577193,0.07988626956939693,-0.1151349484920502,-0.2918342649936676,-0.08230476379394536,-0.1757277131080628,0.4286338448524475,-0.18125869631767277,0.04752069711685181,0.009078419208526589,0.1079500079154968,0.03677480220794682,-0.07207970023155208
0.17217990545591377,0.5232914054626824,-0.027493026479986638,-0.44181745874875217,0.043259622178173585,0.049492461242681585,0.6558119738348821,0.7634143148149765,0.7192472726648503,-0.3787200030684471,0.5119799880981445,0.1493249917030336,0.006750000603497064,0.3001350045204162,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2769542813301086,0.37896502017974865,0.3322603583335876,0.18557313680648801,-0.21235719323158264,0.2258182883262635,-0.3452941238880157,0.009138500690460183,0.07771668434143064,-0.1078763544559479,-0.288952499628067,-0.08321473002433777,-0.1778192460536957,0.4280601739883424,-0.18067756891250608,0.04751511812210085,0.01454604864120479,0.11030284166336057,0.044214177131652876,-0.07032789587974553
0.17218671940323438,0.5233265695603792,-0.027461664117110485,-0.44254295918110437,0.04385685230726932,0.0496218606642872,0.6567281826778603,0.7739570617675781,0.7187686417319558,-0.3768300046026707,0.5156279811859129,0.1520399880409241,-0.004500000402331339,0.3169650024175644,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2771496534347534,0.3772535562515259,0.33267288208007806,0.18390265703201292,-0.21011137962341309,0.2248711466789245,-0.3388142824172974,0.0067775130271912065,0.08253940343856814,-0.10802435874938965,-0.29266950488090515,-0.08277779817581177,-0.17805731892585752,0.4252261519432069,-0.18036187291145322,0.05448982715606687,0.014085888862609863,0.10630892515182488,0.04024761915206909,-0.06961394548416133
0.17222487750822812,0.5233406244705187,-0.027452120039561323,-0.44293945123351375,0.044098197379942694,0.04967530839727219,0.6571836367613443,0.7680427959987096,0.7166945509477095,-0.380610002875328,0.5142599601745607,0.16018499314784995,0.002250000201165614,0.314160007238388,-0.8187096811830997,-0.8012903161346913,-0.8012903161346913,-0.8303225800395012,-0.9,-0.8840322579955683,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2734087228775025,0.3772520542144776,0.332872760295868,0.18218679428100593,-0.20920168161392216,0.22210117578506472,-0.3378738462924957,0.002726948261260964,0.08638687133789058,-0.10521957278251648,-0.2911419332027435,-0.08692647814750676,-0.17786301970481877,0.4226382493972779,-0.18542003631591797,0.05546722412109373,0.012395346164703391,0.10299285650253298,0.035370719432830766,-0.0734854996204376
0.17223990980422454,0.5233441449036406,-0.027450756599911474,-0.4429591406757029,0.04413774168108975,0.04970906500140537,0.6574431426058104,0.769328498840332,0.7152586425434461,-0.3789900022745132,0.5158559646606445,0.1520399880409241,-0.002250000201165614,0.30294001042842866,-0.8143548415973783,-0.8012903161346913,-0.8012903161346913,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.267028820514679,0.3817045211791993,0.3340291142463684,0.18369140625000002,-0.2112604916095734,0.2249525785446168,-0.3391286909580231,0.004373717308044478,0.08472315073013303,-0.1071328997612,-0.29273108839988704,-0.08837610483169556,-0.17835600972175603,0.41787035465240485,-0.18947231769561768,0.05290442705154419,0.013474130630493186,0.10652993917465203,0.03640369176864622,-0.07118663191795349
0.17224399817261682,0.5233476653367627,-0.027450756599911474,-0.4429956956724997,0.04416092080532352,0.0497906423435962,0.6578721210879147,0.7694570813860212,0.7158968327262186,-0.37953000336885456,0.5142599601745607,0.1520399880409241,0.011250001005828403,0.3113550013303755,-0.8143548415973783,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2717494010925293,0.3764956712722779,0.33635941743850706,0.1850177049636842,-0.2043835759162903,0.2238058805465698,-0.336285388469696,0.0017023444175719993,0.08432210683822627,-0.11135303378105166,-0.2959556400775909,-0.08684011101722722,-0.18013715744018555,0.42196018695831305,-0.18212649822235105,0.057752680778503374,0.014778757095336936,0.10510643720626833,0.03818457126617436,-0.07169394493103032
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.27086513042449945,0.3801827430725099,0.33636993169784557,0.18451677560806268,-0.20470517277717593,0.22515116930007928,-0.3389447450637817,0.002151668071746826,0.08733390569686894,-0.10783064961433408,-0.29368343353271487,-0.08867962360382076,-0.17897034287452696,0.42197585105896007,-0.1828947365283966,0.057062816619873,0.013023519515991233,0.10539075136184695,0.037626779079437234,-0.07584756016731264
