position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1689810328678084,0.5292117815467182,-0.046676648361188455,-0.4322087696025061,0.0705985682743796,0.031213388874845815,0.5501036301304071,0.778071417127337,0.6763295524770564,-0.3730500049889087,0.5119799880981445,0.02986499994993208,-0.02475000120699411,0.297330014705658,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.4795265078544616,-0.2299610674381256,-0.2672565937042236,0.41895160675048826,-0.17661890387535095,0.09941833019256596,0.28038589954376214,0.24863648414611828,0.016419839859008745,-0.09528332948684692,0.10960621833801276,0.15029264688491828,0.30418052673339846,-0.210853385925293,-0.20047382712364192,0.2587252378463746,-0.10051031112670894,0.3016631126403809,-0.23519539833068848,-0.3455988228321075
0.1694678191837774,0.5281676277883741,-0.043522784885988486,-0.4337019571486433,0.0661452505853466,0.03385482436926779,0.5672627037558854,0.7880999156406948,0.685104554349726,-0.3557700034976006,0.5607719707489013,0.01900499951094381,-0.02475000120699411,0.3422100126743316,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8433870979584753,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.46065598726272594,-0.2501519858837128,-0.27158986330032353,0.41551376581192023,-0.13907307386398315,0.07656430006027226,0.26179840564727785,0.24211442470550548,-0.006035399436950639,-0.0943430006504059,0.0961889505386353,0.15009909868240368,0.3054229259490967,-0.18916300535202024,-0.20212789177894597,0.24110119342803948,-0.09912564754486086,0.3031607508659363,-0.2233202397823334,-0.3371167123317719
0.17004050284787453,0.5272324666394815,-0.04051481790574085,-0.43533855420315837,0.06219235360878106,0.036620033631725724,0.5842999603211428,0.7637999807085311,0.6849450029026377,-0.3798000039160252,0.4971599979400635,-0.0027150000259280604,-0.018000000603497046,0.30294001042842866,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.4484252214431762,-0.2697462201118469,-0.2810089766979218,0.4210276365280151,-0.10693843960762028,0.054452383518219016,0.2465065956115723,0.24329169988632204,-0.03438736796379094,-0.09808586239814754,0.08223996162414549,0.15483984947204588,0.3190026283264161,-0.17222372889518733,-0.20618290901184078,0.2234876632690429,-0.09509289264678955,0.2971804976463318,-0.21722481250762937,-0.33590977191925053
0.1704781975342181,0.5266312839516655,-0.03793091381608149,-0.4368598599461567,0.05869487668419371,0.03881982312834564,0.598954018810122,0.7508142471313476,0.6729790969328447,-0.36306000217795376,0.5128919734954834,0.02714999992400402,-0.0157500010728836,0.3253800147771836,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.4320175051689149,-0.2802378952503204,-0.27271231412887575,0.41946508884429934,-0.07649912238121037,0.031001722812652566,0.23375955820083616,0.2426391720771789,-0.07185010313987727,-0.10187394618988033,0.0800598621368408,0.1513134956359864,0.3237012147903443,-0.16178655624389648,-0.21498452425003056,0.20065991878509515,-0.08672928214073183,0.2821884512901306,-0.2149825394153595,-0.3359201788902283
0.17086681099390966,0.5256820544814594,-0.03551472320632976,-0.4384149102071428,0.055348752613901486,0.041278412138855636,0.6136610335525291,0.7645713533673969,0.6969109127738259,-0.3771000024676323,0.5204159774780274,0.03800999902188784,-0.006750000603497064,0.31416001260280624,-0.8724193555768579,-0.8245161272585392,-0.8579032265581191,-0.8404838715679944,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.42804687023162835,-0.28076607584953306,-0.27494444847106936,0.425731909275055,-0.06365343332290652,0.01370383501052852,0.23144781589508068,0.2450032711029052,-0.09269097447395325,-0.10947639942169185,0.07859891653060913,0.15636034011840827,0.3320918083190919,-0.1511152267456055,-0.22211791276931758,0.18759638071060192,-0.07867181897163389,0.26853053569793695,-0.20182710886001587,-0.34159986376762386
0.1712008712631462,0.5250668168835034,-0.03338487572899851,-0.4395228449343512,0.05251941183224729,0.04289871840639181,0.6252169264612789,0.786299923488072,0.6957941072637385,-0.3841200046241283,0.5247479724884033,0.05972999855875971,-0.004500000402331339,0.3169650185108185,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.4092632532119752,-0.29053709506988523,-0.2659370005130768,0.4138561606407166,-0.04168689250946045,-0.015421843528747536,0.23350474834442136,0.24654318094253547,-0.11976422667503361,-0.12172610163688657,0.0739130973815918,0.16250109672546398,0.33915374279022215,-0.14193981885910034,-0.2290300726890564,0.15929231643676756,-0.07540596127510069,0.2568818092346191,-0.185531884431839,-0.35207587480545044
0.17160174982801413,0.5245922088539873,-0.031574097186613415,-0.4406898345793544,0.04997232191350631,0.04479751263395482,0.6358513123763737,0.7310142108372278,0.68781682361256,-0.3808800047636033,0.4946519737243652,0.0624449962377549,-0.004500000402331339,0.30294001042842866,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.39947994947433474,-0.29645823240280156,-0.26262420415878296,0.414821970462799,-0.029502636194229104,-0.041315728425979636,0.2249757528305053,0.24241912364959728,-0.13975371122360225,-0.1317439913749695,0.06771622896194462,0.16586029529571544,0.350859010219574,-0.13061655163764951,-0.22520728111267085,0.13805469274520876,-0.07043475508689878,0.24988853931427013,-0.17449142932891848,-0.35732361674308777
0.17171357138487864,0.5238574307583886,-0.03010147573427291,-0.4414968844869902,0.047995190079934025,0.04590584820999477,0.6443090397048935,0.7730570656912666,0.6930818301981146,-0.37494000345468526,0.5236079692840577,0.07058999866247173,0.006750000603497064,0.3197700136899949,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.39117647409439094,-0.30633653998374943,-0.25739480853080754,0.409045135974884,-0.009337896108627342,-0.10087187290191646,0.21684522628784186,0.24132982492446897,-0.17618175745010378,-0.14194834828376768,0.06767899990081783,0.16987438201904304,0.3514591813087463,-0.11758332252502446,-0.2364954650402069,0.1070247530937195,-0.06075761318206785,0.23829227685928356,-0.15383316278457637,-0.3656045615673065
0.17199581444556233,0.5236253973349329,-0.028856565608292972,-0.4421492749257492,0.04628258764475568,0.04693260376112918,0.6511514826131796,0.7454142706734793,0.7002613761208275,-0.38061000421643254,0.503315980911255,0.05429999783635131,0.004500000402331228,0.3057450056076051,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.38357391357421877,-0.311046552658081,-0.2559496879577636,0.40569312572479255,-0.0020281255245209184,-0.12635854482650755,0.21584551334381097,0.23906979560852049,-0.19195550680160522,-0.14741490483283992,0.060477483272552535,0.17901610136032098,0.3551309108734132,-0.11088053584098811,-0.24629555940628056,0.0944992661476135,-0.05464582443237309,0.23065323829650886,-0.14502650499343872,-0.368920361995697
0.17213080342331544,0.5234953223602717,-0.027912996450881966,-0.44295351435457614,0.045216298515882714,0.04764430125063979,0.6559708552218343,0.773571355002267,0.6994636344909667,-0.3771000051498413,0.5270279788970947,0.05429999783635131,0.011250001005828403,0.3113550120592118,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.37088212966918943,-0.3160618007183075,-0.2567294597625732,0.39742988348007213,0.008364307880401656,-0.1511202692985535,0.2162386178970338,0.23865190744400022,-0.20351293087005617,-0.1523590207099914,0.05164990425109861,0.17841689586639398,0.3621618390083313,-0.09943179488182063,-0.2523540794849396,0.08229897022247312,-0.051435595750808694,0.23138086795806878,-0.13306986093521123,-0.3755523920059204
0.17215806961556968,0.5233898568895291,-0.027478027343466493,-0.4430659951872841,0.044494988876790154,0.048364435879147516,0.6578350466598472,0.7496570859636579,0.6993040986494586,-0.37899000361561774,0.516767984390259,0.05429999783635131,0.011250001005828403,0.3113550013303755,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.363726532459259,-0.32049892544746394,-0.2496594786643982,0.3927293658256531,0.0201693534851074,-0.1673446834087372,0.21895022392272956,0.23530826568603513,-0.2138099849224091,-0.1516242563724518,0.04234381914138796,0.18237186670303351,0.3584328174591064,-0.10067081451416016,-0.2559664785861969,0.07986910343170162,-0.05419741272926326,0.23215323686599743,-0.13343389034271236,-0.3763042688369751
0.17216627756127323,0.5233441583148145,-0.027458937237810566,-0.4430941187476544,0.044383176422527204,0.048631674544071024,0.6593867785253004,0.7545428139822824,0.6959536431052468,-0.3798000039160252,0.5201879768371581,0.05701499685645095,0.0,0.32257501423358936,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.363459599018097,-0.31552117466926577,-0.251020860671997,0.3948425173759461,0.01911449432373047,-0.17180085182189941,0.21663279533386237,0.23188115358352668,-0.21293848156929018,-0.1502389490604401,0.042028284072875954,0.18096574544906618,0.3565772652626037,-0.10191696882247925,-0.26496051549911503,0.0747917890548706,-0.054242902994155906,0.230925965309143,-0.12878910899162288,-0.37997653484344485
0.17216764035073717,0.5233195421053093,-0.027450756599911474,-0.4430969292264632,0.044358633208457676,0.04867949662348614,0.6598846026621942,0.7567284720284598,0.6951559092781762,-0.37791000545024866,0.5197319583892824,0.05158499747514733,0.006750000603497064,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3609859585762024,-0.3179692268371582,-0.25271837711334233,0.3943966269493103,0.017630803585052535,-0.1722891211509705,0.21811895370483392,0.2373491048812867,-0.21145210862159725,-0.1533743977546692,0.04008668661117554,0.18530588150024407,0.3595494747161866,-0.09637509584426884,-0.2602002382278442,0.0747235536575317,-0.05407515764236448,0.23511482477188117,-0.12902482151985173,-0.38099861741065977
0.17217717987698566,0.5233125146502394,-0.02744393940166212,-0.4431025501840809,0.04433681557331659,0.0487076262326922,0.6600752578012029,0.7545428139822824,0.6964322818409313,-0.3784500052034855,0.5236079692840577,0.05158499747514733,0.002250000201165614,0.31696501314640046,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.36407736539840696,-0.3151102066040039,-0.25417621135711665,0.3950973272323609,0.01600935459136965,-0.17905359864234927,0.2208420395851135,0.23517941236495965,-0.2114883184432983,-0.15248680114746094,0.040423357486724876,0.18656523227691657,0.36001424789428704,-0.09673268795013423,-0.2659373760223389,0.07862702608108518,-0.05327028036117554,0.22954323291778567,-0.13012956976890566,-0.38046786189079285
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3635573387145997,-0.31406130194664006,-0.2541378557682037,0.3952412009239198,0.01637510061264036,-0.17529641389846806,0.21581257581710822,0.23376781940460212,-0.21417825222015385,-0.15499477386474614,0.04255667924880979,0.18311430215835578,0.3554509520530701,-0.0948956429958343,-0.2627874970436096,0.07747024297714233,-0.05002394914627073,0.23097928762435915,-0.12611446380615232,-0.38118487000465395
