position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1687083293333732,0.48445392691250977,-0.08427758572512467,-0.40135806058379775,0.13052744691716833,0.08742899304610174,0.22720065003727352,0.7475999695914132,0.7594527313926004,-0.34497000306844705,0.5304479541778563,0.06515999794006344,-0.07650000214576724,0.35904002130031587,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8724193555768579,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,0.14373121261596677,0.5200145602226257,-0.10289238095283504,-0.10814908146858215,-0.2139433979988098,0.11842038631439211,-0.26709265708923335,-0.015942835807800315,-0.1591027915477753,-0.1618800044059754,-0.15640802979469304,-0.11224309802055354,-0.18170335292816164,0.18156892061233532,-0.01851797103881836,0.019082415103912398,0.01607855558395388,0.17482820749282835,0.035971105098724365,0.36876296997070324
0.16914876000161805,0.4869641097233429,-0.08089328404426421,-0.4039226305421013,0.12545781549524204,0.08507167384799119,0.2532729050747554,0.716614191872733,0.7203640937805177,-0.351720006018877,0.49031997871398925,0.02986500028520822,-0.08100000455975531,0.3337950217723845,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.14977701902389529,0.52310231924057,-0.09825977683067322,-0.10493665337562563,-0.20299209952354436,0.11429171562194818,-0.25467767715454104,-0.021775621175766036,-0.14737225770950313,-0.16737332940101624,-0.1585754692554474,-0.1049070954322815,-0.1843119084835052,0.17523429393768308,-0.024183440208435103,0.013247644901275613,0.026477801799774214,0.17754163742065432,0.033261215686798073,0.36163365840911876
0.16925919796307254,0.4892106154461454,-0.0774217157239534,-0.4066165442059659,0.12021227760197817,0.08260745784255363,0.27877848526988636,0.7344856125967844,0.7280222823403099,-0.3460500052571297,0.5142599773406983,0.04886999845504769,-0.078750002682209,0.34221002340316764,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8622580661438406,-0.888387096952647,0.15323696136474607,0.5265927314758302,-0.08469611406326294,-0.10829681754112241,-0.19033523797988894,0.11392672061920173,-0.25216096043586733,-0.02759199142456059,-0.1315841317176819,-0.1789377272129059,-0.161078667640686,-0.10078609585762022,-0.18730943799018862,0.16735868453979486,-0.03752678632736206,0.004473280906677202,0.03689786195755007,0.18810310363769533,0.028619492053985618,0.35394827127456663
0.16936419516964352,0.49127782048086355,-0.07423376235639167,-0.4089364657384189,0.1154303482008211,0.08027826959500706,0.30351614170763763,0.7460571016584124,0.745572286085649,-0.35010000005364417,0.5368319721221925,0.0814499974250793,-0.07200000375509263,0.3534300255775452,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.15391684770584113,0.5266760945320129,-0.07834287285804753,-0.10734248757362364,-0.17899882793426514,0.11301337480545037,-0.24426196217536922,-0.0372561514377594,-0.12271438837051396,-0.18327957987785337,-0.15821932554245,-0.09455961585044859,-0.18706213831901553,0.1585363626480102,-0.05044746994972227,0.0005857944488525391,0.0492001891136169,0.19638855457305915,0.027052545547485374,0.3504133343696595
0.16968190196531163,0.4936684694996404,-0.0708999111935058,-0.4113801127005698,0.11036616533600785,0.07792657605046627,0.32884694858912,0.7427142007010324,0.7254695528203793,-0.36657000258564953,0.5085599956512451,0.09773999959230417,-0.06750000134110445,0.3394050174951554,-0.8912903227144853,-0.8477419350296259,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.15299448966979978,0.5290268898010254,-0.07368360757827763,-0.1088782131671906,-0.17154963612556462,0.11066912412643426,-0.2381007134914398,-0.04122732281684871,-0.11128581762313838,-0.1855412185192108,-0.15704333782196045,-0.09165183305740354,-0.18800123333930974,0.15409119129180915,-0.06077971458435061,-0.005711817741394065,0.05420840978622432,0.19854526519775384,0.027168738842010542,0.3462081670761109
0.16982096890848408,0.4957181058966841,-0.06764378064196352,-0.41374502602975505,0.10524062833713599,0.07597433207788251,0.35424133327872276,0.7346142768859864,0.7359995503859086,-0.3617100021243096,0.5087879619598389,0.07601999804377568,-0.06750000268220901,0.3337950217723845,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8579032273963094,-0.9,-0.8738709683530033,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.1539143800735473,0.5317557692527771,-0.06504855751991268,-0.10904306173324585,-0.16453453302383425,0.11065442562103278,-0.23471201062202451,-0.04769734740257259,-0.0985539078712463,-0.19048994779586792,-0.1584597587585449,-0.08358128070831294,-0.19130195975303654,0.1490393042564392,-0.07053657174110417,-0.013011932373046875,0.06561509370803831,0.20561546087265026,0.027427196502685547,0.33777229785919183
0.1699150637993424,0.4980841387059557,-0.06428265808533695,-0.41618586251309714,0.10036597463681429,0.07377454191058386,0.37939206364521205,0.743228530883789,0.7272245563160288,-0.366570003926754,0.5190479907989501,0.04886999778449541,-0.05850000321865079,0.3366000062227249,-0.8898387098335662,-0.8477419350296259,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.15264226198196418,0.5300643682479859,-0.057676666975021385,-0.10898888111114502,-0.156692773103714,0.11074583530426019,-0.23259719610214236,-0.05641002058982847,-0.09475434422492979,-0.1975970506668091,-0.15672694444656377,-0.08283873796463015,-0.1881294429302216,0.14753973484039318,-0.07940213084220882,-0.03111555576324465,0.0768622398376465,0.21206821203231818,0.027134191989898637,0.33347765207290647
0.17015095121230173,0.5002005694540973,-0.06125014854120581,-0.41849734724561455,0.0955267768692476,0.07181948511121505,0.4027156845777572,0.7555713517325265,0.7347231934287332,-0.36576000362634664,0.5247479724884033,0.04072499871253965,-0.05400000080466272,0.3337950217723845,-0.8898387098335662,-0.8477419350296259,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.14982615709304803,0.5273015856742859,-0.051987808942794755,-0.10478553771972654,-0.1480347096920014,0.11000865697860729,-0.23034226298332217,-0.062241303920745894,-0.08616360425949099,-0.20406299829483032,-0.15099216699600215,-0.08019981980323787,-0.1909688830375671,0.13995777368545526,-0.08551703095436092,-0.03382646441459658,0.083266818523407,0.2194338798522949,0.02426819801330571,0.3201333403587342
0.17040183971233847,0.5023943357359416,-0.05807582957014268,-0.420879128811162,0.09089620292312928,0.06975472270180716,0.4267489748635779,0.7286999293736051,0.7427004692771219,-0.38223000213503844,0.5067359733581543,0.0352950000017882,-0.042750000804662736,0.3253800147771836,-0.8898387098335662,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.1493500113487244,0.5338581919670106,-0.04780479669570925,-0.10127050280570982,-0.14553424715995789,0.10982465744018566,-0.22922142148017888,-0.06871808767318721,-0.07981411814689632,-0.21929730176925655,-0.14841327667236326,-0.07771250009536745,-0.19221020936965938,0.13309636116027834,-0.09632740616798396,-0.042204827070236206,0.08971388339996333,0.23212931156158445,0.028703391551971436,0.3125324964523316
0.17047548235826315,0.5045564583532104,-0.05514422496307536,-0.42303314091423916,0.08648924478293496,0.06811191113727699,0.44905578017296854,0.7546713556562151,0.718928185376254,-0.37062000542879103,0.5179079875946045,0.05701499685645095,-0.04500000268220905,0.3225750088691711,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,0.1492643952369691,0.5347659587860109,-0.04241312742233272,-0.09605317711830141,-0.134661215543747,0.11384303569793708,-0.22424474358558655,-0.0754486620426178,-0.07458627820014951,-0.2208477258682251,-0.1375833213329315,-0.0702181398868561,-0.1971102297306061,0.12768967151641852,-0.10475812554359432,-0.04865355491638179,0.09868276119232178,0.24524145126342767,0.03308225870132442,0.3014278292655944
0.17059683303840278,0.5064971088463898,-0.051999902964681155,-0.42506904586348154,0.08187230393294365,0.06612591324327499,0.47182861061385706,0.7500427927289691,0.7358400067416103,-0.37575000509619716,0.5329559783935546,0.09230999886989599,-0.03375000134110451,0.3394050228595734,-0.8912903227144853,-0.8462903226725758,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.14369248151779168,0.5355325341224672,-0.03144873976707463,-0.08977090716362002,-0.13104999661445615,0.11392146348953258,-0.23037713170051577,-0.07868539094924931,-0.06967054009437557,-0.22908012270927425,-0.13860824704170227,-0.07224782109260564,-0.19768787026405332,0.11683509349822996,-0.11315982341766362,-0.05414736270904541,0.10076297521591193,0.2509613156318665,0.03244678974151616,0.3013844847679138
0.17092407936031917,0.5083533762340354,-0.04943781585997731,-0.4271921239273797,0.07777350656031101,0.06439027168805744,0.49261544770851506,0.7425856998988559,0.7205236374248157,-0.37872000440955156,0.5110679683685303,0.07601999670267101,-0.03600000120699409,0.32257501423358936,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.14481149911880487,0.5366273045539857,-0.03371912240982056,-0.09079653024673462,-0.12180308103561399,0.11523767709732058,-0.2257293999195099,-0.08486031889915469,-0.07266619205474856,-0.23590720295906065,-0.1270546853542328,-0.07416104078292851,-0.19883376359939575,0.10971339941024782,-0.12293164730072026,-0.06206835508346553,0.10778918266296389,0.26230437755584723,0.03799756765365603,0.28816226720809934
0.17103589051421053,0.5102869925665575,-0.04668483029945936,-0.42931801515184137,0.07361744212164034,0.06261806338463671,0.5125072609868998,0.7486284664699011,0.7248313704403965,-0.3954600027948617,0.49966795349121107,0.0624449962377549,-0.02925000093877317,0.31416001796722404,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.13566334247589118,0.5366922140121461,-0.025527977943420432,-0.08892467021942141,-0.11632879972457888,0.11101791858673093,-0.2312489569187164,-0.0921913862228394,-0.06607015728950505,-0.24519419074058535,-0.1257811188697815,-0.07619415521621709,-0.20043423771858215,0.10693613290786741,-0.12977605462074282,-0.07278184890747075,0.11153301000595095,0.2661500215530396,0.03922955989837651,0.27675944566726696
0.17110814956472498,0.511904185664504,-0.04414592231898917,-0.4310417853210121,0.0698431667923678,0.061000569943885474,0.5322137097009506,0.7475999287196567,0.745572278282859,-0.3930300012230873,0.5151719799041748,0.03800999902188784,-0.027000001072883584,0.3057450109720231,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.12897015810012824,0.5344439864158631,-0.022079569101333574,-0.08474836349487302,-0.10757809281349184,0.11696373224258416,-0.23033866882324217,-0.09669304490089414,-0.0661550760269165,-0.2470042526721954,-0.12114400863647456,-0.07809852361679082,-0.20117865800857548,0.10134115219116213,-0.1274930655956268,-0.07759518027305601,0.11844195127487189,0.277400279045105,0.04445772171020512,0.2661456227302551
0.17126768955877758,0.5137147544774351,-0.04170246096568275,-0.4329398990377397,0.06592026808884288,0.05918054090240732,0.551189311611023,0.7675284658159528,0.7166945431449195,-0.3835800021886826,0.5233799858093261,0.01900499984622006,-0.03375000268220907,0.30855001151561756,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.12126063108444207,0.5354883313179016,-0.015578538179397583,-0.08273831605911253,-0.10110737085342403,0.1180546402931214,-0.22890003919601443,-0.09579423666000364,-0.062446922063827515,-0.2551839172840118,-0.11743049025535579,-0.07729509472846985,-0.20662842392921443,0.09436022043228154,-0.1342756748199463,-0.08590739965438843,0.12440611124038703,0.2851359844207765,0.04441105127334599,0.257391107082367
0.1715499534254069,0.5151280507945525,-0.03938308172311633,-0.4346411719676671,0.06263823023339565,0.057276117667880766,0.5668178358724191,0.7146856580461775,0.7380736411701548,-0.3968100015074014,0.5005799732208253,0.02171999920159584,-0.013500001206994017,0.31416001796722404,-0.8898387098335662,-0.8477419358678162,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8985483871190809,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8593548405915499,-0.888387096952647,0.11753139495849607,0.5300116896629333,-0.015757495164871238,-0.07789408564567568,-0.09596326947212219,0.11331110000610345,-0.2316444218158722,-0.10212891697883608,-0.05966541767120359,-0.25962152481079104,-0.11246100068092346,-0.08077601194381712,-0.2042844414710998,0.09132192134857176,-0.13059702515602112,-0.08952666521072383,0.12384209632873533,0.28633579015731814,0.04303003549575801,0.2479793429374696
0.17158130798605342,0.5166362713998082,-0.037306412943430844,-0.43593470556644065,0.059504818352943745,0.055810528945729354,0.5837332854787912,0.7653428077697754,0.7232359183918345,-0.38763000369071965,0.5133480091094972,0.02171999953687187,-0.027000002413988144,0.29452501416206356,-0.8912903227144853,-0.8448387103155256,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.88112903223373,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.1082970857620239,0.5368401646614075,-0.01194049715995793,-0.07562745809555049,-0.0976824581623077,0.11192557811737058,-0.23093996644020076,-0.10144060850143433,-0.062306106090545654,-0.2621898472309112,-0.10152906775474546,-0.08352946043014531,-0.204562371969223,0.0823959589004517,-0.14363926649093628,-0.1023910224437714,0.12966141700744627,0.29587072134017955,0.05281784534454348,0.23710556030273444
0.1716563030184689,0.5178421437973885,-0.03541109399070952,-0.4371663684051016,0.05668774787795283,0.05402706531109658,0.598440305271866,0.750814288003104,0.7431791002100164,-0.3981600015610456,0.5277119808197023,0.04615499809384338,-0.01575000140815974,0.3113550120592118,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.10433213710784905,0.5323545455932618,-0.01050572991371157,-0.06843699216842647,-0.09522979259490971,0.11607838869094855,-0.22896350026130674,-0.10790403485298161,-0.06066303849220278,-0.2697550177574157,-0.10027770996093754,-0.08251730203628538,-0.2060846865177155,0.08423670530319216,-0.13866537809371948,-0.10525680184364317,0.13682945966720583,0.30125756263732917,0.052454566955566384,0.23156143426895148
0.1717203853321988,0.5190480094893813,-0.03361122361570923,-0.43856394603664745,0.05402611992602058,0.05300312392810469,0.6122522911473319,0.7610998698643275,0.7265863661332564,-0.39600000187754625,0.5281679992675782,0.06244499757885935,-0.018000001274049326,0.31696500778198244,-0.8912903226097114,-0.8462903226725758,-0.8680645164102316,-0.8579032273963094,-0.9,-0.8724193555768579,-0.8985483871190809,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.10267732143402097,0.5318424582481384,-0.008366990089416548,-0.07095515727996826,-0.09002142548561098,0.11766346693038943,-0.23288285136222842,-0.10518786907196043,-0.057206261157989546,-0.2728302240371704,-0.09410101175308228,-0.08866508603096013,-0.2060225129127502,0.07843229770660398,-0.14671173691749573,-0.11514213681221008,0.13656606674194338,0.30512734651565554,0.057022368907928445,0.2238494396209717
0.17179809554056968,0.5203171625105246,-0.032086787555558494,-0.43970844112416174,0.05167674371078512,0.05189760386156439,0.6236016496170466,0.7600713729858398,0.7012186457894064,-0.3816900023818016,0.534095998764038,0.08959499716758734,-0.02925000160932545,0.31696501314640046,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.09466695785522461,0.5310063600540161,-0.005126076936721846,-0.07069348096847539,-0.08661426901817326,0.11656579971313474,-0.23556693792343142,-0.11045159697532658,-0.05824899673461914,-0.2739787459373474,-0.09359219670295715,-0.08802967071533208,-0.20916493535041814,0.07860953807830806,-0.14275681972503662,-0.1225985169410706,0.14233732223510753,0.30640815496444695,0.0601907014846802,0.21857342720031736
0.17200672716424747,0.5209359205416023,-0.030785971852632876,-0.44088667804790926,0.04963007320414037,0.05086522131550297,0.6336216924857035,0.7433570316859653,0.7434981874986127,-0.3973500019311905,0.5144879951477052,0.0814499974250793,-0.018000001609325356,0.31416001260280624,-0.8912903227144853,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.08472508192062378,0.5309302926063538,0.00030781030654902786,-0.062092548608779885,-0.08927598595619202,0.1179188132286072,-0.23764420151710508,-0.11094152927398682,-0.059277462959289595,-0.2781639039516449,-0.09183282852172847,-0.09454845786094668,-0.20774610042572017,0.08195832967758176,-0.14114931821823118,-0.12043724656105037,0.14206556081771848,0.3140986919403076,0.05935245752334595,0.20939694643020623
0.17207898621476214,0.5219343690196446,-0.029591512244627638,-0.4418174560669974,0.04786974582991543,0.04983846308165363,0.6422912625052714,0.7670141765049526,0.7039309111508457,-0.39276000067591665,0.5190479907989501,0.07873499840497966,-0.02925000160932545,0.30855001151561756,-0.8927419355954044,-0.8462903226725758,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.08623430728912351,0.5275885820388794,-0.00249702930450435,-0.06527777910232546,-0.08905760049819944,0.11344006061553957,-0.23713957071304326,-0.11176920533180235,-0.05671305656433101,-0.2829797565937042,-0.08521903753280635,-0.09612012505531309,-0.2070745289325714,0.0750417709350586,-0.1468089938163757,-0.12571223974227907,0.14716926813125608,0.31393260955810554,0.062297523021698,0.20226001739501964
0.17210082205510602,0.522370312635103,-0.028634307390346114,-0.4424726596663198,0.04637530674243395,0.0494587046385484,0.6494620594381472,0.7369285174778529,0.7369568278572775,-0.39924000307917595,0.5131199741363527,0.07873499840497966,-0.022500001341104525,0.3057450109720231,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.07661944627761841,0.5311246991157531,0.0009953141212463157,-0.06315878033638,-0.0873145401477814,0.11694656610488885,-0.23614398837089534,-0.11664562225341801,-0.06042593121528628,-0.28264930844306946,-0.08573718667030339,-0.0979880690574646,-0.2089719235897064,0.07557950019836424,-0.1452409744262695,-0.12923006415367122,0.14562817811965945,0.3161217212677002,0.06506921052932735,0.20004869699478156
0.1721049104234983,0.5232281315447062,-0.027974355786427263,-0.4430800583083465,0.045450828340864335,0.04934618486036679,0.6544244189817238,0.7607142448425291,0.6967513769323176,-0.3876300023496151,0.522923984527588,0.06787499696016308,-0.029250002279877618,0.31696501314640046,-0.8927419355954044,-0.8462903226725758,-0.8666129032149911,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.07449932098388667,0.5253266215324403,0.0019109129905701128,-0.06272630095481868,-0.07929473519325259,0.11198040246963503,-0.236535108089447,-0.11958982944488528,-0.05898000597953801,-0.280987411737442,-0.0808348596096039,-0.10085610151290891,-0.20787125229835512,0.08178999423980715,-0.14560977816581722,-0.13249125480651858,0.14674837589263923,0.3150916457176208,0.06677531003952031,0.19576756954193109
0.1721130871602824,0.5233722748406807,-0.02747121014521703,-0.4432122178562254,0.044721335463129286,0.049135205413855076,0.6570141641237065,0.7463142258780343,0.7213213712518866,-0.4008600009977818,0.5176799697875977,0.06787499561905863,-0.018000001609325356,0.3085500061511993,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.06614027023315427,0.5261548876762391,0.004875397682189919,-0.056162452697753884,-0.0833893954753876,0.11809701919555671,-0.2423251926898956,-0.11979115605354307,-0.06334256529808047,-0.28691976070404057,-0.08572329282760616,-0.10367070436477666,-0.2095182359218597,0.08102974891662595,-0.14260661602020264,-0.12709609866142269,0.14395866394042967,0.31840567588806146,0.06679623126983647,0.19350861310958856
0.1721103615813543,0.5234461033524355,-0.027418031447571156,-0.4432600254952756,0.04444317426897981,0.048957986595549285,0.6586877029480448,0.7511999538966588,0.7120677306435325,-0.3968100021779537,0.5172239685058594,0.07058999598026272,-0.02475000120699411,0.3113550013303755,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.06840662956237797,0.5255685567855836,0.005701518058776833,-0.05679330825805662,-0.08330866098403933,0.11539646387100222,-0.24455389380455017,-0.11994881629943843,-0.061630135774612405,-0.28615645766258235,-0.08319997787475586,-0.10148089528083803,-0.20834498405456547,0.07459867000579834,-0.13836985230445864,-0.13177086710929875,0.1442057490348817,0.31657168865203855,0.06899242401123051,0.19379550218582164
0.17211444994974678,0.5234496237855571,-0.027408487370021994,-0.44327970689220114,0.04443499363108072,0.0489157915110614,0.6595986186910142,0.7531284877232142,0.7138227341391824,-0.395460000783205,0.5217839813232422,0.07058999598026272,-0.01575000140815974,0.3113550013303755,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.06960407495498655,0.5291123986244203,0.0022235512733459473,-0.05609850883483891,-0.08716857433319092,0.1167177200317383,-0.24933450222015385,-0.11505571603775022,-0.06530830264091492,-0.28252399563789365,-0.08007359504699707,-0.10144897699356081,-0.21041441559791563,0.07431542873382568,-0.14786063432693486,-0.13316073417663576,0.1434139609336854,0.31726015806198127,0.0708723306655884,0.1896117925643922
0.17211853831813906,0.5234496237855571,-0.02740167017177264,-0.4432881436921367,0.044432265451409325,0.04889328487270994,0.6598846026621942,0.7510714122227259,0.7135036312450064,-0.39600000187754625,0.518135971069336,0.06515999659895899,-0.027000001743435864,0.3113550013303755,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.06588546037673948,0.5270474195480347,0.0013689994812011719,-0.05794950127601628,-0.08938096761703496,0.1158925652503967,-0.2455252289772034,-0.11760773062705998,-0.06083727478981016,-0.28646448254585266,-0.08528834581375122,-0.10592338442802429,-0.20840232968330386,0.0768802642822266,-0.14327877759933472,-0.13318685889244075,0.14684182405471813,0.3170059919357301,0.06754360198974607,0.18798809051513665
0.1721171755286749,0.5234531442186791,-0.02739212349348019,-0.4433022014496899,0.04442681169280982,0.048890470704567646,0.6599852271197083,0.7520999908447267,0.7122272742878307,-0.3951900015771389,0.5201879768371581,0.07058999598026272,-0.022500001341104525,0.30294001042842866,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.06977605819702148,0.5289603710174561,0.0043658852577209695,-0.05911717414855955,-0.08738234639167786,0.11366440057754523,-0.24464374780654907,-0.11426028013229372,-0.06176510453224182,-0.2867347955703735,-0.0797837018966675,-0.1055042088031769,-0.20821757912635808,0.07641924619674678,-0.1452277779579163,-0.13201376795768738,0.14759498834609996,0.3185935378074646,0.06988871097564697,0.18517316579818732
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.06959034204483028,0.5250697731971742,0.003975677490234419,-0.06226753592491152,-0.08124169707298279,0.11880190372467048,-0.24211860895156856,-0.11787246465682988,-0.06211577653884892,-0.28704378604888914,-0.08107722401618955,-0.10377075076103215,-0.21103287935256954,0.0798726439476013,-0.14534745812416072,-0.13316556215286257,0.1452046036720277,0.3185229420661927,0.0674919962882996,0.18973463773727428
