position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.07721790075302126,0.10783349275588983,0.2126867294311524,0.4374028444290162,-0.006739425659179732,-0.31059561967849736,-0.01645374298095703,0.178557014465332,-0.004306232929229714,-0.03490648269653318,0.2221215605735779,0.015717637538909868,0.11928158998489391,0.041814994812011674,0.24909750223159788,-0.2090082406997681,0.24856760501861574,0.2557130098342896,-0.03175950050354004,0.16225433349609386
