position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1554547336615658,0.49203016721413684,-0.09012170938490427,-0.2709392261996376,-0.03617194858113493,-0.057633373496707496,0.08002455980234091,0.72612852369036,0.6867000063982877,-0.3584700036048889,0.41895598411560064,0.09230999886989599,-0.10800000429153445,0.3169650024175644,-0.769354835897684,-0.743225808441639,-0.7461290314793587,-0.7722580656409264,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.27031484842300413,0.20545774698257457,0.051846456527709917,-0.1128433227539063,-0.35479187965393066,0.19890940189361583,-0.15743971467018125,0.2361576676368714,0.017942261695861772,-0.023637503385543823,-0.26215234994888303,-0.1125049889087677,-0.11227383613586428,0.4508102416992187,0.30725680589675897,-0.02651138305664058,-0.016057956218719527,0.13542720079422,0.12662687301635744,0.012628805637359575
0.15545882202995787,0.49202314646465395,-0.0901094390782412,-0.27101514667203985,-0.03616513073269978,-0.05763337483806508,0.07999280120228858,0.7248427799769811,0.681594551259821,-0.3568500056862831,0.41895598411560064,0.09773999691009527,-0.11025000482797631,0.3197700083255769,-0.769354835897684,-0.743225808441639,-0.7490322545170784,-0.7722580656409264,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2725388288497924,0.20865590572357184,0.05233955383300781,-0.11752147078514097,-0.3535736739635468,0.19970623254776,-0.1538407266139984,0.23511729240417478,0.019415974617004395,-0.022194260358810447,-0.26322131752967837,-0.11053002476692197,-0.11215544342994688,0.449352514743805,0.3069488883018493,-0.023502212762832597,-0.013550788164138794,0.1303121209144592,0.12739731073379523,0.012725579738616988
0.1554615476088862,0.4920161190095843,-0.09010262513092082,-0.2710573306717178,-0.03609831763855509,-0.05763900049163462,0.07997162880225339,0.7185428074428014,0.6849450068040327,-0.3598200049996376,0.4180439815521241,0.10045499593019491,-0.10800000429153445,0.3197700083255769,-0.7722580656409264,-0.7446774199604989,-0.7504838660359383,-0.7737096771597862,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.27294974327087396,0.20219006538391116,0.052457678318023726,-0.11652771234512327,-0.3536323606967926,0.19796483516693109,-0.1591317057609558,0.23257906436920173,0.015913546085357666,-0.023582571744918845,-0.262014377117157,-0.11126950979232786,-0.11143484115600588,0.4499609470367433,0.30452964305877683,-0.026886355876922563,-0.014641159772872947,0.12976720333099367,0.130292272567749,0.00968534946441646
0.1554615476088862,0.4920161190095843,-0.09010125974071348,-0.27109388298675996,-0.03607241033464992,-0.0576361876648499,0.07996100219689228,0.7259999820164272,0.6820731821927156,-0.357660001963377,0.41849996566772474,0.10316999495029455,-0.10800000429153445,0.3169650024175644,-0.7722580656409264,-0.7475806429982186,-0.753387089073658,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.276142430305481,0.20546075105667116,0.0519464492797852,-0.11591305732727053,-0.35205994248390193,0.19929982423782355,-0.15973917245864866,0.22819064855575555,0.015659701824188188,-0.02263424992561336,-0.264130049943924,-0.10780103802680974,-0.11259114146232607,0.45056465864181516,0.30822046995162966,-0.026582729816436723,-0.014425832033157393,0.1299058198928834,0.13039698600769045,0.011800324916839577
0.1554615476088862,0.4920161190095843,-0.09009852896029891,-0.2711276355500114,-0.0360533215293658,-0.05763056066992256,0.0799292031914961,0.7243284906659807,0.6846259117126464,-0.3565800064802169,0.4194119682312013,0.10316999495029455,-0.10575000375509258,0.314160007238388,-0.7751612886786461,-0.7490322545170784,-0.7548387005925179,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.27304168939590456,0.20710172653198244,0.05052927732467649,-0.11448885798454289,-0.35287399291992183,0.19987671375274652,-0.15385295748710637,0.23389613628387462,0.01596997976303105,-0.02165116667747502,-0.26147568225860596,-0.11279606223106386,-0.11232871413230894,0.4487589955329895,0.2986992716789246,-0.023847413063049272,-0.015974110364913918,0.13197788000106814,0.13057218790054315,0.01139799356460569
0.1554615476088862,0.49202314646465395,-0.0900958007806274,-0.271155751065118,-0.036041047971773765,-0.0576361876648499,0.07991332389146977,0.72278562273298,0.6854236377369275,-0.35820000708103183,0.41713196182250967,0.10588499397039419,-0.10575000375509258,0.3169650024175644,-0.7780645117163658,-0.7490322545170784,-0.7577419303357601,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.27378959655761725,0.20451296567916877,0.05370286703109739,-0.11299100518226624,-0.3547734260559082,0.19828112125396735,-0.1550836086273193,0.23432314395904552,0.013428211212158203,-0.021406280994415328,-0.25954701304435734,-0.11133651137351985,-0.11198485493659971,0.44616680145263665,0.30135015249252317,-0.02513095736503601,-0.014721894264221214,0.13218312263488763,0.12864335775375368,0.007440769672393821
0.1554615476088862,0.49202314646465395,-0.09009034962277118,-0.2711866824225424,-0.0360342307735243,-0.05763337483806508,0.07991332389146977,0.724714197431292,0.6857427328283138,-0.3565800064802169,0.4159919757843017,0.10316999495029455,-0.10800000429153445,0.32818501532077804,-0.7780645117163658,-0.7490322545170784,-0.7562903154641389,-0.7780645117163658,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2750416517257691,0.20649822950363161,0.054803216457366966,-0.11220608353614803,-0.3531367421150208,0.19884159564971926,-0.1579206347465515,0.23370988368988044,0.01846293210983274,-0.02599843740463259,-0.2623211681842804,-0.10980207324028013,-0.11286746263504033,0.448262894153595,0.3061465859413147,-0.020435374975204423,-0.014796406030654907,0.13381315469741828,0.1287933468818664,0.012105345726013184
0.1554642731878143,0.49202314646465395,-0.09002489931809066,-0.27179407838281455,-0.03597150864851517,-0.0576361876648499,0.08015696811324746,0.72278562273298,0.6844663680683484,-0.3476700031757355,0.4175879802703858,0.10588499397039419,-0.11025000482797631,0.3337950164079667,-0.7780645117163658,-0.7490322545170784,-0.7591935452073812,-0.779516126587987,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2728989958763123,0.20518748760223382,0.05253449678421018,-0.11501516103744502,-0.3543866515159607,0.20054683685302732,-0.1592789053916931,0.23112981319427484,0.015086674690246604,-0.024782645702362105,-0.26369671225547786,-0.1095218896865845,-0.11193968653678898,0.4511714816093445,0.30770387649536135,-0.024645048379898116,-0.015164512395858809,0.13438199758529656,0.13014367818832395,0.0105563163757324
0.15547108713513447,0.49203368764725897,-0.08958447905281874,-0.27276422455926275,-0.035593808557695006,-0.0575968013830741,0.08251898368815436,0.7180284363882882,0.6830304596640847,-0.3441600027680397,0.41006398487091056,0.09773999959230417,-0.10125000268220896,0.3422100126743316,-0.7780645117163658,-0.7490322545170784,-0.7606451600790024,-0.7809677414596081,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.27288032770156867,0.2074687600135804,0.05118834972381592,-0.11249479651451111,-0.35138831734657283,0.19837671518325817,-0.1551007747650146,0.23251265287399303,0.018342983722686723,-0.021974802017211914,-0.26471562981605534,-0.11090102791786194,-0.1137719035148621,0.451275658607483,0.303709852695465,-0.022510331869125322,-0.014504903554916404,0.13308445215225218,0.1289460182189942,0.015104699134826705
0.15549972651982602,0.49216728305504176,-0.08901179018723515,-0.2742264834297302,-0.034843862784840196,-0.0572086044596144,0.08676108010243633,0.7391142572675432,0.6930818262967197,-0.34065000236034393,0.4340039920806885,0.10045499593019491,-0.09675000160932545,0.35343000948429093,-0.7780645117163658,-0.7490322545170784,-0.7606451600790024,-0.7838709712028503,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.274744462966919,0.21040331125259393,0.049339127540588334,-0.11299411654472347,-0.3505769491195678,0.19717476367950437,-0.15663274526596072,0.22903994321823118,0.01600935459136965,-0.021086239814758323,-0.26829396486282353,-0.11295855045318604,-0.11335460543632503,0.4478076696395875,0.30464594364166253,-0.02239510416984558,-0.01586086750030513,0.13214342594146722,0.12824800014495852,0.017117428779602095
0.15560744930532489,0.4926067471036216,-0.08837502160866473,-0.27585464100255497,-0.03404619207293902,-0.05619591304240423,0.09251255853143348,0.7285713468279159,0.7010590943423184,-0.34011000394821167,0.4210079727172852,0.09773999691009527,-0.0922500018775464,0.34221001803874984,-0.7780645117163658,-0.7504838660359383,-0.7606451600790024,-0.7853225827217102,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2724664092063903,0.21063108444213874,0.051554095745086626,-0.11670092940330501,-0.3516628682613373,0.19483319520950315,-0.15745827555656433,0.22849942445755012,0.012661421298980735,-0.013513398170471147,-0.2663368105888366,-0.11240226030349731,-0.1119719266891479,0.4489699244499207,0.3093601942062377,-0.0240794777870178,-0.015227758884429954,0.13498871326446527,0.13131505250930797,0.015181624889373802
0.15586515175268223,0.49319386147012423,-0.0876646155856563,-0.27817456253500816,-0.03294854383211876,-0.05485691091507361,0.10038768121089625,0.7591714177812848,0.6841472807797518,-0.32337000489234924,0.448139980316162,0.08416499912738806,-0.10350000321865083,0.3534300255775452,-0.779516126587987,-0.7504838660359383,-0.7620967715978623,-0.7838709712028503,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2692212581634522,0.21495394706726068,0.056050121784210205,-0.11867948770523074,-0.3481350660324096,0.19471721649169915,-0.16419019103050236,0.22792510986328118,0.014087820053100608,-0.011338609457016036,-0.26602647900581355,-0.11032810807228088,-0.1105309903621674,0.45347474813461297,0.30870155096054075,-0.02581111192703245,-0.020401471853256248,0.13206532001495364,0.12986623048782342,0.02356599569320683
0.15629057093087628,0.493489175517143,-0.08671559397001727,-0.28065195133339227,-0.03187134848641848,-0.053509468966030926,0.10904668775845228,0.700285598209926,0.7074409181421454,-0.34875,0.41051997756958014,0.07873499572277065,-0.09000000134110453,0.3366000062227249,-0.7809677414596081,-0.7562903154641389,-0.7620967715978623,-0.78677419424057,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2750593543052674,0.21598852872848517,0.061774706840515115,-0.11636720895767216,-0.3439311861991883,0.19355131387710578,-0.1692838132381439,0.22724769115447996,0.01921834945678713,-0.019803285598754883,-0.27045528888702397,-0.10299178361892702,-0.11107794642448421,0.45695571899414056,0.305156421661377,-0.02350789904594419,-0.025223815441131614,0.13652293682098382,0.128992259502411,0.019780111312866167
0.15645829806468614,0.49409737895444195,-0.08572566396339565,-0.2834105489179328,-0.030502356249698437,-0.05176539027181637,0.11809227243069442,0.7619999885559082,0.6852640979940242,-0.3303900057077408,0.45178799057006824,0.07058999598026272,-0.09900000348687166,0.35343000411987313,-0.7838709712028503,-0.7562903154641389,-0.764999994635582,-0.7882258057594299,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2728086590766906,0.2226657271385194,0.061308002471923806,-0.11461910605430603,-0.34611192941665647,0.19420813322067254,-0.16929663419723506,0.2275089383125305,0.013493549823760942,-0.015563088655471846,-0.2698943316936493,-0.10594108700752258,-0.11051269769668581,0.45445311069488536,0.30439596176147454,-0.02423461675643923,-0.02173023819923403,0.14000090360641482,0.1310179710388183,0.024628043174743652
0.15695189832797551,0.4947759038815477,-0.08455165855088165,-0.28642222904650483,-0.029047460813177883,-0.04997630232497141,0.12858367141086735,0.6946284975324358,0.6962727303938433,-0.35307000339031225,0.42283199501037594,0.07058999732136728,-0.09225000321865073,0.34782000839710225,-0.7838709712028503,-0.7577419303357601,-0.767903221026063,-0.7896774172782898,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.27435607910156257,0.21987547874450686,0.07226986885070796,-0.11615161299705501,-0.3415954649448395,0.18942682743072503,-0.17434771656990056,0.227095127105713,0.016039824485778786,-0.01853277683258059,-0.26902277469635005,-0.0996435284614563,-0.10934228897094722,0.4602856278419495,0.30148072242736823,-0.024749708175659135,-0.03066816329956057,0.13987666368484508,0.12359007596969607,0.01812422275543213
0.15720551240694036,0.49518371755996593,-0.08334356389619169,-0.2896926073132169,-0.027546204527446827,-0.047993115916396656,0.139424586714329,0.7605856622968402,0.6949963656338779,-0.34875,0.46273196983337417,0.07330499768257137,-0.10575000375509258,0.35623502075672164,-0.7838709678500891,-0.7591935452073812,-0.7664516095072031,-0.7882258057594299,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.27463974952697756,0.22697861194610602,0.07092586755752561,-0.11279713511466982,-0.3407128572463989,0.19054895639419567,-0.17940609455108647,0.22569297552108758,0.01021996736526487,-0.010327202081680253,-0.26780204772949223,-0.09818043708801272,-0.10797849297523499,0.46013864278793337,0.304941201210022,-0.025735956430435136,-0.02850340604782109,0.145339572429657,0.12882016897201531,0.025863468647003174
0.15760639097180873,0.4957884139753169,-0.08206592666731405,-0.2931823316512365,-0.025983588906170474,-0.04577644945906789,0.1515047945133562,0.7158428192138672,0.7135036468505859,-0.3633300027251244,0.4374239845275879,0.07873499840497966,-0.09675000160932545,0.34501501321792605,-0.78677419424057,-0.75919354185462,-0.767903221026063,-0.7925806436687708,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.27818112373352044,0.23371438980102532,0.07657814025878906,-0.11170096993446355,-0.3408788323402405,0.187945282459259,-0.18332485556602474,0.22439296245574958,0.00906726121902468,-0.017456030845642068,-0.27007575631141667,-0.08824687600135805,-0.10753995180130005,0.4623179912567138,0.30501952171325686,-0.028384852409362837,-0.03631684184074402,0.14852464199066173,0.12795048952102672,0.02063959836959839
0.15794727559133903,0.496674356116373,-0.08079919955637871,-0.29686889677605643,-0.02421780712316035,-0.043112507996973304,0.16390805313562862,0.7505570820399695,0.6753722828084773,-0.3430800059437752,0.4479119968414308,0.08416499912738806,-0.11025000214576719,0.35062501966953297,-0.7896774172782898,-0.7606451600790024,-0.767903221026063,-0.7896774172782898,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2709349751472473,0.23656085729598997,0.08112716674804688,-0.11465601325035091,-0.33770379424095154,0.19277443885803225,-0.192265248298645,0.22414019107818606,0.0034951329231261985,-0.005419993400573753,-0.26520760059356685,-0.09316186308860774,-0.10621225833892822,0.4681122064590454,0.3064711332321167,-0.04021468162536623,-0.03765799999237063,0.14805922508239744,0.13172070980072015,0.026388001441955522
0.1583631552432846,0.49725796346092765,-0.07934975852864368,-0.3008675913174388,-0.022266583568772202,-0.040437315898418036,0.177603525152218,0.7164856501988003,0.7162159200148149,-0.364680004119873,0.45429596328735344,0.10045499593019491,-0.10125000402331352,0.3618450272083281,-0.7882258057594299,-0.762096768245101,-0.7708064507693052,-0.7925806436687708,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2774711966514588,0.2442934513092042,0.08717232942581177,-0.11476303339004512,-0.32810014486312866,0.1884160637855531,-0.19512206912040708,0.22594113349914557,0.010622942447662376,-0.00934567451477053,-0.2661037802696228,-0.09044483900070188,-0.10373346805572514,0.4753852844238281,0.2982637882232667,-0.0333965063095093,-0.04058192968368535,0.14774787425994884,0.1309272050857545,0.02509120702743528
0.15876404421112544,0.49828101473730146,-0.07785259256186206,-0.3050181375306438,-0.020346721076888508,-0.0379027758699656,0.19136255477425623,0.7271570614406041,0.6843068244240501,-0.35091000571846964,0.44221198081970214,0.11131499469280237,-0.10575000107288368,0.3394050228595734,-0.7911290321499109,-0.7635483831167221,-0.7737096738070249,-0.7940322551876307,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.27148622274398815,0.24699271917343146,0.09559285640716553,-0.11088252067565918,-0.3272859871387481,0.1929527521133424,-0.20130000114440916,0.22647081613540643,0.004509758949279741,-0.0026075899600982444,-0.26274018287658696,-0.0881448447704315,-0.10349614620208736,0.47696843147277834,0.30389406681060793,-0.04138707518577578,-0.0366055548191071,0.15200539827346804,0.1341495037078858,0.030757319927215532
0.15923854461597198,0.4989032864959141,-0.07622998234506206,-0.3091827468649112,-0.018410496659020392,-0.0354329342109585,0.20508981569490603,0.7465713909694126,0.7133440915021029,-0.35820000708103183,0.46637999725341805,0.12488999783992771,-0.09675000160932545,0.3450150239467621,-0.7925806436687708,-0.7635483831167221,-0.7751612886786461,-0.7940322568640114,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2795226573944093,0.2520436406135559,0.10033628940582273,-0.1118453800678253,-0.32355777025222776,0.18899123668670648,-0.20339684486389165,0.2229355573654176,-9.806156158442825e-05,-0.006816565990447998,-0.2680024087429047,-0.08160154223442073,-0.10109642744064329,0.4796359419822692,0.29910975694656383,-0.04126718044281008,-0.040055251121520974,0.1548284769058227,0.13191897869110114,0.02233743667602539
0.15958490119930435,0.49974352335666883,-0.07463327683142396,-0.3135498179435966,-0.016377460548874234,-0.032729611832518435,0.21970149907980774,0.7473428045000349,0.7146204562620683,-0.3638700024783611,0.4798319835662842,0.13574999123811715,-0.08775000348687167,0.34221002340316764,-0.7911290321499109,-0.7664516128599643,-0.7737096738070249,-0.7954838683828712,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2738636255264283,0.256458342075348,0.10983034372329714,-0.11031662821769717,-0.3164771139621735,0.18718085289001463,-0.2075919806957245,0.22456719875335696,0.00017766952514652878,-0.0018853783607483132,-0.26535817980766296,-0.07765622735023503,-0.09959685802459717,0.4883112788200378,0.3003167510032655,-0.043936300277710005,-0.04328768849372866,0.1584567546844483,0.12789834737777717,0.024519467353820823
0.16004303772760908,0.5006892458049269,-0.07307611691930471,-0.31824870788103354,-0.014180800302491137,-0.030226014910735843,0.23621445590679147,0.7182856832231795,0.6946772783452814,-0.366570003926754,0.41279998397827156,0.12760499954223647,-0.08325000241398817,0.3225750088691711,-0.7911290304735303,-0.7649999979883433,-0.7722580622881651,-0.7954838683828712,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.27555019855499274,0.2660840392112732,0.11529883146286013,-0.11181882619857786,-0.3083444952964782,0.187569558620453,-0.21181490421295168,0.2183938264846802,-0.003497707843780562,-0.006813186407089278,-0.26979959607124326,-0.0734728932380676,-0.09923105835914614,0.48746380805969236,0.2950177788734437,-0.04534789323806765,-0.04701048731803892,0.16246676445007335,0.12863745689392092,0.02424588203430178
0.16046299534497377,0.5015189347774901,-0.0713348803009215,-0.32276763063154157,-0.011950051464117872,-0.02729202329829017,0.25298692615424356,0.7265142304556712,0.7163754636591132,-0.3722400033473968,0.4846199626922606,0.14117999196052555,-0.08100000321865086,0.3562350100278854,-0.7954838683828712,-0.7693548392504453,-0.776612900197506,-0.7969354799017311,-0.853548387810588,-0.8477419350296259,-0.7998387046158314,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.2764353275299073,0.2715186238288879,0.12328526973724363,-0.10855683088302615,-0.3007901608943939,0.1863547325134277,-0.21240354180335996,0.215867829322815,-0.0031062662601470947,-0.004796808958053567,-0.26897288560867305,-0.06655150651931763,-0.0965612947940826,0.49922786951065057,0.28940970897674567,-0.04535138010978701,-0.049233877658844016,0.16303442716598504,0.1264260292053222,0.027998936176300004
0.16085025641817408,0.5024435547437779,-0.06953091895678565,-0.32764648775590766,-0.00961294636827792,-0.024116112486057162,0.268048775573288,0.7783285413469588,0.7130250081149015,-0.3687300042808056,0.495791976928711,0.13846499562263503,-0.07425000563263895,0.3366000115871429,-0.7969354815781117,-0.767903221026063,-0.7780645117163658,-0.7983870964497328,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.27924574613571174,0.28118648529052737,0.1309812784194947,-0.10424051284790037,-0.2891150414943695,0.1884443879127503,-0.21461035609245305,0.2104846358299256,-0.009567546844482466,-0.004379135370254472,-0.27039188146591187,-0.062397301197052,-0.09567852616310124,0.5004948377609254,0.28521763086318963,-0.04860785007476809,-0.0482605040073395,0.16804103851318353,0.13065458536148078,0.02558301687240605
0.16132476722599376,0.5031220796708836,-0.06779922446539433,-0.33271656470945643,-0.007285386000172922,-0.02058575833644316,0.28498010953035446,0.7015713827950615,0.7178113759647716,-0.37575000241398815,0.46159196662902835,0.12489000052213683,-0.05625000134110458,0.33940501213073737,-0.7925806436687708,-0.767903221026063,-0.776612900197506,-0.7969354815781117,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2825999021530151,0.29081604480743406,0.14291281700134284,-0.10017626881599428,-0.2902244031429291,0.1823940753936767,-0.21935352087020876,0.20632828474044806,-0.00776638984680178,-0.006497007608413652,-0.2704126417636872,-0.058450162410736084,-0.09363929629325862,0.5030569911003112,0.279041576385498,-0.04533587694168095,-0.04862995147705074,0.17549446821212766,0.12685185670852672,0.02911752462387085
0.16177882578887914,0.5043771643707134,-0.06597753645525273,-0.33742389681033824,-0.005103724646490337,-0.01692600543590206,0.30206502419836256,0.707228524344308,0.6742554577914152,-0.37602000430226334,0.41599199295043954,0.10588499665260309,-0.04500000268220905,0.31135500669479377,-0.7998387046158314,-0.7708064507693052,-0.7780645117163658,-0.7969354815781117,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2777323365211487,0.29882082939147947,0.14928542375564569,-0.09848969578742983,-0.2779205203056335,0.18585262298583982,-0.22488090991973875,0.1997618079185487,-0.013846153020858787,-0.014183467626571633,-0.27380252480506895,-0.06019724607467647,-0.09313455820083616,0.5054955482482911,0.27784241437911994,-0.04761371612548826,-0.05152711272239685,0.18012975454330438,0.1313310384750367,0.029990315437316895
0.16226833768377646,0.5050521688646973,-0.0640849456822028,-0.34259239952079645,-0.002823888201516578,-0.01322405711553376,0.31900697465945405,0.7508142062595914,0.7262672788446599,-0.3730500049889087,0.5334119968414307,0.10859999567270273,-0.0315000021457672,0.3646500116586685,-0.7969354815781117,-0.7708064507693052,-0.7780645117163658,-0.7983870930969715,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.279981529712677,0.30440862178802497,0.15722100734710687,-0.09858523607254033,-0.26849116086959834,0.1850250005722046,-0.22162261605262756,0.19177987575531008,-0.01508447527885437,-0.012272018194198653,-0.27737764120101926,-0.05354649424552915,-0.0956555664539337,0.5090974330902099,0.273189640045166,-0.04975728392601009,-0.05152754187583919,0.17858169078826902,0.13154239654541022,0.02662789821624756
0.1628819258377413,0.5061174251050112,-0.06223053251972088,-0.3478621277399543,-0.0003027055485836927,-0.00995812846871913,0.33599656302062486,0.7436142376491003,0.7034522724151612,-0.37926000148057937,0.4773239421844483,0.08959499716758734,-0.027000000737607555,0.33099001049995425,-0.7969354799017311,-0.7708064474165439,-0.776612900197506,-0.7998387046158314,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.2837934851646423,0.31413313150405886,0.16644608974456798,-0.08989745378494263,-0.2622480511665344,0.18780870437622077,-0.22362665534019466,0.18843548297882073,-0.018714791536331155,-0.013618701696395896,-0.27575522661209106,-0.04990088939666748,-0.0951354324817657,0.5102622628211976,0.2651211261749268,-0.051235985755920366,-0.05520903468132021,0.18786996603012096,0.1319747686386109,0.02397165298461912
0.16340007711732996,0.5070033672460678,-0.06037066559863957,-0.3529490729298651,0.0020466712584222835,-0.007026950521407005,0.35439491398966416,0.7469570568629674,0.7109509173306551,-0.3849300009012223,0.4973879642486573,0.08416499912738806,-0.03600000120699409,0.33099001586437227,-0.8012903161346913,-0.7722580656409264,-0.7780645117163658,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.2909532666206359,0.32229713201522825,0.1746969938278199,-0.08547293543815615,-0.257209038734436,0.18563053607940672,-0.22517048120498662,0.18152632713317873,-0.017395037412643477,-0.024815958738326982,-0.2767999470233917,-0.04365268349647522,-0.09464260339736941,0.5127662658691406,0.2587518453598022,-0.04707099795341496,-0.055565553903579756,0.19133269786834728,0.12644866704940794,0.01659826040267942
