position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13713694992345837,0.4903918649286335,-0.15409484911470206,-0.21736455435931945,0.2596681827338406,-0.1040511897154831,-0.14303273536883865,0.7949142592293875,0.6354859152707187,-0.1891800105571747,0.33983998489379885,0.02172000020742404,-0.03600000321865082,0.3253800201416016,-0.853548387810588,-0.8245161272585392,-0.853548387810588,-0.8564516142010689,-0.8550000010058284,-0.7896774172782898,-0.8825806450098753,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.24899471998214717,0.2043078303337097,0.0463204622268677,-0.3491190612316132,-0.07551319599151607,0.07046313285827632,-0.3146701633930207,-0.23359374403953548,-0.2596238851547241,-0.12349147796630855,0.05441472530364988,-0.009795051813125566,-0.21257649064064021,0.22452288866043102,-0.004179525375366255,-0.21124091148376467,0.0330674529075623,-0.10829665660858157,0.3670189976692201,0.4408074259757996
0.13714103829185065,0.4903918649286335,-0.1540962119041661,-0.2174039225166795,0.25966681994437646,-0.10401743847678002,-0.14303273536883865,0.7963285037449429,0.6337309117750688,-0.19026000738143922,0.34075199604034434,0.0190050001814962,-0.03600000321865082,0.33660001695156117,-0.853548387810588,-0.8230645157396793,-0.853548387810588,-0.853548387810588,-0.8550000010058284,-0.7896774172782898,-0.8825806450098753,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2487318098545075,0.20297037363052362,0.04558500051498415,-0.3511892974376678,-0.07580593228340149,0.06357167959213261,-0.3126761019229889,-0.23207105398178096,-0.26263772249221806,-0.12732354998588558,0.0545316696166992,-0.008721202611923218,-0.21017736196517944,0.22388902902603147,-0.0034815073013305664,-0.2088733792304993,0.033719444274902366,-0.11049451231956486,0.36351034641265867,0.4391269683837892
0.13714648944970687,0.4904059466611209,-0.1540962119041661,-0.21742641707416843,0.25965318164676277,-0.10399492781435593,-0.14302744226882969,0.7945285115923201,0.6353263716264205,-0.1872900080680847,0.33892797374725336,0.01357500012964008,-0.03825000241398813,0.3309900212287903,-0.853548387810588,-0.8230645157396793,-0.853548387810588,-0.8550000010058284,-0.853548387810588,-0.7896774172782898,-0.8825806450098753,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.24884687662124638,0.20450749397277834,0.04277501106262205,-0.35014666914939885,-0.07807577848434444,0.06854599714279175,-0.3181879341602325,-0.23228107094764705,-0.2614367365837097,-0.12774197459220882,0.05429928302764897,-0.012120473384857222,-0.21219068169593813,0.21614356040954597,-0.007143634557724043,-0.20684970617294307,0.030004155635833696,-0.10892075300216675,0.36421973705291755,0.43809260129928596
0.13715057781809892,0.4904059466611209,-0.15405939578269046,-0.21769074689694445,0.2593013895100337,-0.1039499225857985,-0.14268322914688536,0.7915713582720075,0.6316568209908225,-0.17892001390457157,0.3307199764251708,0.01357500012964008,-0.04050000160932543,0.3534300255775452,-0.853548387810588,-0.8245161272585392,-0.853548387810588,-0.8550000010058284,-0.8564516142010689,-0.78677419424057,-0.8825806450098753,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7722580656409264,-0.8593548405915499,-0.2469565093517303,0.20223705768585198,0.04431288242340092,-0.34933556914329533,-0.07805753946304317,0.06746742725372312,-0.31437742710113525,-0.2305045902729035,-0.26180500388145445,-0.1288324534893036,0.05598253011703491,-0.012991601228714011,-0.2110934436321259,0.21968321800231927,-0.005653774738311745,-0.20775023102760315,0.031086373329162642,-0.10980475544929502,0.3647687315940856,0.4383550286293031
0.13718604155308378,0.49040593324994697,-0.15357534024713593,-0.21894772281716657,0.2581287351836391,-0.10354203453348709,-0.13957444201196256,0.8059713772365026,0.6351668240807272,-0.1408500158786774,0.35055598068237315,0.01900499984622006,-0.03375000268220907,0.3674550014734267,-0.853548387810588,-0.8245161272585392,-0.853548387810588,-0.8579032273963094,-0.853548387810588,-0.7896774172782898,-0.8825806450098753,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.25119284391403196,0.20581287145614635,0.04350092411041262,-0.34583716392517094,-0.07959433794021609,0.06958315372467039,-0.31429057717323305,-0.23431273698806765,-0.2628659784793854,-0.12653734087944035,0.053538072109222457,-0.0130606949329376,-0.21180433630943296,0.22416154146194456,-0.007046431303024292,-0.20982588529586788,0.028797054290771507,-0.10580842494964604,0.36702371835708625,0.4400703549385071
0.1373346688284508,0.4904375836201088,-0.15261404312334748,-0.22052526495388702,0.2565988531671187,-0.10261654611203752,-0.1338600758910421,0.8048142160688129,0.6319759121808138,-0.12546001553535457,0.34827599143981935,0.005430000051856121,-0.029250001274049198,0.367455017566681,-0.853548387810588,-0.8230645157396793,-0.853548387810588,-0.8564516142010689,-0.8579032273963094,-0.7896774172782898,-0.8825806450098753,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.24988569617271428,0.20993617773056028,0.04399123191833498,-0.3395415365695953,-0.08180260062217715,0.06821340322494507,-0.3143397688865661,-0.22992394566535945,-0.2670954465866089,-0.12581244707107542,0.05283919572830198,-0.014541864395141602,-0.20955932736396787,0.2243927478790283,-0.0038414061069488303,-0.20432783961296086,0.02013362646102901,-0.09838541150093083,0.3675774335861207,0.4432544589042663
0.13778055065455186,0.49067313077109953,-0.15130777561237985,-0.22251337299109752,0.2547008047343543,-0.10119596530115849,-0.12618085851991911,0.780642741067069,0.6337309156764638,-0.1327500128746033,0.3343679866790771,-0.00814500007778407,-0.0315000021457672,0.3562350153923034,-0.853548387810588,-0.8245161272585392,-0.853548387810588,-0.8550000010058284,-0.8579032273963094,-0.7896774172782898,-0.8825806450098753,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.25406801104545595,0.21126880645751955,0.04136878252029419,-0.33312515616416927,-0.08635409474372868,0.07026293277740481,-0.31355736851692195,-0.22907803058624265,-0.27273216247558596,-0.12829912304878233,0.0532975316047668,-0.020737659931182817,-0.20797913074493413,0.23010724782943737,-0.002276122570037842,-0.19613910913467403,0.008669006824493453,-0.0870789885520935,0.36168622970581066,0.44510475397109983
0.13821279418303922,0.4911864099202604,-0.14987742404011462,-0.22518479209747333,0.25220007566482405,-0.09946313791408323,-0.11722000385316067,0.8225570542471751,0.6512809155204079,-0.12438001334667204,0.3827039766311645,-0.00814500007778407,-0.022500001341104525,0.37026000738143916,-0.8520967746153474,-0.8230645157396793,-0.8520967746153474,-0.8564516142010689,-0.8550000010058284,-0.7882258057594299,-0.8825806450098753,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.25339397192001345,0.2227417945861817,0.05153113603591919,-0.32833837866783144,-0.08603459000587466,0.07450339794158933,-0.3133744955062866,-0.22739784121513362,-0.27332476973533626,-0.1320646226406097,0.05219911336898808,-0.023458331823349,-0.20890803337097164,0.23374292850494383,-0.0036139011383056197,-0.18449955582618716,-0.0063686370849609375,-0.07137910723686214,0.36207096576690667,0.44856984615325934
0.13878138947874408,0.4918508799372264,-0.14829298883313968,-0.22820771950478969,0.24934755445856427,-0.09710300320647292,-0.1067762730770746,0.8004427773611887,0.6426654611934314,-0.1376100146770477,0.3621839876174927,-0.02171999987214812,-0.027000000737607555,0.367455028295517,-0.853548387810588,-0.8245161272585392,-0.853548387810588,-0.8579032273963094,-0.8564516142010689,-0.7882258057594299,-0.8825806450098753,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2537402987480164,0.22463264465332033,0.05396271944046016,-0.32431892752647395,-0.08833833932876589,0.07409183979034428,-0.3111159682273865,-0.23180658817291255,-0.27548266053199766,-0.12869694828987122,0.05852419137954712,-0.026896280050277666,-0.2073597013950348,0.2414188742637634,-0.0024399518966674583,-0.1738331079483032,-0.012986987829208374,-0.06232123374938969,0.3608453035354614,0.4514536499977112
0.1393963404221733,0.4921602555999719,-0.14639630839132578,-0.23179023255157327,0.24609415468743678,-0.0945656510219145,-0.0943200531507068,0.7794856616428919,0.6249559138037942,-0.13734001278877261,0.3542039823532105,-0.013574999794364051,-0.018000000938773186,0.367455017566681,-0.853548387810588,-0.8245161272585392,-0.853548387810588,-0.8564516142010689,-0.8579032273963094,-0.78677419424057,-0.88112903223373,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.25174478888511653,0.22658046483993532,0.05244952440261841,-0.30821832418441775,-0.09061086773872373,0.07079100608825684,-0.3011657238006592,-0.23501381278038025,-0.27883826494216923,-0.1353349328041077,0.04912369251251225,-0.02978936433792112,-0.20330854654312136,0.24979991912841804,-0.0019200861454009566,-0.15622360110282896,-0.031172579526901223,-0.043263655900955156,0.35639380216598504,0.4581966161727905
0.13994993463080052,0.49259970623737803,-0.14414647042257545,-0.2354767976763934,0.24253259284837625,-0.09217457387831329,-0.08109065677229454,0.7780713762555803,0.6651613686301491,-0.1721700149774551,0.35465996646881115,-0.0027150000259280604,-0.01575000140815974,0.3562350153923034,-0.8520967746153474,-0.8216129042208195,-0.853548387810588,-0.8564516142010689,-0.8564516142010689,-0.7896774172782898,-0.8825806450098753,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2399773478507996,0.22861851453781135,0.05263792276382451,-0.30237722396850586,-0.101199209690094,0.0371756315231323,-0.2818341851234436,-0.23327429294586177,-0.29030878543853755,-0.12005165219306946,0.052569794654846236,-0.05938024520874019,-0.17593681812286377,0.25318121910095226,-0.007737046480178811,-0.11972967982292171,-0.05327156782150266,-0.013670253753662154,0.35073176622390745,0.4588363766670228
0.14061262481736392,0.49339777166212684,-0.1419416279128286,-0.2396807698045118,0.23884285597888233,-0.08966253981753347,-0.0671832991339798,0.7972284998212541,0.647611368786205,-0.15381001532077787,0.37153197956085193,0.01900499984622006,-0.011250001005828403,0.3730650079250336,-0.8550000010058284,-0.8245161272585392,-0.8550000010058284,-0.8550000010058284,-0.8564516142010689,-0.7896774172782898,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2306094646453858,0.23519572019577029,0.04656186103820803,-0.2982112169265747,-0.09601412415504451,0.047549879550933816,-0.2665055751800537,-0.24002680778503416,-0.2922303736209869,-0.12792270183563237,0.05171792507171635,-0.05566828250885014,-0.1632653653621674,0.26032598018646247,-0.015123474597930953,-0.10563477873802185,-0.07152314186096187,-0.00196219682693477,0.3552153468132019,0.4635380744934082
0.14132029745921415,0.4939883930505774,-0.13939317520462347,-0.2440478408831971,0.23454088854340116,-0.0869451519638118,-0.05082923632061809,0.7794856207711355,0.6567054618488658,-0.16758000969886788,0.38338797855377205,0.04343999840319157,0.0,0.37026002883911124,-0.8520967746153474,-0.8230645157396793,-0.853548387810588,-0.8550000010058284,-0.8550000010058284,-0.7896774172782898,-0.88112903223373,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2373202979564667,0.2444079279899597,0.02711917161941524,-0.2673115253448486,-0.10464391708374021,0.08698961734771726,-0.2650015532970429,-0.2461538314819336,-0.2782879292964935,-0.14485886693000793,0.03914276361465452,-0.03331593275070188,-0.18587306141853333,0.2761451125144959,-0.015504348278045699,-0.10775839090347294,-0.07721414566040041,0.016278219223022417,0.3548183798789978,0.47752794027328493
0.14193798438454464,0.4948602802814942,-0.13669746061125854,-0.24852176915521818,0.23002484352787234,-0.08365953151746686,-0.03391907476358669,0.7793570382254463,0.6552695534446021,-0.18243000626564032,0.35807997608184816,0.0352950000017882,-0.002250000201165614,0.3478200191259385,-0.853548387810588,-0.8245161272585392,-0.8550000010058284,-0.8593548405915499,-0.8550000010058284,-0.7882258057594299,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.22620093226432803,0.24841976165771495,0.02944636344909668,-0.23893927931785586,-0.1004954516887665,0.06991081237792973,-0.2522284984588623,-0.24673249125480656,-0.26352682113647463,-0.14833903312683105,0.031594812870025635,-0.037355715036392234,-0.19197658896446224,0.27915143966674816,-0.0199057996273041,-0.0827914237976074,-0.09140303134918215,0.0415701627731323,0.34333466291427606,0.48948769569396966
0.14267702199001453,0.4953665386811722,-0.13402356105229163,-0.2537577609016519,0.2251174802796697,-0.08030921337235541,-0.015896756124559652,0.7808999061584473,0.6779250045256181,-0.21888001441955562,0.377687979698181,0.0190050001814962,0.022500001676380554,0.34221001803874984,-0.853548387810588,-0.8245161272585392,-0.8550000010058284,-0.8593548405915499,-0.8550000010058284,-0.7896774172782898,-0.8825806450098753,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.21975531578063967,0.2587814569473267,0.02820696830749514,-0.21934874653816228,-0.10877392888069148,0.07318396568298335,-0.23640625476837163,-0.2446895062923431,-0.26368888020515446,-0.1461767971515655,0.032758462429046675,-0.03888178467750547,-0.19359744787216182,0.2781547307968141,-0.03536181449890141,-0.07241894602775578,-0.10754917860031132,0.06800032854080196,0.3433756470680237,0.49796208143234255
0.14349650578575657,0.49634388467724444,-0.13107558996793933,-0.25878846969784075,0.220360091491839,-0.07603903111800647,0.0023215082281510258,0.8275713239397321,0.6394745492935182,-0.17325001716613775,0.4397039909362793,0.005430000051856121,0.022500001341104525,0.37587000846862806,-0.853548387810588,-0.8230645157396793,-0.8550000010058284,-0.8564516142010689,-0.8564516142010689,-0.7882258057594299,-0.8825806450098753,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.20513910055160522,0.2600697755813598,0.016872167587280273,-0.2071310162544251,-0.10844863057136533,0.0741595387458801,-0.22149161696434017,-0.24980834126472473,-0.2514379441738128,-0.1466167330741882,0.03353726863861084,-0.03455543518066406,-0.1903916716575622,0.28570804595947263,-0.040618515014648415,-0.060459190607070945,-0.108057564496994,0.0915249109268188,0.3403589129447938,0.5016679286956788
0.1444577925065721,0.49696967686897875,-0.1279735378496204,-0.2642887912670506,0.21497001989308673,-0.07138627893512506,0.022388094820184112,0.7576285089765277,0.6801586428555576,-0.22455001115798945,0.39364797306060784,-0.0027150000259280604,0.03600000120699409,0.3337950164079667,-0.853548387810588,-0.8230645157396793,-0.853548387810588,-0.8579032273963094,-0.8564516142010689,-0.7882258057594299,-0.8825806450098753,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.19426274299621582,0.26314251422882073,0.010446989536285423,-0.19253019690513606,-0.10988194942474361,0.07594256401062016,-0.21015756726264956,-0.2525331437587738,-0.2421974658966064,-0.1406358361244202,0.036234390735626176,-0.026379203796386697,-0.19268286824226377,0.2845284104347229,-0.045750170946121216,-0.047496289014816284,-0.1038655936717987,0.12143615484237669,0.3293562769889832,0.5088519573211671
0.14529091459992738,0.49806304963515935,-0.1247787692343666,-0.26998594825955147,0.20972039883291715,-0.06729331818179707,0.04187211716850381,0.8050714220319476,0.655907735824585,-0.2142900091409684,0.4191839933395386,0.02986499994993208,0.02475000154227014,0.3562350153923034,-0.8506451614201069,-0.8216129042208195,-0.853548387810588,-0.8550000010058284,-0.8579032273963094,-0.7896774172782898,-0.8825806450098753,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.18184191584587095,0.2720017433166505,0.005673086643218972,-0.18069038987159725,-0.11339108347892757,0.07447936534881594,-0.18892740011215214,-0.2545153498649597,-0.22806163430213933,-0.1429349720478058,0.04354008436203005,-0.016528201103210405,-0.1889651656150818,0.2745664715766908,-0.05125014781951909,-0.041760331392288186,-0.09879187345504759,0.1522709369659424,0.3207984209060669,0.5098504900932311
0.14631494165095493,0.4987415678566781,-0.12135492455273067,-0.27604023987411996,0.2039130951957283,-0.06330162992358379,0.06449664484645545,0.7668856757027761,0.6910077316110784,-0.24264000356197357,0.40915196514129637,0.05429999783635131,0.02475000087171797,0.3394050228595734,-0.8520967746153474,-0.8230645157396793,-0.8550000010058284,-0.8564516142010689,-0.8564516142010689,-0.7896774172782898,-0.8825806450098753,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.1682816326618195,0.2755299210548402,-0.007947707176208518,-0.16944324374198916,-0.11342074871063235,0.0754348754882812,-0.1763669371604919,-0.2563618898391724,-0.21821132898330686,-0.14136684536933897,0.05372196435928345,-0.004108124971389793,-0.18913419842720036,0.26798958778381354,-0.05686508417129521,-0.03823274374008179,-0.09441316723823545,0.18268954753875744,0.31436841487884515,0.514738655090332
0.1471644172178791,0.49978571490943524,-0.11801698242070946,-0.28210858388273274,0.19818486455637407,-0.059664380643339676,0.08475390425483509,0.8040427616664342,0.6678736417943781,-0.23319000184535976,0.42967199707031234,0.05972999721765526,0.0157500010728836,0.35904001057147983,-0.853548387810588,-0.8216129042208195,-0.853548387810588,-0.8550000010058284,-0.8564516142010689,-0.7896774172782898,-0.8825806450098753,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.1557041645050049,0.2806731104850769,-0.018670696020126387,-0.15517131686210628,-0.11823579668998718,0.07443752288818362,-0.16268155574798582,-0.2569027304649353,-0.20567382574081416,-0.1327725648880005,0.06338628530502322,0.0012500166893005815,-0.18727676868438725,0.255927586555481,-0.06820760965347294,-0.03546658158302307,-0.08249230384826656,0.2081211805343629,0.311126160621643,0.5184943914413452
0.1480807110804344,0.5006189310207073,-0.11441315070157343,-0.2883681477205281,0.19216483572562837,-0.05534637899229089,0.10783920436961913,0.7646998950413296,0.6985063726251776,-0.26343000948429107,0.4260240039825439,0.01629000015556814,0.006750000268220924,0.34221001803874984,-0.8520967746153474,-0.8245161272585392,-0.853548387810588,-0.8579032273963094,-0.8579032273963094,-0.7896774172782898,-0.8825806450098753,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.1490675747394562,0.28568669557571413,-0.02992014884948735,-0.14484481215476985,-0.11948946118354797,0.08135869503021242,-0.15376578569412236,-0.258732533454895,-0.19495689868927002,-0.12834976315498348,0.07007625102996828,0.007466840744018599,-0.189439594745636,0.2561753153800964,-0.06811078190803532,-0.03995144963264463,-0.06676227450370786,0.23795388936996453,0.3140401124954223,0.5135131001472474
0.1489711119431728,0.5017544886340674,-0.11086795013831141,-0.2948076787452525,0.1860207358373015,-0.05118309220391137,0.13043197344751822,0.8135570117405483,0.6661186422001232,-0.24345000922679905,0.46090798187255866,-0.00543000005185601,-0.011250000670552263,0.35343000411987313,-0.8520967746153474,-0.8245161272585392,-0.8550000010058284,-0.8579032273963094,-0.8593548405915499,-0.7896774172782898,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.13720571994781494,0.2833480238914491,-0.03342188000679014,-0.1332477450370788,-0.11441633105278015,0.0846022367477417,-0.14882757067680363,-0.26109877824783323,-0.17626710534095769,-0.12342115044593815,0.07123271226882932,0.005110681056976318,-0.1873148024082184,0.25754120349884035,-0.07017490267753601,-0.05327215790748596,-0.05182730555534365,0.2630240678787231,0.32081837654113776,0.5104896068572998
0.14994739975106575,0.5025560476695904,-0.10717139932149733,-0.30120784161261693,0.17992299159669878,-0.04710982526215002,0.15368145057459703,0.7691999571663993,0.7002613683180375,-0.283140007853508,0.42761996555328385,0.02986499860882763,-0.0157500010728836,0.3478200137615205,-0.853548387810588,-0.8216129042208195,-0.8520967746153474,-0.8564516142010689,-0.8564516142010689,-0.7896774172782898,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.1274062693119049,0.28605544567108165,-0.039253109693527244,-0.12277849316596989,-0.11185342669486997,0.08700592517852779,-0.14214146733283994,-0.26614632010459904,-0.1600785255432129,-0.1143290519714355,0.0779740691184998,0.011323750019073486,-0.18961104154586794,0.2535488963127136,-0.07701179981231687,-0.05537281036376951,-0.032697039842605635,0.29080907106399534,0.31457998752593996,0.510767161846161
0.1510845903424759,0.5035966877003996,-0.10354165899808476,-0.3078638975028216,0.17356208594865274,-0.042530210599747154,0.1773705075358013,0.794142804827009,0.68957182710821,-0.26694000720977784,0.4554359836578369,0.05701499685645095,-0.03600000154227012,0.3534300202131272,-0.853548387810588,-0.8230645157396793,-0.8550000010058284,-0.8579032273963094,-0.8550000010058284,-0.7882258057594299,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.11939311623573301,0.30413428544998167,-0.04474294781684873,-0.10922566652297971,-0.11235945224761967,0.09329398870468142,-0.14762894511222835,-0.25607269406318667,-0.14664199948310852,-0.10775071978569029,0.09043217897415157,0.004290461540222168,-0.19334263801574703,0.2347506880760194,-0.09202106595039372,-0.07385339140892033,-0.014479529857635454,0.3157175660133361,0.3159812808036805,0.5107192039489746
0.15219860311002342,0.5047111495373767,-0.09970466284417445,-0.3145199641200448,0.16718617661278568,-0.03802654896732305,0.20074707967110605,0.7843713896615166,0.6740959180485119,-0.2774700084328652,0.4504199867248536,0.05429999783635131,-0.029250001274049198,0.3478200191259385,-0.853548387810588,-0.8216129042208195,-0.853548387810588,-0.8579032273963094,-0.8593548405915499,-0.7896774172782898,-0.8840322579955683,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.10160524249076841,0.2997145414352417,-0.045974189043045066,-0.10692653059959412,-0.09941838383674617,0.09496157169342045,-0.14548671841621397,-0.2564992725849151,-0.12470281720161436,-0.1083081901073456,0.09756524562835689,0.007822072505950906,-0.1939525187015534,0.2420081019401551,-0.08367751836776738,-0.08275794982910156,0.003129279613494851,0.3376305699348451,0.3148018598556518,0.5089630007743836
0.1532294337053982,0.5054142839684007,-0.0960271988820871,-0.32112540993765437,0.16083890926235356,-0.03373386342801643,0.22455263533918302,0.7790998731340683,0.70616455338218,-0.3071700096130371,0.46911595344543444,0.01900499984622006,-0.009000000804662789,0.3394050228595734,-0.8506451614201069,-0.8230645157396793,-0.853548387810588,-0.8579032273963094,-0.8564516142010689,-0.7896774172782898,-0.8825806450098753,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.0948619544506073,0.30697270631790163,-0.05474721193313603,-0.09787407517433167,-0.09320536851882932,0.10487169027328502,-0.14843510985374453,-0.25539527535438533,-0.11894089579582212,-0.09373081326484678,0.09970318078994755,0.004479610919952415,-0.1991611540317535,0.2305440187454223,-0.0930147707462311,-0.09790438413619995,0.02297430038452153,0.35704321861267097,0.31608631610870364,0.5005352854728699
0.15423436089798293,0.5065779715188009,-0.09218338097862688,-0.32793894382080857,0.15433073912840445,-0.029584643456276427,0.249210864972795,0.785014261518206,0.687019093686884,-0.30258000433444976,0.4837079772949219,0.0027150000259280604,-0.01575000006705518,0.35062501966953297,-0.853548387810588,-0.8230645157396793,-0.853548387810588,-0.8579032273963094,-0.8593548405915499,-0.7896774172782898,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.09023010134696963,0.3041861057281495,-0.057041037082672164,-0.08936846852302549,-0.08091500401496887,0.10306184291839593,-0.15734680294990544,-0.25433902144432063,-0.11019238829612732,-0.09293972253799443,0.10722516775131219,0.0042973279953002486,-0.19661659598350523,0.2322628855705261,-0.09213050007820134,-0.11125448942184446,0.04094188213348393,0.36901155710220335,0.3110053539276124,0.493830406665802
0.1552406612830045,0.5077100086990395,-0.08833411321768203,-0.33484245593391815,0.1479739218487507,-0.025235697357200437,0.2725609716080558,0.7672713415963309,0.6694690977443348,-0.29961000502109536,0.45178799057006824,0.0352950000017882,-0.011250001005828403,0.3478200244903563,-0.8520967746153474,-0.8245161272585392,-0.8550000010058284,-0.8579032273963094,-0.8564516142010689,-0.7882258057594299,-0.8825806450098753,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.08508503437042236,0.3099815011024475,-0.0633937418460846,-0.09622666239738464,-0.0765521228313446,0.10825781822204583,-0.1679925441741943,-0.25582920312881474,-0.10615013837814335,-0.07931962609291077,0.11867830753326414,0.002456474304199263,-0.2013232290744782,0.23110996484756463,-0.10345972180366514,-0.1341789543628693,0.060798382759094216,0.3785115122795105,0.3147846937179565,0.48826428651809695
0.15618968289864366,0.508363924122227,-0.08454620479228203,-0.34143947031510113,0.14146438892533786,-0.020276325257710393,0.297134451033512,0.7982570375714982,0.7235550056804311,-0.32634000688791276,0.5030879802703857,0.07330499768257137,0.0157500010728836,0.34501501858234407,-0.8520967746153474,-0.8230645157396793,-0.853548387810588,-0.8579032273963094,-0.8550000010058284,-0.7896774172782898,-0.8840322579955683,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.07788523435592654,0.31443600654602044,-0.06847566962242124,-0.0968663156032562,-0.0716293036937714,0.11117295026779173,-0.1731136858463287,-0.25252338051795964,-0.10223523974418636,-0.07825881242752075,0.12159601449966428,-0.002405405044555664,-0.20151806473731992,0.23363574743270876,-0.10829510092735295,-0.14728304743766785,0.07797685861587522,0.38514997959136965,0.30996304750442516,0.47678668498992927
