position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1693437325217365,0.5136971791341735,-0.030686433606147978,-0.4124936764306597,0.055542375348272,0.03938242939672021,0.582118001058557,0.7695856639317104,0.7136631904948841,-0.3622500045597553,0.5272559967041016,0.04615499943494805,-0.02025000080466266,0.32257501423358936,-0.8390322592109442,-0.8274193536490202,-0.8390322592109442,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.9,-0.9,0.10864738225936887,0.2724258542060852,0.08505799770355227,-0.059172588586807295,-0.09142346978187565,0.13988385200500486,-0.19879025816917417,-0.09545944333076473,0.13302705287933347,-0.4122600317001343,-0.22424662113189697,0.032057118415832475,-0.13489365577697754,0.2943593502044678,-0.08050805926322935,0.005609464645385698,0.20856900215148932,0.1580649375915527,-0.222714114189148,-0.12263934016227718
0.17000368672639887,0.5156800144745323,-0.030006027156551873,-0.4192059740780957,0.05308255336935275,0.04180444897631219,0.5988428081525904,0.7616142409188408,0.7318513688174161,-0.3719700054824352,0.49465199089050305,0.05701499819755562,-0.006750000268220924,0.31696500778198244,-0.8390322592109442,-0.8274193536490202,-0.8361290328204632,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.09447888135910032,0.28385367393493655,0.10116294622421262,-0.056082737445831254,-0.08725354671478269,0.14786953926086432,-0.2167416930198669,-0.09796038866043089,0.11332697868347175,-0.39529666900634763,-0.23210216760635372,0.02866230010986326,-0.1347279489040375,0.3092851996421814,-0.07604797482490544,0.015813231468200684,0.19765638113021844,0.15869718790054332,-0.22211549878120418,-0.11941376924514768
0.17057501800400476,0.5176417473329206,-0.029358347159667564,-0.4250268645455582,0.050974522226791,0.043782009731317406,0.6133644583306638,0.7612284932817731,0.7222786409204657,-0.36576000362634664,0.5117519702911376,0.06787499964237209,-3.3527614018424856e-10,0.31135500669479377,-0.8390322592109442,-0.8274193536490202,-0.8375806460157037,-0.8680645164102316,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.08142188787460325,0.30262023210525524,0.11564279794693,-0.05245204567909245,-0.07657969594001768,0.1551818847656251,-0.23175492882728577,-0.09837318062782285,0.07914040088653562,-0.3734859645366668,-0.2393327593803406,0.009921920299529985,-0.13434546589851382,0.32151939868927004,-0.06935704350471494,0.03261888027191162,0.183517062664032,0.1694709777832032,-0.21133908033370974,-0.11283726096153257
0.17181992097794063,0.5216988218686541,-0.027972992346777303,-0.4379790446338642,0.04621168358147565,0.0482378506256842,0.644245487150113,0.7706142221178328,0.7157372812791304,-0.37575000341981657,0.574907958984375,0.10045499727129947,-1.3411045607369942e-09,0.3029400211572647,-0.8375806451775134,-0.8245161306113005,-0.8361290319822728,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,-0.9,0.018477201461791992,0.3285494685173035,0.1557592034339904,-0.02929058074951174,-0.05747271180152891,0.17362711429595945,-0.2728948652744293,-0.10235931873321535,0.022288513183593706,-0.31579454541206364,-0.25338887572288515,-0.026534557342529297,-0.1271481335163116,0.3616434216499328,-0.049942839145660445,0.06644454002380373,0.149726915359497,0.16234906911849978,-0.19833621382713318,-0.06967048645019536
0.17232170838098748,0.5236324314955895,-0.027401669521586736,-0.44282415992199703,0.044306819901019145,0.04986096972000498,0.6562568391930143,0.7864285060337611,0.6921245566281405,-0.3892500016093253,0.5461799640655517,0.07873499706387532,0.00450000006705531,0.2776950001716615,-0.8375806460157037,-0.8245161306113005,-0.8375806451775134,-0.8680645168293267,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.032834422588348344,0.3307308554649354,0.1563384532928468,-0.03408551216125488,-0.058229094743728615,0.1717271447181702,-0.2777356624603271,-0.09287534952163701,0.023875737190246604,-0.3108895897865296,-0.2532447874546051,-0.021473228931427002,-0.13388289213180538,0.37227559089660656,-0.04954640865325932,0.06784937381744383,0.1520575404167176,0.1550752401351928,-0.2008989572525024,-0.07217765450477598
0.17236261287085564,0.5235515755287649,-0.02739757790226549,-0.4429310171153327,0.044301364842048274,0.04987503519528669,0.6562515435676716,0.7460570199148996,0.7141418253291737,-0.3916800011694431,0.5366039714813232,0.07873499572277065,0.004500000402331228,0.29171999752521505,-0.8404838724061847,-0.8259677404537797,-0.8375806460157037,-0.8695161296054721,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.02407550811767578,0.32687319517135627,0.15815967321395885,-0.030936062335968018,-0.05336329936981199,0.1670147180557252,-0.27773367762565615,-0.09862654209136967,0.02594790458679197,-0.31523981094360354,-0.257209575176239,-0.024901682138443015,-0.12628403306007385,0.3618177652359008,-0.0465410470962524,0.07100000381469729,0.15528241395950315,0.15952341556549066,-0.1999493479728699,-0.07176309227943423
0.172353062941634,0.5235691508720265,-0.027400306081936998,-0.4429478907152041,0.044298636662376656,0.04988909932921093,0.6562939110957476,0.7492713383265904,0.7007400070537221,-0.3868200033903122,0.5370599727630615,0.0868799981474877,-0.006750000603497064,0.297330014705658,-0.8419354856014252,-0.8259677404537797,-0.8361290328204632,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.02924787998199463,0.3241634130477905,0.15832908153533942,-0.030304026603698686,-0.052710556983947776,0.17029334306716926,-0.27226127386093135,-0.09711216688156132,0.029346156120300337,-0.3154026210308075,-0.25888751149177547,-0.022159177064895674,-0.1297273457050323,0.367354702949524,-0.04773344993591311,0.07098133563995357,0.1554193139076233,0.15438687801361095,-0.20400983691215513,-0.08056669235229497
0.17235033736270589,0.5235269660248466,-0.027400306081936998,-0.4429450775546406,0.04430000075221252,0.049900350636350344,0.6564263093053181,0.7670142173767088,0.6908481879667802,-0.3870900012552738,0.5429879722595216,0.0814499974250793,0.0,0.3057450056076051,-0.8419354856014252,-0.8259677404537797,-0.8375806460157037,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.029284143447876,0.32798169851303094,0.16023012399673464,-0.027116918563842796,-0.05600876212120054,0.17217292785644533,-0.27395610809326176,-0.09638502001762395,0.025216627120971724,-0.31658129096031185,-0.25464709997177126,-0.02924798727035527,-0.13034838438034058,0.36520003080368035,-0.05094190835952761,0.06980642080307009,0.1545679807662964,0.15850707292556765,-0.20059549212455752,-0.07419172525405882
0.1723557885205621,0.5235058635428765,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04989753780956563,0.6565640056655654,0.7374427659170967,0.712546369379217,-0.3927600020170212,0.5324999771118163,0.07873499572277065,0.004500000402331228,0.30013501524925223,-0.8419354856014252,-0.8259677404537797,-0.8390322592109442,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.027922439575195357,0.32517707347869884,0.15870652198791502,-0.031370902061462425,-0.051912009716033936,0.17026501893997203,-0.27347642183303833,-0.09886230826377873,0.028218126296997048,-0.3154893636703491,-0.255807101726532,-0.02323324084281919,-0.12826108932495117,0.3665031552314758,-0.04697819352149968,0.07021669149398801,0.156293499469757,0.1586808800697327,-0.20023339390754702,-0.07786506414413452
0.17234624899431383,0.5235304797523818,-0.02740167017177264,-0.44295351703633074,0.044298636662376656,0.04990316346313517,0.6567069976511554,0.7729285240173339,0.6926031875610351,-0.3862800022959709,0.5521079635620117,0.076019994020462,0.0,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8375806460157037,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.029275345802307173,0.3281129121780396,0.16216388940811155,-0.03083349466323848,-0.05344360470771792,0.16954007148742678,-0.2768488168716431,-0.09882802963256831,0.02756001949310305,-0.3193716466426849,-0.2558744251728058,-0.023390632867813066,-0.12944732308387752,0.36554045677185065,-0.04611790180206299,0.07117080688476562,0.15281478166580198,0.15578366518020637,-0.20522096157073977,-0.07501966953277583
0.17235033736270589,0.5235023498153416,-0.02739757790226549,-0.44294789071520396,0.0442972738729126,0.04990316346313517,0.6568605808874309,0.7492713791983469,0.7077600132335317,-0.3914100033044815,0.5384279937744142,0.07873499572277065,-0.002250000201165614,0.3057450056076051,-0.8419354856014252,-0.8303225800395012,-0.8390322592109442,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.02842315435409548,0.32690141201019285,0.16056261062622068,-0.034684503078460716,-0.0547723710536957,0.17203216552734368,-0.2722063958644867,-0.10022567510604863,0.027185904979705855,-0.31678894758224485,-0.2562239706516266,-0.02656636834144588,-0.13002469539642336,0.365207326412201,-0.0481015563011169,0.07037419080734253,0.15655324459075926,0.15622987747192385,-0.20451688170433047,-0.07423104643821721
0.17234897457324172,0.5235058635428765,-0.027398941992101244,-0.4429478907152041,0.044298636662376656,0.04990316346313517,0.6569876885223266,0.7526142392839704,0.7021759076551958,-0.38952000215649607,0.5409359664916994,0.0814499974250793,0.0,0.30294001042842866,-0.8419354856014252,-0.8259677404537797,-0.8404838724061847,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.030081617832183882,0.3259575963020326,0.158897602558136,-0.033741170167922996,-0.05543653964996342,0.16828694343566897,-0.2723840117454529,-0.09884170889854427,0.025929129123687722,-0.31477407217025755,-0.2556605458259582,-0.025506520271301292,-0.12931573390960693,0.3655898094177247,-0.04887891411781309,0.0718973636627197,0.15439256429672243,0.1577559471130371,-0.2007923126220703,-0.07763133645057674
