position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17957573266846982,0.48847584405613353,-0.048577422372881096,-0.43660959056268844,0.052185345061152355,0.061748838205671674,0.454150530350114,0.7095427649361746,0.7728545535694468,-0.3779100014269352,0.5313599910736083,0.06515999659895899,-0.03375000268220907,0.33099001586437227,-0.8724193555768579,-0.8579032273963094,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.47000702619552615,0.009935653209686257,0.019849741458892844,-0.11748316884040833,-0.24572521448135376,-0.4717548877000809,0.3527413845062256,0.21990916728973386,0.0068346977233886275,0.22113472223281871,-0.09779870510101318,0.12125376462936399,0.05271538496017458,-0.13706141710281372,0.10678678750991832,-0.014050269126892112,-0.17662641406059265,0.08317347764968874,-0.2609160125255585,-0.28168644905090334
0.1789321423403495,0.49166454508848545,-0.04655256690063403,-0.43707920065395495,0.0515172102185909,0.06083178826457669,0.4732320548683774,0.7001570156642368,0.7517945584383879,-0.37089000329375266,0.5359199867248535,0.07330499634146692,-0.038250001743435846,0.32818502068519584,-0.8738709683530033,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.46066360473632806,0.017576515674591064,0.02223336696624756,-0.09017243385314944,-0.22738893628120427,-0.46382756531238556,0.35373648405075075,0.22706969976425173,0.027708935737609908,0.21917649507522585,-0.07702338695526123,0.12925693988800047,0.06867184638977053,-0.12779948115348816,0.09829362630844118,-0.024757915735244773,-0.17088412642478945,0.06867377758026127,-0.24708166122436526,-0.28915269970893864
0.1783676354130369,0.4945087130659819,-0.04472678922172868,-0.43768940441128135,0.05076862918575753,0.059627809871063975,0.49073536686914,0.6854999133518763,0.741902735450051,-0.36441000491380693,0.5247479724884033,0.06515999525785454,-0.0382500004023314,0.34221001803874984,-0.8709677428007127,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4588204979896545,0.020554196834564165,0.02108366489410396,-0.07346720695495601,-0.2156202614307403,-0.4610919803380966,0.35056493282318113,0.23658446073532102,0.03946816921234131,0.21542032957077029,-0.06392632126808162,0.13927037715911872,0.08300911188125615,-0.12015357613563538,0.09052573442459111,-0.03426334261894226,-0.16036031842231746,0.06108151674270634,-0.23857616186141972,-0.2937742531299591
0.17778267624079003,0.4974653806748782,-0.042966461197318284,-0.43836991572865597,0.0500636782217202,0.05830006039223046,0.5081751212644533,0.6875570705958775,0.7482845436442983,-0.3679200026392936,0.5090159626007081,0.06515999525785454,-0.031500001475215034,0.32257501959800716,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.45354588031768805,0.021526765823364213,0.019696426391601518,-0.06181290149688723,-0.19634928703308108,-0.44998664259910587,0.3418129920959473,0.24900791645050047,0.05374191999435429,0.21257718801498415,-0.04851611852645876,0.1485657334327698,0.09689780473709109,-0.1110622823238373,0.08205649852752683,-0.04208648800849912,-0.14862077236175542,0.0606480717658997,-0.23668037652969365,-0.2999327123165131
0.17718544156039384,0.5003798701421817,-0.041227949507677275,-0.43882827854117806,0.0494937188361797,0.05725923936581423,0.5248310726023612,0.703628499167306,0.7578572871468284,-0.36765000477433196,0.5283959999084472,0.07873499706387532,-0.022500001676380665,0.3337950164079667,-0.8738709683530033,-0.8579032273963094,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4475685238838195,0.0221643805503845,0.014612996578216575,-0.04719035625457768,-0.17775261998176572,-0.43690003752708434,0.338499391078949,0.2637386083602905,0.07112885713577266,0.2111115217208862,-0.039295864105224565,0.1527009487152099,0.11301090717315676,-0.10388662219047551,0.07527533769607542,-0.05263411402702334,-0.1337789833545685,0.05618187189102175,-0.2296749830245972,-0.3099054872989655
0.17661276829926964,0.5033435652061474,-0.03946080363483173,-0.43930913054767967,0.04883513002172457,0.056395639840418954,0.5422019863935529,0.6966856956481934,0.739988188310103,-0.36333000406622895,0.5229239501953126,0.07058999598026272,-0.03375000268220907,0.32538000941276557,-0.8709677428007127,-0.8550000010058284,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4384278774261475,0.020727360248565696,0.0024057269096374734,-0.03631013631820679,-0.15882389545440678,-0.423104739189148,0.3327242732048036,0.26806265115737926,0.08639674186706547,0.2094250559806824,-0.029575270414352373,0.1569379806518555,0.1286716818809509,-0.09635819792747502,0.07323364019393919,-0.06160551309585571,-0.11828053593635557,0.04850667715072632,-0.22397620081901548,-0.30986777544021604
0.1760032581107237,0.5059346106893922,-0.03792136843816063,-0.43969437800309924,0.04818199496586939,0.05529293125930601,0.5569195923866453,0.7077427727835518,0.7458913733742453,-0.37170000493526467,0.5167679500579835,0.07330499634146692,-0.029250002279877618,0.31135500669479377,-0.8724193555768579,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.43723912239074714,0.014687991142272927,-0.007911980152130127,-0.03175628185272217,-0.14616166949272158,-0.4093713998794556,0.3282066822052002,0.27749093770980837,0.09328572750091557,0.2059359312057495,-0.012990742921829224,0.15467151403427126,0.14653218984603888,-0.0967959880828857,0.07124161720275879,-0.0746316075325012,-0.10287559032440186,0.04358643293380737,-0.2175614833831787,-0.3077604711055756
0.17544284995477655,0.5084975195300098,-0.03644329322722062,-0.44035239208123056,0.04763658009476979,0.053993310048320864,0.5706945114100458,0.7337142399379185,0.7312131864374335,-0.3622500059008599,0.5329559783935546,0.07601999804377568,-0.03375000201165668,0.31696500778198244,-0.8738709683530033,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42766406536102297,0.013167607784271285,-0.01688370108604431,-0.022144156694412276,-0.13286166787147524,-0.40053663253784183,0.32073394060134885,0.2834067106246948,0.10181901454925535,0.204166316986084,0.0020024299621581587,0.15288054943084728,0.16415795087814333,-0.09643174409866329,0.07548530101776119,-0.08267297744750979,-0.0870579600334167,0.03262349367141726,-0.21205603480339053,-0.31120147705078127
0.17485789078252967,0.5109655107880763,-0.03502657670164,-0.4406589032219299,0.04718661250101963,0.05344195709912192,0.5848878176648648,0.707228524344308,0.7302559167688544,-0.3695400059223175,0.5213279800415039,0.06787499561905863,-0.027000001072883584,0.31135500669479377,-0.8724193555768579,-0.8579032273963094,-0.8753225811291486,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42451772689819334,0.003383231163024858,-0.038302481174468994,-0.018910968303680442,-0.12250946760177617,-0.38521070480346675,0.31341494321823127,0.2954221487045289,0.11631399393081676,0.21248170137405398,0.006066405773162864,0.14121648073196413,0.1847500205039979,-0.1007109403610229,0.07827887535095213,-0.09290753602981572,-0.07368253469467168,0.024450910091400102,-0.20910372734069826,-0.3193012654781342
0.1744351867802908,0.5131803795518907,-0.033654857585620146,-0.44106946107715633,0.04645575683382064,0.05292717223948373,0.598138431899324,0.6992571013314383,0.7174922769719904,-0.3671100036799908,0.5112959690093993,0.06787499830126764,-0.02475000120699411,0.3197700190544127,-0.8738709683530033,-0.8579032273963094,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4244659066200257,0.0007145404815673828,-0.047488403320312456,-0.011862176656723067,-0.12087852358818052,-0.3781863749027252,0.30376124382019054,0.3007705807685853,0.12312573194503795,0.2122530698776245,0.017424166202545166,0.13764173984527595,0.20053192377090456,-0.10084156394004817,0.0834949135780334,-0.10170502066612241,-0.061127436161041215,0.02242809534072876,-0.20309708118438718,-0.3167313873767853
0.17401794433888085,0.5148608599789871,-0.03247675925341342,-0.4415728103229015,0.046102599306883985,0.05208326250158235,0.6097525842628458,0.7542856080191477,0.7481250039013948,-0.36711000502109525,0.5466359825134278,0.07330499500036236,-0.018000001274049326,0.3281850099563598,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42691186666488645,-0.002774691581726052,-0.05819905400276182,-0.015499037504196123,-0.12341224551200869,-0.3741220772266388,0.29931714534759524,0.30561754703521726,0.12468506097793586,0.2158294200897216,0.022563171386718706,0.13106625080108636,0.20453850030899046,-0.10035822987556453,0.08861267566680908,-0.11229690313339236,-0.05052643418312075,0.017369341850280717,-0.19731863737106325,-0.3221843183040619
0.17351616733880693,0.516843688613759,-0.03130820694931291,-0.44181464558818867,0.04572217168657833,0.05134062391743832,0.62123962141547,0.7829571042742048,0.7655154679038308,-0.3649500019848346,0.5687519760131837,0.07058999598026272,-0.02475000187754628,0.3337950217723845,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.43311635255813596,-0.008049094676971458,-0.07644939422607422,-0.01404715776443477,-0.12524880766868596,-0.3662467896938324,0.29231582880020135,0.3118780374526978,0.13986797332763679,0.2190480709075927,0.02817403078079228,0.1255521655082702,0.2284363389015197,-0.10058160424232487,0.09375779628753667,-0.12073368430137632,-0.03526123166084294,0.010521233081817627,-0.1939390540122986,-0.31853570938110354
0.17334708781850627,0.5185347236346335,-0.030472357976657816,-0.4420142995355523,0.045446737371728885,0.0507948939390942,0.6301369184767797,0.7031142098563058,0.704250002340837,-0.35658000245690347,0.5051399860382081,0.05429999783635131,-0.038250001072883566,0.3113550120592118,-0.8738709683530033,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4204204916954041,-0.013309013843536333,-0.09465456604957578,-0.011219787597656294,-0.1230880737304687,-0.3561019241809845,0.28237137794494627,0.31411328315734866,0.16348160505294806,0.21867127418518073,0.030383205413818337,0.11591241359710691,0.25545369386672967,-0.09223682284355161,0.11541438102722179,-0.1353743076324463,-0.031147152185440063,0.001748800277709961,-0.184058278799057,-0.31209636926650997
0.17292710939519507,0.5197862946069284,-0.029586058486028244,-0.4422280112404693,0.045172667146715084,0.05008319913229864,0.6380332691136251,0.7400142533438546,0.737116363698786,-0.36684000313282017,0.5297639865875244,0.05429999783635131,-0.02475000120699411,0.31416001260280624,-0.8724193555768579,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4311229348182678,-0.02243893146514897,-0.10058096051216125,-0.014944839477539107,-0.1215636134147644,-0.34716394543647766,0.2714584350585937,0.3185410737991333,0.15370109081268313,0.2161932349205017,0.03726543188095088,0.1127600669860841,0.2577080368995667,-0.08921418786048885,0.12158818244934089,-0.14318001866340635,-0.01891118288040161,-0.00158658027648928,-0.17873446941375737,-0.31931532025337217
0.17278804245202262,0.5208831945118176,-0.02880884131943251,-0.44279322856457254,0.04484678231389094,0.04971187782819031,0.6452464310492428,0.7321713720049178,0.7439768262342975,-0.3717000035941601,0.5283959827423096,0.04615499809384338,-0.0202500011399388,0.31135500669479377,-0.8709677428007127,-0.8593548405915499,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4299908280372621,-0.023137754201889016,-0.11300092935562134,-0.0071947038173675315,-0.12324841618537907,-0.34351667761802673,0.26523731946945184,0.31897205114364635,0.16089971065521247,0.21907757520675653,0.03879300355911253,0.10957767963409426,0.2657258033752442,-0.09679695367813113,0.12294956445693972,-0.15775557160377507,-0.007487601041793801,-0.00944314599037166,-0.18037281632423396,-0.313996285200119
0.17261076538899112,0.5220046838038647,-0.028225246237021495,-0.44298163255143724,0.04448816972798331,0.049624672149714666,0.6506430672256006,0.7198285102844239,0.6989849996566774,-0.3606300039589405,0.5190479564666747,0.05429999783635131,-0.02925000261515376,0.31416001796722404,-0.8709677428007127,-0.8579032273963094,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42842001914978034,-0.03235318064689641,-0.13549044728279114,-0.003069305419921897,-0.12416460514068606,-0.3195660531520843,0.2582724809646607,0.32729226350784313,0.1781624078750611,0.2166704535484315,0.04144141674041746,0.09882985353469853,0.29114595651626585,-0.0923776924610138,0.1452833533287049,-0.16652060151100156,-0.003264784812927246,-0.01901337504386902,-0.17377774715423588,-0.3106786608695984
0.17232989552074496,0.5225003943153509,-0.027882998177841345,-0.44301819559349764,0.04440499405766851,0.04954872180245129,0.6544932671618476,0.7437428201947894,0.739030910838734,-0.3660300028324127,0.5546159362792967,0.0624449989199638,-0.022500001676380665,0.31977000296115865,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4341778635978698,-0.0356505811214447,-0.1336464822292328,-0.00017289519309993118,-0.12044110894203186,-0.3147874295711517,0.25047637224197394,0.33023550510406496,0.17446997165679934,0.21734154224395763,0.04481660127639775,0.09820060729980473,0.2890937447547913,-0.09705594778060911,0.14713171720504759,-0.16889172792434692,0.0030653357505798784,-0.018555843830108665,-0.17793565392494204,-0.31112594604492183
0.17229034341736826,0.5233054670784089,-0.02749575400947224,-0.44302662971167867,0.044342270632287684,0.049529030673599594,0.6565798925415937,0.7443856511797226,0.7063240892236883,-0.3609000031650067,0.5352359676361086,0.05701499685645095,-0.022500001341104525,0.3085500061511993,-0.8709677428007127,-0.8579032273963094,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4335407853126526,-0.032892090082168535,-0.14745819568634033,0.00885740518569944,-0.11967260241508482,-0.3021681189537049,0.24971301555633552,0.3306147694587708,0.19003214836120608,0.21536732912063605,0.05091347694396975,0.0944553852081299,0.30450078248977663,-0.09578082561492918,0.15174275636672985,-0.1753981232643127,0.005120551586151101,-0.020796239376068115,-0.17514261603355408,-0.3138943076133728
0.17228079348814662,0.5233757885682156,-0.02746711787570999,-0.44303506651161434,0.0443163646287541,0.0495093408861057,0.6571147911065544,0.727799892425537,0.7203641015833074,-0.36873000293970104,0.5281679821014406,0.05972999721765526,-0.022500001341104525,0.3113550013303755,-0.8724193555768579,-0.8593548405915499,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4326112389564515,-0.03280443549156187,-0.1473727405071259,0.00781692266464229,-0.11976792812347414,-0.302420300245285,0.24941024780273435,0.3312711596488952,0.1904315829277038,0.21691346168518078,0.049736845493316695,0.09641929864883425,0.3017712593078613,-0.09847258329391484,0.14903833866119387,-0.17625793218612673,0.007130599021911599,-0.021357572078704812,-0.17395611405372624,-0.3124102413654327
0.17226444001457775,0.5233863297508204,-0.027461664117110485,-0.44303787699042313,0.0443054558111835,0.0495093408861057,0.6573531093989818,0.7339713641575404,0.714301372874867,-0.3660300028324127,0.5329559783935546,0.05701499685645095,-0.027000001072883584,0.31415999650955195,-0.8738709683530033,-0.8593548405915499,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.43425006866455085,-0.03142288327217102,-0.14707533717155452,0.009589004516601607,-0.1218433678150177,-0.30473005771636963,0.2501763939857483,0.3315518260002136,0.1911389350891114,0.2147902250289918,0.050560605525970415,0.09881300926208492,0.30475741624832164,-0.09788872003555293,0.1545307517051696,-0.1734541654586792,0.007113111019134477,-0.024031037092208885,-0.17135630249977107,-0.31047990918159485
0.1722603516461857,0.5233828160232853,-0.027461664117110485,-0.4430406874692319,0.04430000075221252,0.04950371523253594,0.6576285046448104,0.7383428028651647,0.7139822777834807,-0.3633300054073333,0.5322720108032227,0.05429999783635131,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8593548405915499,-0.876774193905294,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4319602131843566,-0.03546717166900637,-0.14904273748397823,0.0064144492149352805,-0.12165963649749756,-0.3025816082954407,0.24747090339660638,0.33146781921386725,0.1885123014450073,0.21651531457901008,0.05083805322647095,0.0944388628005981,0.30367444753646844,-0.09559961557388308,0.15385140180587775,-0.17377012968063354,0.0045708060264587624,-0.02429984807968144,-0.17624199986457822,-0.30818313360214233
0.1722603516461857,0.5233828160232853,-0.027461664117110485,-0.4430434979480407,0.04429591108344855,0.04949527541082388,0.6580627762269232,0.7315285001482282,0.7155777376348323,-0.3652200038731098,0.5320439929962159,0.05158499747514733,-0.022500001341104525,0.31415999650955195,-0.8738709683530033,-0.8593548405915499,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.43277817964553844,-0.031193447113037065,-0.14855940341949458,0.01006472110748291,-0.12292622923851015,-0.3053093612194061,0.24735352993011472,0.33089994192123406,0.18836821317672736,0.21877083778381345,0.04906554222106929,0.09830821752548213,0.3038464307785035,-0.09557676315307617,0.15185197591781618,-0.1743325352668762,0.0028509736061096413,-0.024735009670257546,-0.17368091940879826,-0.3101725816726685
0.1722603516461857,0.5233828160232853,-0.027457573798160828,-0.4430463084268495,0.044291821414684907,0.04949527541082388,0.658682409848036,0.733971405029297,0.7147800116105513,-0.3649500033259392,0.5324999771118163,0.05701499685645095,-0.018000000938773186,0.3113550120592118,-0.8709677428007127,-0.8579032273963094,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4330836296081543,-0.032480210065841675,-0.14998751878738403,0.008540153503417969,-0.12296678423881535,-0.304438179731369,0.24928461313247674,0.33124905824661266,0.19044456481933592,0.21549661159515388,0.05027736425399776,0.09335085153579714,0.30384696722030646,-0.09732980132102964,0.14814076423645017,-0.17521825432777405,0.007778084278106667,-0.022805213928222656,-0.17267611026763918,-0.3111757814884186
0.1722603516461857,0.5233828160232853,-0.02745484691886113,-0.4430434979480407,0.04428772914517776,0.04948683290639666,0.6592596734157389,0.7362856456211636,0.714301365072077,-0.36387000650167467,0.5329559783935546,0.05701499685645095,-0.02475000120699411,0.3169650024175644,-0.8709677428007127,-0.8564516142010689,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.4295630693435669,-0.03528183102607729,-0.148980724811554,0.005903327465057395,-0.12671742439270017,-0.30644930005073545,0.24636958837509149,0.32956988811492927,0.18730359077453607,0.214644742012024,0.05738210678100586,0.09898735284805293,0.301670515537262,-0.09492546916007993,0.15102360248565672,-0.17283854484558103,0.006255877017974809,-0.019575351476669334,-0.1674724102020264,-0.30743458271026614
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.42899487018585203,-0.03587583303451536,-0.1501199662685394,-1.233816146850586e-05,-0.12506695389747624,-0.3049037039279938,0.2478294610977173,0.3321563959121704,0.187752914428711,0.21566870212554934,0.053499019145965554,0.09720411300659182,0.3022153258323669,-0.09383579492568972,0.15009759664535516,-0.17251287102699275,0.00788912773132322,-0.02261906862258911,-0.16832304596900938,-0.31123983263969424
