position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721785426664496,0.5233265695603792,-0.02731031191300104,-0.44305756106910316,0.04407501955608073,0.04790028592570894,0.6603930155244396,0.7531284877232142,0.7133440954034979,-0.4159800007939339,0.5226959838867188,0.1520399880409241,-0.0315000021457672,0.314160007238388,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16986966133117687,0.3327661156654359,0.24607443809509288,0.004624879360198952,-0.26053202748298643,0.10181096792221067,-0.20111460685729976,-0.1965942263603211,-0.05356902480125425,-0.13805678486824036,-0.17801992893218999,0.02001045942306523,-0.17132830023765566,0.3207295417785644,0.16321392059326179,-0.0815254211425781,0.1551965832710266,0.28386687040328973,0.05192230939865117,-0.09801161885261533
0.17217990545591377,0.5233265695603792,-0.02730894847335119,-0.44305756106910316,0.044079107924473004,0.04789466027213918,0.6603930155244396,0.7536427770342146,0.7130250081149015,-0.41463000208139417,0.5222399826049805,0.1574699914455414,-0.02925000160932545,0.31696501314640046,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8637096776627005,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.876774193905294,0.17112568616867063,0.3330033302307128,0.24263091087341315,0.002734136581420854,-0.25566000938415523,0.09899990558624272,-0.20004301071166997,-0.19751873016357424,-0.05845600962638853,-0.13854516148567197,-0.17499268054962158,0.019086492061614946,-0.1708684086799621,0.3258630752563477,0.16005159616470344,-0.08303298354148869,0.1542299151420593,0.2832318305969238,0.05141258239746094,-0.10294961929321289
0.1721785426664496,0.5233300832879139,-0.02731031191300104,-0.44305756106910316,0.04408183480377248,0.04789466027213918,0.6604142081271464,0.7546713556562151,0.7135036390477961,-0.41463000141084194,0.5233799858093261,0.1520399880409241,-0.027000001072883584,0.3113550013303755,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8608064529486,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1684562444686889,0.3347527742385864,0.24298228025436408,0.001193368434906028,-0.26006446480751033,0.10195162296295168,-0.20418788194656368,-0.19858233332633968,-0.058247119188308716,-0.13941687941551206,-0.17494515180587766,0.02114857435226436,-0.17200775742530827,0.32140105962753307,0.1590721607208253,-0.0831051349639893,0.15047010183334353,0.2812755346298218,0.052638351917266846,-0.0994463860988617
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
0.17218126824537772,0.5233300832879139,-0.02731167535265111,-0.44305756106910316,0.04408183480377248,0.0478946602721394,0.6604142081271464,0.7533856528145927,0.7119081791964444,-0.4143600022047758,0.5240639877319336,0.1493249917030336,-0.027000001072883584,0.3197700083255769,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16948256492614744,0.3364404201507568,0.24330983161926267,0.003392779827117942,-0.25450311899185185,0.10190280675888064,-0.2001035213470459,-0.19593043327331539,-0.05476158857345581,-0.1394828081130981,-0.1758091986179352,0.021627938747405984,-0.17093943357467656,0.3242178082466126,0.16155406236648562,-0.080083304643631,0.153736710548401,0.2843195199966432,0.05048378705978396,-0.10373883247375493
