position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17439019392203037,0.522370312635103,-0.033057626806338725,-0.44458167729091014,0.04912010906430919,0.04896361090776136,0.6218486637858974,0.7436142376491003,0.7294581907445733,-0.37089000329375266,0.6011279640197754,0.08144999474287029,0.002250000201165614,0.314160007238388,-0.8622580653056503,-0.8230645157396793,-0.8361290328204632,-0.8346774196252227,-0.8869354839669541,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.319330930709839,0.09743381738662715,0.09539308547973635,0.38464550971984857,-0.11095542311668394,-0.2712009429931641,-0.003354156017303489,0.16810508966445925,0.14551885128021247,-0.12405720949172971,0.1196226596832276,0.03862305879592898,0.20775650739669793,0.0391376137733459,0.26179572343826296,-0.1127003073692322,0.0642062902450562,0.13665790557861335,0.032635724544525124,-0.28786057233810425
0.17372615134897595,0.5228835917842641,-0.03148001269872802,-0.4443285947468786,0.0477742985525661,0.04900018168003706,0.6318846011065843,0.7365428107125419,0.7178113642605869,-0.3633300054073333,0.598391990661621,0.07873499840497966,0.006750000603497064,0.3169650185108185,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.32597165107727044,0.08326896429061892,0.07751594781875615,0.37805457115173347,-0.12061749100685115,-0.2747772395610809,-0.016987502574920654,0.17661713361740106,0.12217419147491448,-0.12164064645767214,0.13220930099487316,0.04721664190292363,0.20552190542221072,0.04114218950271609,0.26775248050689704,-0.10786428451538088,0.08760105371475224,0.12602959871292108,0.0295726418495178,-0.29769896864891054
0.17329391822346174,0.5232246111115845,-0.030106929492872414,-0.44421611123241606,0.046592108601037796,0.04912395410671555,0.6407924919439133,0.7045284543718612,0.7187686417319558,-0.36765000477433196,0.5767319984436036,0.07330499634146692,0.006750000603497064,0.3057450056076051,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8332258064299822,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.32608108520507806,0.07742067575454714,0.07311315536499019,0.3749706745147706,-0.12227209210395817,-0.2809398829936981,-0.020950841903686568,0.17528171539306647,0.11456712484359743,-0.12056325674057011,0.13281387090682995,0.04647399187088008,0.20821537971496584,0.04370756149291988,0.27106769084930427,-0.10638520717620847,0.09615161418914797,0.12241634130477907,0.02995265722274776,-0.29770647883415224
0.17281530864427685,0.5233265695603792,-0.028991555236232314,-0.44394053413089557,0.04574535211118369,0.049416509554060295,0.6478732556699606,0.7370571000235421,0.7224381845647639,-0.3714300057291985,0.5940599613189698,0.07058999732136728,0.009000000804662789,0.3057450109720231,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3298362851142883,0.07206355333328252,0.06262421607971191,0.3677441596984864,-0.12841569185256962,-0.29060897827148435,-0.020444494485855058,0.18010840415954588,0.1094095587730407,-0.11816648840904231,0.13944536447525036,0.05343132019042973,0.2067028284072877,0.04990496635437014,0.26966307163238523,-0.10558328032493591,0.10097798109054568,0.11875104904174816,0.026878952980041504,-0.30418444275856016
0.17250442619890227,0.5233511790642976,-0.028103891655766877,-0.443392187724909,0.04516584799790824,0.04951215371289064,0.6536829733510582,0.7144285338265556,0.7214809148961848,-0.3722400033473968,0.5819759616851806,0.06515999525785454,0.002250000201165614,0.3057450109720231,-0.8637096776627005,-0.8245161272585392,-0.8375806460157037,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3273962259292603,0.06594017744064329,0.07150554656982422,0.36444354057312023,-0.12683120369911194,-0.30201480388641355,-0.02422378063201902,0.18479593992233279,0.08953031301498415,-0.11451696753501894,0.13828171491622931,0.06055955886840825,0.19694784879684446,0.04918270111083989,0.272274899482727,-0.10525637269020083,0.11077351570129401,0.11537146568298351,0.027887356281280473,-0.3123253762722016
0.1722617040326765,0.523421493848517,-0.027576201500115638,-0.44328814101038205,0.04458498109516862,0.049537469153954294,0.6566752213737649,0.7383427619934083,0.7068027357621628,-0.3630600062012673,0.5926919746398925,0.07330499500036236,0.004500000402331228,0.3085500061511993,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.3287590026855468,0.0632306098937988,0.06083571910858154,0.3621640920639039,-0.13385038375854497,-0.30988703370094295,-0.028193825483322166,0.1821410894393921,0.0788031935691833,-0.11526288986206057,0.1454799056053161,0.06364388465881343,0.20090088844299314,0.05084770917892456,0.2681352853775024,-0.09153193831443784,0.11245654821395867,0.11160939931869518,0.02383443117141726,-0.32093800306320186
0.1722098868241232,0.523421493848517,-0.02742893961495596,-0.4432825173710099,0.04441044781626802,0.049551533287878535,0.658433497779589,0.7173856462751115,0.7213213634490968,-0.37359000205993653,0.5769599647521974,0.06244499757885935,0.002250000201165614,0.3113550013303755,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.33045448064804084,0.06291539669036861,0.0582710981369019,0.3580229759216308,-0.13373671174049373,-0.3082550704479218,-0.028959864377975486,0.18022062778472903,0.07806236743926998,-0.11437100172042847,0.14237036705017092,0.06421433687210087,0.20096365213394163,0.05564467906951909,0.269992232322693,-0.09082549810409546,0.11666450500488279,0.108951222896576,0.02551027536392214,-0.3187176704406738
0.17218126824537772,0.5234320350311218,-0.027422121766520813,-0.4432825173710099,0.044395450630305144,0.04955434611466325,0.6596145055670425,0.7265141895839148,0.7127059130235153,-0.3722400033473968,0.5808359756469726,0.0624449962377549,0.002250000201165614,0.3113550120592118,-0.8651612900197506,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.32714302539825446,0.06000627279281612,0.057415902614593506,0.35722979307174685,-0.1328384399414062,-0.314354681968689,-0.026689857244491577,0.18391714096069334,0.07721028327941892,-0.11598681807518008,0.143025040626526,0.06460744142532349,0.19784531593322752,0.05742802619934084,0.27251780033111583,-0.09284187555313106,0.11451133489608767,0.11091674566268928,0.026145315170288064,-0.320310366153717
0.1721785426664496,0.5234320350311218,-0.0274139411286215,-0.4432825173710099,0.04438590200145531,0.049557160282805546,0.6599269727156042,0.7298570905412948,0.7146204523606733,-0.3698100011050701,0.5822039966583253,0.06787499696016308,0.006750000603497064,0.3169650024175644,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.3275761485099792,0.06017932891845701,0.05641286373138432,0.3550672888755798,-0.1348887741565704,-0.31357120871543886,-0.02934481501579289,0.18491996526718146,0.07890758514404295,-0.113549816608429,0.14304649829864513,0.0661869406700134,0.2025667548179627,0.05597158670425417,0.2673844814300538,-0.09217958450317387,0.11563217639923107,0.1083204746246339,0.0255717515945435,-0.321757310628891
0.17217717987698566,0.5234250075760519,-0.02740303361142249,-0.4432825173710099,0.04438590200145531,0.04955997445094806,0.6600381884238037,0.722399915967669,0.7182900107990612,-0.3690000021457672,0.5794679546356202,0.06515999659895899,0.004500000402331228,0.3113550013303755,-0.8608064529486,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.3297006726264954,0.060397338867187456,0.055042254924774214,0.3571277618408203,-0.13575190901756284,-0.3145783245563507,-0.026489281654357932,0.18352435827255242,0.07909458875656128,-0.11331067085266111,0.14445894956588756,0.06864362955093384,0.201637315750122,0.05591011047363281,0.2708240389823914,-0.0921108663082123,0.11753869056701671,0.10985019207000735,0.026098001003265425,-0.3193328619003296
0.17217036592966528,0.5234285213035869,-0.02739485037278,-0.4432825173710099,0.044380450843598984,0.04956278861909036,0.6600858490518885,0.7274142265319824,0.715099091096358,-0.36954000189900404,0.5801519737243653,0.06515999794006344,0.004500000402331228,0.31416001796722404,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.32590427398681643,0.0633676171302795,0.056462109088897705,0.3571884870529175,-0.1334544360637665,-0.31148455739021297,-0.027030926942825273,0.18084461688995368,0.08143658638000484,-0.11397221088409426,0.14774497747421267,0.06770249605178835,0.20461585521698,0.05618873834609983,0.2679170608520508,-0.08956024646759031,0.11600940227508538,0.11083327531814569,0.026408278942108177,-0.3169269740581513
0.17216900314020134,0.5234285213035869,-0.02738257941593103,-0.4432825173710099,0.04437772266392781,0.04956841561401759,0.6601229209546217,0.7281856400626047,0.7146204601634633,-0.36657000258564953,0.5801519565582275,0.0624449962377549,0.011250001005828403,0.30294000506401064,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3299532294273376,0.0599947929382324,0.056321668624877974,0.3548833966255188,-0.13235043883323672,-0.314355057477951,-0.029592061042785667,0.180804705619812,0.07776474952697754,-0.11274129152297974,0.14833753108978265,0.06817638874053955,0.20340371131896984,0.056140351295471236,0.2676237344741822,-0.09127326607704167,0.11675333976745617,0.11069229841232298,0.0263885378837585,-0.319464772939682
0.17216900314020134,0.5234250075760519,-0.027359399641511573,-0.4432825173710099,0.044374994484256525,0.04956278861909036,0.660138812881318,0.727414185660226,0.7152586503462358,-0.3660300028324127,0.5803800086975098,0.06244499757885935,0.004500000402331228,0.31696501314640046,-0.8637096776627005,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3264502644538879,0.0664976477622986,0.05904893875122075,0.3560372829437256,-0.13320107460021968,-0.31256296634674074,-0.03127251863479619,0.17941381931304934,0.08057978153228762,-0.11593360304832456,0.1469391345977783,0.06665053367614748,0.20083512067794806,0.05547806024551394,0.26747363805770885,-0.08950976729393001,0.11595650911331179,0.109865963459015,0.027164232730865434,-0.3171517431735993
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
0.17216764035073717,0.5234250075760519,-0.02734031018604166,-0.4432825173710099,0.044374994484256525,0.049565602787232876,0.6601599979080227,0.7281856400626047,0.7146204601634633,-0.36792000129818925,0.5799239902496337,0.06515999659895899,0.00450000006705531,0.3113550120592118,-0.8622580653056503,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3243411898612977,0.06398463249206543,0.05951092243194578,0.35599533319473264,-0.13503608107566833,-0.31341397762298584,-0.03229824900627132,0.18065514564514162,0.0768532276153564,-0.11372786164283755,0.14530663490295403,0.06860243082046513,0.203451132774353,0.055121004581451416,0.2670744180679322,-0.08930806517601009,0.11538187265396116,0.10918629169464122,0.02669237852096562,-0.32030124664306636
