position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16691389971325632,0.18286313539399612,-0.2314579310820386,0.19827782711435626,0.2509947091898054,0.037621472400439004,-0.16348062718822132,0.29888565199715755,0.7907236446033824,-0.04986001253128047,-0.04046400046348575,0.06787499561905863,0.02925000261515387,0.3253800201416016,-0.7780645117163658,-0.6735483884811402,-0.6503225773572922,-0.5632258057594299,-0.36435482650995255,-0.24967744946479797,-0.6169354788959027,-0.5777419410645962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.06891335248947139,0.287554156780243,-0.2051681756973267,0.3038723945617675,0.377684211730957,0.13564821481704714,0.43326752185821527,-0.08283058404922483,0.3760695219039917,-0.40421673059463503,0.28627270460128795,-0.24842641353607176,-0.2158954560756683,-0.3300291359424591,0.1925852894783021,0.04123166799545286,0.1754047751426696,0.12610781192779552,0.2621426939964294,-0.34674471616744995
0.16691662529218443,0.16985872249787148,-0.23146610781882304,0.20105329293525875,0.2607031068990938,0.03796184925652002,-0.16346474788819487,0.2775428295135497,0.7752477316422896,-0.033930008411407475,-0.10476000416278841,0.08416499644517894,-0.058500001877546226,0.3253800147771836,-0.7461290314793587,-0.6227419383823871,-0.5995161339640618,-0.4993548452854157,-0.3933870971202851,-0.3019354775547981,-0.6503225773572922,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.03431468009948735,0.20457036495208747,-0.23211686611175542,0.22605024576187127,0.43728933334350584,0.16139795780181887,0.38338723182678225,-0.017348527908325195,0.4501250982284547,-0.3419401288032532,0.289700996875763,-0.2835451662540436,-0.23044139742851255,-0.3253788828849793,0.21570571660995486,-0.025646048784256026,0.1986034154891968,0.12678104639053356,0.23791655302047732,-0.34044415354728697
0.16691526250272026,0.1531980078781875,-0.23147838332697268,0.20270394506557265,0.27168504176552355,0.038102500655943894,-0.16341179668543548,0.2744570936475482,0.7131845517591996,0.01655996918678282,-0.17338800035789614,0.03800999801605942,-0.12150000214576717,0.3113550013303755,-0.7301612913608551,-0.5995161406695844,-0.585000005364418,-0.49209677428007126,-0.4833871051669121,-0.40354837104678154,-0.7025806490331888,-0.6924193549901247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.8941935484763235,0.007015156745910689,0.10254471302032464,-0.2838637053966522,0.15792084932327277,0.49069769382476813,0.19372737407684337,0.27374356985092174,0.06541028022766116,0.5132665514945983,-0.25463787317276,0.29321286678314207,-0.330210131406784,-0.2382272064685822,-0.3009414911270142,0.2401031970977784,-0.14099922180175783,0.1928280830383301,0.15689935684204104,0.19173867702484138,-0.33327680826187134
0.16693981351901954,0.13246971106810024,-0.23146338223989482,0.20106455630453068,0.277595985021306,0.03816438686928325,-0.16319997167172562,0.19615708759852823,0.8167295551300048,-0.0903600114583969,-0.189347999252379,0.01086000010371202,-0.13500000268220902,0.2917200082540513,-0.8288709685206413,-0.7780645150691271,-0.7940322551876307,-0.7824193513020873,-0.7737096771597862,-0.6938709665089846,-0.820161291025579,-0.7853225810453296,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8158064531162381,-0.8825806454289705,-0.07147513031959529,-0.06308829188346865,-0.43208182454109195,0.04753711223602297,0.46357755661010736,0.21051757335662835,0.1370025157928466,0.15509830713272088,0.5651606440544129,-0.16563236117362978,0.23506944179534905,-0.4172788202762604,-0.22671280503273006,-0.21014914512634275,0.31382060050964367,-0.26252077817916875,0.10841993093490598,0.1531372904777527,0.10130306482315066,-0.3853428304195404
0.16693845072955538,0.11835080280706378,-0.23146610781882293,0.18921750850988828,0.27828456300619997,0.038175638176422555,-0.1615740808488021,0.18972851208278108,0.846085921200839,-0.1038600254058838,-0.16974000012874602,0.005430000051856121,-0.1372500059008599,0.314160007238388,-0.8419354856014252,-0.7940322568640114,-0.8216129042208195,-0.8158064547926188,-0.8245161289349199,-0.762096768245101,-0.8520967746153474,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8129032284021378,-0.888387096952647,-0.16808497309684756,-0.1982611119747162,-0.527824267745018,-0.04237815141677859,0.3392627477645874,0.23445639610290525,0.06906044483184814,0.2762064814567565,0.5292935013771057,-0.12094466686248784,0.11485680341720583,-0.43098785877227785,-0.1916771471500397,-0.09339446425437925,0.4196438312530518,-0.26705210208892827,-0.03129955530166628,0.10667413473129284,0.03430566787719724,-0.40371022224426273
0.16692754841384294,0.11738400469918286,-0.23149610999297854,0.1591119705934395,0.27829001936554276,0.03818970432238322,-0.14108911712668637,0.18432851518903448,0.8156127418171276,-0.09954001665115364,-0.17726400089263916,0.01357499979436394,-0.14400000751018516,0.31416001260280624,-0.8419354856014252,-0.8012903161346913,-0.8303225800395012,-0.8230645157396793,-0.8288709668442608,-0.769354835897684,-0.853548387810588,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8129032284021378,-0.888387096952647,-0.2824535608291626,-0.24280230402946468,-0.5498387396335602,-0.04307348728179927,0.23011990785598757,0.21786983013153083,-0.012028688192367576,0.35998324155807493,0.46163263320922854,-0.09924007058143614,0.10777502059936517,-0.39374125599861143,-0.1346438348293304,0.01596601009368892,0.5156939506530761,-0.2300769925117493,-0.14962520599365237,0.09334967136383054,0.016420161724090554,-0.336773282289505
0.16693027399277105,0.1298751317405601,-0.23149883557190665,0.10498613918657129,0.27829274494447087,0.038184077998134724,-0.09537398613260595,0.14807138442993162,0.9453231915560635,-0.2272500139474869,-0.0828720037937164,0.02171999920159584,-0.11250000536441807,0.29733000397682197,-0.8433870979584753,-0.8027419310063124,-0.8303225800395012,-0.8259677404537797,-0.8375806460157037,-0.7780645117163658,-0.8593548405915499,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8129032284021378,-0.888387096952647,-0.33696189522743225,-0.26189271211624143,-0.5291829407215118,-0.021657121181487993,0.1854288339614868,0.18323178291320807,-0.1163862526416779,0.4260807037353517,0.3720281839370728,-0.12414094805717468,0.1312514305114746,-0.36723775863647456,-0.0870155811309814,0.12350403070449822,0.5731338858604432,-0.16332930922508238,-0.2231594681739807,0.008574700355529763,0.036893141269683793,-0.18513910174369808
0.16687573120528965,0.16254261873439246,-0.23151246866803366,0.02799575397378795,0.27828592579566414,0.03817845234456496,-0.04182601665111774,0.2919428076062883,0.8963427387584341,-0.16326001167297355,0.08105999994277968,0.03258000031113628,-0.09450000241398815,0.3197700190544127,-0.8448387103155256,-0.8070967739447952,-0.8317741932347417,-0.8317741932347417,-0.8419354856014252,-0.7809677414596081,-0.8637096776627005,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8129032284021378,-0.888387096952647,-0.26055766940116887,-0.2990270376205444,-0.5416487753391266,-0.11379094719886784,0.20726051330566408,0.15838637351989748,-0.2535230934619903,0.4595103621482849,0.30982775688171393,-0.18064173460006716,0.1271649241447449,-0.377063924074173,-0.07922274470329282,0.18074666261672967,0.5817582607269288,-0.1298424124717712,-0.19215688705444334,-0.12598561048507695,0.06367757320404055,-0.011814701557159468
0.1672738945942026,0.21138568454696116,-0.2315165622379125,-0.06104979391672838,0.2782027540264643,0.03821220827801952,0.012463370682362696,0.47245710917881556,0.9268159103393553,-0.13491001188755036,0.2288039817810058,0.04886999811977144,-0.05850000053644189,0.34221002340316764,-0.8491935482248664,-0.8085483888164163,-0.8375806460157037,-0.8317741932347417,-0.8433870979584753,-0.7838709712028503,-0.8651612900197506,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8114516152068972,-0.8825806454289705,-0.043069195747375444,-0.37288413047790525,-0.6037142336368562,-0.24979514479637144,0.1502085328102113,0.0971190333366394,-0.3748360276222229,0.3769074440002441,0.3441749453544617,-0.20762309432029724,0.12273391485214236,-0.3829763174057007,-0.11469399333000185,0.21265990734100348,0.5299741387367248,-0.15911389589309688,-0.07222512960433958,-0.27045308947563174,0.12538350820541388,0.0005292534828186257
0.1700582399168532,0.2668909118774744,-0.23152747495659798,-0.14779509362645338,0.27816321232606034,0.03829378696156782,0.05859689900919751,0.5921570982251848,0.785618185563521,-0.08793002665042882,0.26528398132324227,0.04886999845504769,-0.06075000375509265,0.35062501966953297,-0.8477419350296259,-0.8070967739447952,-0.8361290328204632,-0.8346774196252227,-0.8462903226725758,-0.78677419424057,-0.8651612900197506,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8100000020116568,-0.8825806454289705,0.09469292163848875,-0.2164020717144013,-0.5186734825372696,-0.29848421216011045,0.13322800397872936,0.013901138305664085,-0.35537842512130735,0.23049434423446657,0.4576379656791688,-0.3053352177143097,0.06109653711318974,-0.20312722921371462,-0.12278192639350893,0.0979817390441895,0.35782867670059215,-0.26670110821723936,0.11688401699066164,-0.3969778776168823,0.15263367891311652,-0.003759920597076416
0.17508423866924028,0.31998086727411834,-0.23150429193124933,-0.227746538168195,0.2781645751155243,0.03832191724145262,0.08923431138554261,0.5511428424290249,0.8149745516343548,-0.18297002077102664,0.29082000160217303,0.04615499809384338,-0.02025000147521494,0.3253800147771836,-0.8520967746153474,-0.8114516152068972,-0.8390322592109442,-0.8361290328204632,-0.8477419358678162,-0.7896774172782898,-0.8651612900197506,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8114516152068972,-0.8825806454289705,0.16602262258529665,0.03636302947998049,-0.34591323137283325,-0.26818168759346006,0.15556039810180666,-0.03666933774948122,-0.34847833514213566,0.1661051273345947,0.4909376978874206,-0.36793062686920164,0.06353101730346677,-0.0068471968173980935,-0.08476284742355344,0.15617719888687132,0.25600590705871584,-0.2961929619312287,0.27081706523895266,-0.3286274135112762,0.1499281883239746,0.06126304864883425
0.17977344117048932,0.3667848311666616,-0.23150973788761908,-0.29638241576667324,0.27816321232606034,0.038350047521337305,0.10157402250370218,0.6824142592293875,0.6934009213881059,-0.16056001424789423,0.3396119928359985,0.05429999783635131,-0.042750000469386595,0.36184500575065626,-0.853548387810588,-0.8114516152068972,-0.8419354847632349,-0.8375806460157037,-0.8491935482248664,-0.7896774172782898,-0.8651612900197506,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8085483888164163,-0.876774193905294,0.20005309581756603,0.2431843042373657,-0.20469889640808103,-0.09940872788429256,0.1596848845481872,-0.03601638078689573,-0.28930124044418337,0.03477408885955813,0.4208758234977722,-0.34011536836624146,0.04009741544723511,0.06518154144287114,-0.05087335109710689,0.2708977460861207,0.20217922925949094,-0.27944535613059995,0.3527461051940918,-0.1885856330394745,0.14725080728530882,0.1511119008064271
0.18238325581498305,0.4021699383020384,-0.23148657046672994,-0.3449179366473579,0.27816321232606034,0.038321916570773884,0.10295099620751069,0.5809713568006244,0.8695390944047406,-0.24669000774621963,0.393875982284546,0.07330499634146692,-0.006750000603497064,0.34221001803874984,-0.8520967746153474,-0.8129032284021378,-0.8433870979584753,-0.8375806460157037,-0.8506451614201069,-0.7925806436687708,-0.8651612900197506,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.24839519262313836,0.26838419437408445,-0.20184438228607182,-0.0012642323970795122,0.16414217948913568,0.018928670883178733,-0.2347750425338745,-0.05576688051223755,0.38927972316741954,-0.27035851478576656,-0.0649981319904327,0.0757726192474365,-0.05332381725311275,0.3252785682678222,0.17441804409027106,-0.15925862789154055,0.34715187549591076,-0.0942227840423584,0.1404966831207276,0.23669174909591673
0.1827718484687283,0.43688354125979256,-0.23149474720351437,-0.38450279318694613,0.27816048674713223,0.038335982046055594,0.10277618248851883,0.786299923488072,0.7012186379866167,-0.20106001317501077,0.4385639619827272,0.06787499830126764,-0.02475000221282242,0.35623502075672164,-0.853548387810588,-0.8129032284021378,-0.8419354856014252,-0.8419354856014252,-0.8520967746153474,-0.7954838683828712,-0.8666129032149911,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.2166607975959779,0.35894018411636364,-0.25783393979072566,0.09921147823333742,0.07461165189743046,0.06773167848587036,-0.19181318879127507,-0.08159778714179988,0.22805782556533816,-0.16493364572525027,-0.16280660033226013,0.019292700290679976,-0.04864019751548765,0.35198307037353527,0.10491685867309564,-0.03645969629287715,0.22291163206100462,0.03698465824127195,0.20321660041809075,0.356359362602234
0.18279640988800072,0.46601078682810904,-0.23148657046672994,-0.4126061545816129,0.27816048674713245,0.03833598271673455,0.10277094999652536,0.6965570722307478,0.7342445546930488,-0.24993000626564021,0.41165998935699466,0.07330499500036236,-0.0202500011399388,0.3562350153923034,-0.8550000010058284,-0.8158064547926188,-0.8462903226725758,-0.8404838724061847,-0.8520967746153474,-0.7954838700592518,-0.8666129032149911,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8825806454289705,0.0758468627929687,0.29153358936309826,-0.2661700308322906,0.18546166419982912,0.008417415618896529,0.0692318916320801,-0.2115048408508301,-0.13737131953239445,0.11211891174316413,-0.16410532593727112,-0.2460460066795349,-0.05729890465736387,-0.039874631166458174,0.429344630241394,0.1572947144508362,-0.05219959616661074,0.11305264234542844,0.05125336647033696,0.2413551449775696,0.3544659376144409
0.18277596804603957,0.49063797337898973,-0.2314879332561941,-0.43272056101169604,0.2781577611682039,0.03833879487284053,0.1027550302911554,0.7879713739667621,0.6557481882788919,-0.23265001416206355,0.4107479782104494,0.07330499500036236,-0.022500001676380665,0.3618450218439103,-0.853548387810588,-0.8158064547926188,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7954838700592518,-0.8695161296054721,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.05936543941497807,0.2698081254959107,-0.2574359536170959,0.18874415159225466,-0.07749411463737488,0.047965729236602805,-0.2599711775779724,-0.10872688293457033,-0.010279619693756126,-0.17663655281066892,-0.258587372303009,-0.09943774938583372,-0.03490626811981201,0.4119344115257263,0.1819664239883424,-0.12649265527725218,0.018955922126769997,0.001764571666717507,0.36915124654769904,0.3292424440383911
0.1827936843090724,0.5108073125819622,-0.23148248209833777,-0.4465219750073159,0.2781591239576683,0.038324730068237556,0.1027603435938359,0.7442570277622768,0.7460509170185435,-0.27045001029968263,0.44175597953796386,0.07330499500036236,-0.006750000603497064,0.34501501858234407,-0.853548387810588,-0.8158064547926188,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.1752141773700714,0.2578628540039062,-0.19700304865837093,0.17506960630416868,-0.07664498090744021,0.03511183261871342,-0.30760409832000735,-0.04930002093315122,-0.02889677882194519,-0.20778413414955144,-0.2606051981449127,-0.10620061755180354,-0.033878928422927834,0.4041775703430176,0.22277247905731212,-0.2053370475769043,-0.04262346625328062,-0.10637555122375486,0.4326407432556153,0.31147634983062755
0.18277869362496768,0.5287055231470402,-0.231485207677266,-0.45573416137413414,0.2781577611682039,0.03834160837030409,0.10272854458843994,0.8033998898097446,0.6195313713767311,-0.253440003991127,0.40459199523925793,0.07058999598026272,-0.027000001743435864,0.3534300148487092,-0.853548387810588,-0.8143548415973783,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.2079517185688019,0.27892849445343015,-0.15254312753677368,0.10794678926467893,-0.04189717769622803,0.015986287593841575,-0.2853359162807465,0.012828683853149392,-0.02574915289878843,-0.25786628723144533,-0.2454549014568329,-0.07946001291275029,-0.041406440734863326,0.32353041172027586,0.18767824172973635,-0.29082859754562373,-0.04589458107948308,-0.21539490222930913,0.47651406526565554,0.3069003939628602
0.18279232151960845,0.5419244008289462,-0.23147975651940955,-0.4603430677181066,0.2781577611682039,0.03832754289502227,0.10270205888572403,0.765342766898019,0.6945177307995881,-0.2677500101923942,0.41576398372650136,0.07330499500036236,-0.018000001274049326,0.3422100126743316,-0.853548387810588,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7969354815781117,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.20639324784278867,0.24603581428527843,-0.13422315716743471,0.05517818927764895,0.025895762443542525,0.01855359077453611,-0.2692521572113037,0.03069670200347896,0.008820819854736373,-0.2718036890029907,-0.23871574401855467,-0.07284273505210881,-0.06184809207916264,0.29851806163787853,0.12542277574539196,-0.33139051795005803,-0.008229875564575218,-0.2828258514404297,0.47096661329269407,0.29721794128417967
0.18278550757228829,0.5529917037817745,-0.23148384488780194,-0.46118667530429364,0.2781591239576683,0.03834160837030409,0.10268088648568907,0.7997999463762556,0.6168190943111073,-0.25884000957012177,0.38338797855377205,0.07330499500036236,-0.029250002279877618,0.345015007853508,-0.8579032273963094,-0.8172580679878593,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7983870930969715,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.1490411281585693,0.2449959754943848,-0.1173535645008087,0.0005384802818297896,0.10393871068954474,0.03909287452697752,-0.21803580522537236,0.03257929086685185,0.03195015192031858,-0.2536347806453705,-0.23394082188606258,-0.07675677537918091,-0.0823587298393249,0.28093285560607917,0.056971406936645486,-0.3480889856815338,0.055960106849670455,-0.32927200198173523,0.4450694561004639,0.29437597990036013
0.18279504709853656,0.560908956705135,-0.23148111930887383,-0.46133009017618065,0.2781591239576683,0.038338795543519266,0.10265971408565389,0.7668856348310199,0.6621300081773239,-0.2691000089049339,0.39022797203063975,0.07330499500036236,-0.013500001206994017,0.3394050174951554,-0.853548387810588,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7983870930969715,-0.8724193555768579,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.09021325707435612,0.26083055734634397,-0.09928373694419856,-0.026904755830764793,0.15930637121200564,0.04323291778564453,-0.18574549555778508,0.016307079792022727,0.054120326042175315,-0.22611601352691646,-0.21376932263374326,-0.08244273662567136,-0.10033553838729858,0.26488723754882815,-0.0002991199493408425,-0.33983073234558103,0.10646288394927972,-0.347795981168747,0.4325351715087892,0.2930172801017762
0.182786870361752,0.5667168264521848,-0.23148384488780194,-0.4615916068383933,0.2781591239576683,0.038347234023873855,0.10255908457747187,0.7907999447413853,0.621126827326688,-0.2601900082826615,0.3724439907073974,0.06787499696016308,-0.027000002413988144,0.33940501213073737,-0.8564516142010689,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.7998387046158314,-0.8709677428007127,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.024579280614852927,0.2666774511337281,-0.10000272989273074,-0.04981532692909241,0.19238380193710325,0.051273214817047164,-0.15208119750022886,-0.0014156699180603027,0.06011763811111448,-0.20252459049224858,-0.2009214878082275,-0.0844561636447907,-0.11519320607185368,0.24685227870941173,-0.05219466090202329,-0.3162824392318726,0.14312117099761956,-0.35922417640686033,0.4264699459075928,0.28689111471176154
0.18278959594068034,0.5695363849257632,-0.23148111930887372,-0.4618362525824893,0.27815639837873996,0.03834442119708881,0.10246904126930734,0.7828285217285155,0.6326140945607964,-0.26235000729560853,0.37700398635864263,0.07330499500036236,-0.027000001743435864,0.345015007853508,-0.8579032273963094,-0.8187096811830997,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.8012903161346913,-0.8724193555768579,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.00838093757629399,0.2605246782302856,-0.10649904012680056,-0.05115487575531008,0.2086581587791444,0.05704865455627439,-0.1347841680049896,-0.019849580526351884,0.06669859886169438,-0.19562326669692998,-0.1986977756023407,-0.09185863137245176,-0.1254986822605133,0.23699355125427257,-0.06386500597000122,-0.30290996432304385,0.16731770038604743,-0.35709493160247807,0.42008392810821527,0.2877792477607727
0.18278959594068034,0.5703414744527883,-0.23147975651940955,-0.4620049751724285,0.27815639837873996,0.03833598271673455,0.10234723936109036,0.783471393585205,0.6495259120247582,-0.26532000929117194,0.38680797100067144,0.06787499696016308,-0.022500001676380665,0.345015007853508,-0.8579032273963094,-0.8172580679878593,-0.8477419350296259,-0.8448387103155256,-0.853548387810588,-0.8012903161346913,-0.8738709683530033,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.019602978229522727,0.26400339603424083,-0.11221777796745303,-0.052381986379623435,0.20786401033401491,0.06053348779678347,-0.13042488098144533,-0.021573382616043135,0.06268386840820317,-0.18758441805839543,-0.1973160624504089,-0.08589302301406865,-0.12905926108360288,0.2331340670585632,-0.07391379475593562,-0.2965538799762726,0.16869399547576902,-0.35435344576835637,0.4257629156112671,0.2897742748260498
0.18278550757228829,0.5705418642116692,-0.23147975651940955,-0.46213432424149853,0.27815912395766806,0.03833598271673455,0.1022307305528819,0.7886142049516952,0.6463350001248446,-0.26370001137256627,0.3881759920120239,0.06787499696016308,-0.02475000120699411,0.34221002340316764,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8433870979584753,-0.853548387810588,-0.8012903161346913,-0.8738709683530033,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.01991668939590452,0.265324330329895,-0.11049016714096072,-0.0507787227630615,0.21114746332168577,0.06405512094497678,-0.12964789867401127,-0.022877150774002097,0.06573235988616943,-0.1866819620132446,-0.1978864073753357,-0.0871585965156555,-0.12792661786079407,0.23256415128707897,-0.07448392510414126,-0.2961335778236389,0.17189762592315672,-0.35582914352416994,0.424742603302002,0.28902046680450433
0.182786870361752,0.5705805353313139,-0.23147975651940955,-0.46220462911979227,0.2781577611682039,0.038338795543519266,0.10216717294743305,0.7855284282139371,0.6506427292390303,-0.26559000849723813,0.38794797420501703,0.06787499696016308,-0.018000001274049326,0.3394050174951554,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8012903161346913,-0.8753225811291486,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.0196954607963562,0.264632534980774,-0.11075506210327146,-0.052016508579254106,0.21153466701507562,0.06017503738403318,-0.12865880727767942,-0.024293786287307717,0.06296442747116093,-0.1872664153575897,-0.19904040098190312,-0.08874399662017818,-0.12802548408508296,0.23346859216690075,-0.0761076807975769,-0.2962381839752197,0.17123726606369016,-0.35785088539123533,0.4213698863983154,0.2886654496192932
0.182786870361752,0.5706086585627671,-0.23147975651940955,-0.46224962091652444,0.27815912395766806,0.03833598271673455,0.10210890844199294,0.7829570634024484,0.6469731864062224,-0.2658600103855133,0.3854399843215942,0.07058999598026272,-0.022500001341104525,0.3337950217723845,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8012903161346913,-0.8724193555768579,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.021153831481933616,0.26639152765274055,-0.11251464486122131,-0.05140861272811892,0.20732703208923342,0.06238828897476201,-0.12894773483276367,-0.02511330842971804,0.06633843183517452,-0.18809403777122502,-0.1990295648574829,-0.08676618933677671,-0.12767776250839236,0.23338994979858396,-0.07446852922439573,-0.2942936360836029,0.17230017185211188,-0.35592988729476926,0.42454572916030886,0.2881134510040283
0.18278141920389557,0.5706332747722723,-0.23147838852845903,-0.4622889863921299,0.2781577611682039,0.038338795543519266,0.10202947153651787,0.7796142441885813,0.647611368786205,-0.2618100142478943,0.3872639808654784,0.06787499696016308,-0.02025000147521494,0.3394050174951554,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8012903161346913,-0.876774193905294,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.01961338520050049,0.2705618262290955,-0.11242484450340273,-0.04710077047348027,0.20776069164276134,0.06322621107101445,-0.12998945116996763,-0.026184636354446456,0.07033063173294063,-0.18924990892410276,-0.19881852865219118,-0.08548468351364136,-0.12641975283622742,0.23010038137435906,-0.0761578381061554,-0.29227039217948914,0.17347787618637078,-0.3554551362991333,0.4210940480232238,0.29126644134521495
0.18278550757228829,0.5706508534683271,-0.23147838852845903,-0.46232273359187237,0.27815639837873996,0.038338795543519266,0.10197120703107776,0.774857016972133,0.6500045507604425,-0.26370001137256627,0.38635197830200185,0.06515999794006344,-0.018000001274049326,0.3422100126743316,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8012903161346913,-0.8738709683530033,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.022755432128906294,0.2724417328834533,-0.11219567656517027,-0.05156815052032471,0.20191572904586785,0.06205934286117554,-0.12557029724121094,-0.022306752204894975,0.06335366964340206,-0.18557002544403078,-0.19496666193008427,-0.08841467499732969,-0.12817477583885195,0.226281988620758,-0.07727943062782283,-0.29403254985809324,0.1703466653823852,-0.35162065029144285,0.42490997314453127,0.2858504176139832
0.18278141920389557,0.5706649150840536,-0.231475652546558,-0.4623564781098602,0.27815639837873996,0.03834160837030409,0.1019023967309639,0.77189998626709,0.6487281860004771,-0.2631600129604339,0.3854399843215942,0.06244499757885935,-0.018000001274049326,0.33660002231597896,-0.8593548405915499,-0.8187096811830997,-0.8477419350296259,-0.8462903226725758,-0.853548387810588,-0.8012903161346913,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.02289361953735347,0.2701815962791444,-0.11112429499626164,-0.05410830974578862,0.20743947029113763,0.061235690116882346,-0.129588782787323,-0.02391291260719297,0.06314123868942256,-0.19049043059349058,-0.19472161531448362,-0.08658009767532349,-0.12903694510459895,0.23283398151397716,-0.07983123064041142,-0.2967014014720917,0.17124574184417718,-0.35731449723243713,0.4245623588562012,0.28809531927108767
