position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18111516461421184,0.4815429645839152,-0.07544867485951678,-0.4177577810104453,0.08534114407358295,0.05901175922309854,0.5813394911011601,0.6186428342546736,0.7696636416695336,-0.364680004119873,0.4511039714813233,0.05972999721765526,-0.047250000536441794,0.3113550174236298,-0.888387096952647,-0.8491935482248664,-0.8724193555768579,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.24627732038497918,0.17915825843811028,-0.13797256350517273,-0.06403666734695435,-0.17205389142036442,0.04391334056854246,-0.2862368166446686,0.13189698457717902,0.21242086887359612,-0.4816431999206543,-0.17838551402091984,0.036976397037506104,-0.17471936345100403,-0.08134211897850041,0.06409138441085815,-0.24197602272033691,0.2547805666923523,0.0914479851722717,-0.033629751205444314,-0.11108143329620357
0.1797134472251517,0.4879520103131939,-0.06832691397085966,-0.42162712648275763,0.07915886267357275,0.0571101501567145,0.5935415008084045,0.6710999352591377,0.745412734638561,-0.36792000398039815,0.4848479804992677,0.08416499912738806,-0.047250000536441794,0.3169650185108185,-0.8898387098335662,-0.8520967746153474,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.23526974916458132,0.21295977830886847,-0.11960114836692814,-0.04908437132835386,-0.16966382861137386,0.050839233398437544,-0.2911888182163238,0.1080908775329591,0.19866650104522698,-0.474789297580719,-0.19501789212226872,0.0382135391235352,-0.17161384820938108,-0.07499236464500425,0.06269341707229614,-0.22216410040855405,0.2609079122543335,0.1312817931175233,-0.02751941084861753,-0.11591879725456233
0.17858307058106215,0.4933731621582086,-0.06177783674629944,-0.42509435358153386,0.07347018023648066,0.055458900111829856,0.6043506524611456,0.6695571081978934,0.7604100088639693,-0.38169000506401063,0.49784396553039556,0.0624449962377549,-0.04050000026822087,0.3113550013303755,-0.8898387098335662,-0.8506451614201069,-0.8724193555768579,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2337546229362487,0.2522371888160705,-0.10350274443626406,-0.03703111410140991,-0.15906277298927307,0.058569145202636674,-0.29511310458183293,0.0834113359451294,0.1907958269119262,-0.46044060587882996,-0.21287051439285276,0.03548251390457158,-0.17407938838005066,-0.0649915337562561,0.05709307193756108,-0.19344134330749507,0.25892769098281854,0.16666903495788576,-0.023257595300674394,-0.10862967967987058
0.1775631423013998,0.49865016400166173,-0.05568145919627565,-0.42829162185465264,0.06833918557789431,0.05375982798753065,0.6144501398112795,0.6647999218532018,0.7511563760584051,-0.38952000215649607,0.485531982421875,0.02986499961465605,-0.03600000187754637,0.30855001151561756,-0.8898387098335662,-0.8520967746153474,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.23826845884323122,0.2806526184082031,-0.08597080707550053,-0.022405511140823342,-0.14481466412544253,0.06429179906845095,-0.3059178471565247,0.061608088016509965,0.17496092319488532,-0.4537573456764221,-0.22727440595626835,0.03175445795059206,-0.1735025525093079,-0.0533137321472168,0.04793032407760622,-0.169938325881958,0.2563071727752685,0.19607999324798586,-0.026127290725707963,-0.09967555403709416
0.17651321184758195,0.5037338102468912,-0.04995732342717174,-0.4314045328554337,0.06332545323105543,0.05265993357455989,0.6236863796225306,0.68202851159232,0.7393500059301202,-0.38844000265002254,0.5017199935913085,0.016289999820292,-0.04050000026822087,0.314160007238388,-0.8898387097287923,-0.8506451614201069,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.23411489725112922,0.30425026416778567,-0.07447276711463924,-0.008576309680938698,-0.12593062520027165,0.07183717489242558,-0.3164714813232422,0.03302754163742061,0.15120921134948728,-0.43213182091712954,-0.24428572654724123,0.028006660938262984,-0.17622907161712642,-0.03821364641189573,0.04838705062866211,-0.13474656343460079,0.24067139625549328,0.22668024301528933,-0.03520399332046509,-0.09807652831077573
0.17555874947705974,0.5082127533711828,-0.044876777986188165,-0.4339353556139948,0.059174842550984375,0.0513800048337838,0.631683352191556,0.6979713576180594,0.735361375808716,-0.38061000153422364,0.5067359561920165,0.02986499994993208,-0.05400000214576717,0.3113550120592118,-0.8898387098335662,-0.8520967746153474,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8637096776627005,-0.8796774194575846,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22425477504730218,0.32873142957687385,-0.054011642932891846,0.011065506935119651,-0.10836215615272526,0.08450889587402344,-0.3340825974941254,0.010297107696533248,0.11879932880401622,-0.4151879847049713,-0.2628844857215882,0.018176257610321045,-0.1759378373622894,-0.019690096378326416,0.0501912117004395,-0.10195124745368955,0.22594563961029046,0.258567202091217,-0.037152832746505715,-0.08461800813674925
0.1745388211973974,0.5120975546739018,-0.04039482676413597,-0.43614560679254877,0.055378752187313696,0.05011695439507413,0.6387588228175946,0.6974570683070592,0.7369568278572775,-0.39411000274121766,0.4973879814147949,0.04886999778449541,-0.027000001072883584,0.3057450109720231,-0.8912903227144853,-0.8506451614201069,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2050046682357788,0.3588544607162475,-0.03890082836151121,0.02187523841857908,-0.10019010901451109,0.09705852270126347,-0.3504082381725311,-0.011838734149932861,0.097732937335968,-0.39311152696609497,-0.2794090926647186,0.0070636510848999245,-0.17417471408843999,-0.004192721843719438,0.0595133900642395,-0.07476603984832764,0.2143788814544677,0.2818077921867371,-0.035226631164550826,-0.08053869009017944
0.17389931923766933,0.5153178926652419,-0.03656464780847524,-0.43813089630568675,0.05209398875293825,0.04942776086119993,0.6453523536574338,0.6935999597821917,0.7323300075531006,-0.39303000256419185,0.501263957977295,0.06787499561905863,-0.04050000026822087,0.314160007238388,-0.8898387098335662,-0.853548387810588,-0.8738709683530033,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.18594746589660638,0.38635890483856195,-0.02224017977714543,0.025089597702026345,-0.07955582141876216,0.10422967672348016,-0.360285097360611,-0.03363887071609495,0.0742604970932007,-0.36863476037979126,-0.29224367737770085,-0.002653133869171098,-0.17532291412353518,0.014607095718383811,0.057925200462341286,-0.058091658353805586,0.20225347280502326,0.2913270592689515,-0.03352541327476499,-0.06525964736938472
0.17335117618689833,0.5181480057325986,-0.033331698331724224,-0.4398518533142941,0.04935736576859062,0.049031124116027947,0.6503358982277155,0.7141713278634209,0.7299368216774681,-0.3970800013840199,0.5049119682312012,0.07601999670267101,-0.042750000804662736,0.30294001042842866,-0.8898387098335662,-0.8520967746153474,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16737896203994762,0.40108788013458263,-0.014390426874160811,0.03487150669097905,-0.07046790719032292,0.10652157068252566,-0.37230176925659175,-0.04302670955657961,0.05944451093673708,-0.3493358373641968,-0.30226414203643803,-0.016962182521820024,-0.1737221717834473,0.026903200149536177,0.06250373125076292,-0.0406250596046448,0.19134492874145514,0.3021647930145265,-0.03154905438423161,-0.058218795061111495
0.17281530864427685,0.5203804498396748,-0.030783244323147496,-0.44122130738546983,0.04721115571508916,0.04871887753983162,0.654646850398123,0.7203427995954242,0.7387118157473479,-0.3978900030255318,0.5126639728546144,0.07601999670267101,-0.03375000134110451,0.31416001260280624,-0.8898387098335662,-0.8520967746153474,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16048514842987072,0.41518718004226696,-0.009509772062301636,0.04357377290725706,-0.06606736779212952,0.11249409914016717,-0.3781214654445648,-0.04764922857284548,0.044677233695983865,-0.33257664442062373,-0.31207281947135923,-0.021216326951980613,-0.17252724766731264,0.038323724269866966,0.06645805835723873,-0.027070999145507812,0.17889368534088146,0.3086232304573059,-0.0330999076366425,-0.04895026087760923
0.17251531811164156,0.5219167869707965,-0.028960194173727527,-0.44213521180468673,0.04563899731663512,0.04852477773674413,0.6569559071942684,0.6987428120204381,0.7269054534218528,-0.39465000048279764,0.4973879814147949,0.05972999855875971,-0.03600000187754637,0.3057450109720231,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8709677428007127,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.15113657712936412,0.42575519084930413,-0.0010234236717223677,0.052787160873413064,-0.0595578610897064,0.11687296628952037,-0.3799860835075378,-0.051897311210632346,0.04019740819931028,-0.3220093309879303,-0.31815558671951294,-0.02760277390480037,-0.17023234963417055,0.046993482112884566,0.07603504657745364,-0.009743714332580589,0.1717767119407655,0.31019017696380613,-0.03355942368507381,-0.03740420937538147
0.17231760960962228,0.5229328107921006,-0.02793890310460123,-0.4429956956724997,0.04467770149321826,0.04824347493789616,0.6588677668363679,0.7271570614406041,0.7101531913063742,-0.3879000028967857,0.518135971069336,0.06515999794006344,-0.03600000120699409,0.30855001151561756,-0.888387096952647,-0.8520967746153474,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1432826399803161,0.4292023658752441,0.003972029685974099,0.045693039894104004,-0.056226933002471946,0.11561919450759894,-0.3810899734497071,-0.05340422987937932,0.031764757633209184,-0.30847377777099605,-0.32375512719154353,-0.03099346160888672,-0.16876711249351506,0.05077904462814331,0.0777462959289551,-0.009182649850845381,0.1612427115440368,0.30624078512191766,-0.0363958060741425,-0.0329659044742584
0.17227397954082624,0.5233230491272575,-0.027513479375106398,-0.443068805666093,0.04442681169280982,0.04813095515971444,0.6601441085066607,0.7115999630519322,0.7249909140846947,-0.3970800013840199,0.5142599773406983,0.06515999794006344,-0.03150000281631948,0.30294001042842866,-0.888387096952647,-0.8520967746153474,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13777971267700206,0.4346432805061341,0.006137216091156028,0.05924409627914429,-0.05576403737068181,0.11920723915100095,-0.39007612466812136,-0.053567683696746804,0.025234007835388206,-0.3071601390838623,-0.3252250850200653,-0.03134241700172424,-0.1685442745685577,0.05810018777847292,0.08243222236633296,-0.0010005176067352517,0.16109958887100218,0.3082986831665039,-0.029882276058197044,-0.02828260660171511
0.1722535376988653,0.5233476586311755,-0.027499843028050308,-0.44308568194771875,0.044417265664703276,0.04799030308961183,0.6603506505216975,0.7191856384277343,0.7136631904948841,-0.3941100007295609,0.518135971069336,0.06244499757885935,-0.03600000321865082,0.3057450109720231,-0.8898387098335662,-0.853548387810588,-0.8724193555768579,-0.8709677428007127,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13507926464080822,0.43706134557723997,0.005805265903472856,0.05681905746459959,-0.05701764822006228,0.11816246509552009,-0.38661167621612547,-0.05480171442031856,0.023608374595642134,-0.30691621899604793,-0.3239245355129242,-0.034796565771102905,-0.16817139387130742,0.05371477603912356,0.07938308715820308,-0.004558628797531106,0.160221004486084,0.30892696380615237,-0.03333545923233028,-0.029100573062896706
0.17225081211993698,0.5233406244705187,-0.02749575270910065,-0.4430913082688456,0.04441181060573207,0.04791716422777559,0.6604036118257931,0.716614191872733,0.7149395552548495,-0.393570000976324,0.5188199729919435,0.06515999794006344,-0.03825000241398813,0.30855001688003536,-0.888387096952647,-0.853548387810588,-0.8724193555768579,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13552923202514655,0.4383653283119201,0.007022237777709939,0.06158909797668455,-0.0588336646556854,0.11914254426956183,-0.3853484094142914,-0.05293033719062801,0.024329781532287598,-0.3074624240398407,-0.3248214662075043,-0.028570783138275102,-0.16849433183670048,0.051138675212860085,0.08333001136779783,-0.00560882091522219,0.165380609035492,0.3081262707710267,-0.028309589624404885,-0.025591385364532426
0.17224944933047304,0.5233406244705187,-0.02748484519190153,-0.4430913082688456,0.04440772223733991,0.04787778331143022,0.6604353906285175,0.7160999025617326,0.716215912212025,-0.39384000152349474,0.5179079704284669,0.06244499757885935,-0.03600000321865082,0.3113550013303755,-0.8898387098335662,-0.8520967746153474,-0.8724193555768579,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13411699533462518,0.433855140209198,0.009648227691650413,0.0551807641983032,-0.053361797332763694,0.1164941310882569,-0.38723850846290586,-0.05592443346977238,0.025169420242309615,-0.31231781244277956,-0.3229467093944549,-0.03265433907508852,-0.16846627593040464,0.054753112792968794,0.07913117408752446,-0.005742126703262351,0.16005063056945812,0.3061885356903077,-0.030395811796188332,-0.026011848449707053
0.17224944933047304,0.5233406244705187,-0.027476664554002328,-0.4430913055870909,0.04440772223733991,0.0478580894998637,0.6604459818792027,0.7158427783421107,0.7139822777834807,-0.39384000152349474,0.5160839653015136,0.05972999721765526,-0.03600000321865082,0.3057450109720231,-0.888387096952647,-0.8520967746153474,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1352184176445007,0.43268537521362316,0.006992197036743142,0.056343233585357644,-0.051955461502075195,0.11564140319824212,-0.38442572951316833,-0.05954992175102236,0.025479483604431197,-0.3085905075073242,-0.3247608482837677,-0.030940461158752486,-0.16856583952903748,0.05640331506729124,0.08430891036987309,-0.0030458629131316917,0.16606746912002557,0.3080108284950257,-0.028272736072540328,-0.02738208174705503
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
0.17224944933047304,0.5233406244705187,-0.02747121014521703,-0.44309411874765436,0.04440362996783287,0.04784964967815164,0.6604618687552309,0.7163571085248676,0.7141418214277789,-0.3933000004291535,0.5167679672241211,0.06515999794006344,-0.03375000268220907,0.314160007238388,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13726344108581545,0.43539204597473147,0.006769573688507058,0.05677410364151003,-0.05532522797584538,0.11748515367507928,-0.3837101697921753,-0.05390253067016604,0.026177394390106246,-0.3075458943843842,-0.32533221244812016,-0.031181752681732178,-0.1692573666572571,0.052559494972229004,0.07888419628143306,-0.0037999391555786355,0.16485929489135753,0.30935000181198113,-0.03322559595108032,-0.02686586380004885
