position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227397954082624,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04429045732484915,0.04976251139303234,0.659688649372509,0.7567285129002163,0.704250006242232,-0.3862800036370755,0.5315880088806152,0.04615499809384338,0.009000000804662789,0.3085500061511993,-0.8172580679878593,-0.8012903161346913,-0.8172580679878593,-0.8419354856014252,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.21455783843994147,0.33548694849014293,0.1690386056900025,0.20887949466705324,0.019180262088775657,0.16495918035507195,-0.447358238697052,-0.08008775711059568,0.05069192647933962,-0.23409193754196167,-0.32442857623100285,-0.061008399724960305,-0.1428475320339203,0.3933714866638184,-0.20845736861228947,0.07313482761383061,0.10886603593826305,0.022766053676605225,-0.0034001827239990012,-0.055117249488830566
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
0.17227534233029018,0.5233687611131458,-0.027450756599911474,-0.4429591406757029,0.04428909323501351,0.04983565159622627,0.6599587489929947,0.7577570915222168,0.70440955768932,-0.3873600031435489,0.5320439586639404,0.04615499943494805,0.006750000603497064,0.3113550013303755,-0.8187096811830997,-0.8012903161346913,-0.8187096811830997,-0.8419354856014252,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2115926027297973,0.33365424871444704,0.16914439201354992,0.21073880195617678,0.017131912708282515,0.1637290120124818,-0.44851255416870117,-0.08333956003189091,0.05330064296722414,-0.23467285037040708,-0.32841830849647524,-0.06296474933624263,-0.14267957210540771,0.3948568940162659,-0.20923418998718257,0.0745787143707275,0.10887429714202879,0.021279573440551758,-0.002942276000976518,-0.05523446202278137
