position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16919102728095015,0.5183202789656131,-0.03635875346707007,-0.4273861515536166,0.0638354173708866,0.04306749941502186,0.6159171315699129,0.7799999509538923,0.7257886401089754,-0.3841200046241283,0.5224679660797119,0.016289999820292,-0.009000000469386538,0.31696501314640046,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.11308997869491577,0.4615177273750305,-0.03931136727333073,-0.25575259923934934,-0.05351521968841555,0.10521190166473382,-0.1965964257717132,-0.17988663911819458,-0.06080465912818911,-0.1945671200752258,0.11215442419052135,0.13693310022354133,-0.14767164587974546,0.19023567438125621,-0.18283379673957822,-0.08836923837661748,0.2959721088409425,0.33061165809631354,0.07560321092605593,0.18627641201019285
0.16985097108263958,0.5195155967694146,-0.034350261221179235,-0.43103334852107655,0.05955390608145428,0.04482564358451813,0.6252910677414113,0.7865570477076941,0.7246718267960982,-0.38439000248908994,0.5384279766082763,0.04072499938309193,0.0,0.3281850045919418,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.12271508574485779,0.46374578475952155,-0.032425975799560525,-0.2565788269042969,-0.049064254760742165,0.10481085777282717,-0.20178703665733333,-0.18186600208282466,-0.0646288454532623,-0.18861910700798035,0.10416101217269891,0.12798267602920543,-0.148215651512146,0.1896238088607788,-0.17817190289497375,-0.08462439179420467,0.2902789592742919,0.33254295587539684,0.0711575031280518,0.17989253997802745
0.17048092311314622,0.5205843533260902,-0.03251902978367449,-0.43412375960085964,0.05552874095177318,0.04608869402322768,0.6340241903157599,0.7653428077697754,0.7133440954034979,-0.3843900038301945,0.5096999816894531,0.05429999783635131,0.002250000201165614,0.30855001151561756,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.8970967742381618,-0.11946623325347905,0.4643381237983705,-0.03443806171417241,-0.2554330945014953,-0.05055148601531978,0.10384236574172967,-0.2017974436283112,-0.18899842500686648,-0.06674467921257021,-0.1904442429542541,0.09463155269622803,0.13215179443359382,-0.14722741842269893,0.18777029514312737,-0.17404537796974184,-0.07918417453765869,0.2862629413604737,0.3328187942504882,0.0778836250305176,0.17367249727249157
0.17104815561938713,0.5213191314216891,-0.03105186208993338,-0.43658428284463624,0.052248067186161595,0.04727860694145869,0.6412903160808071,0.749785668509347,0.729139103455977,-0.38817000344395636,0.5026319789886474,0.06787499830126764,0.011250000670552152,0.31416001796722404,-0.8709677428007127,-0.8448387103155256,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.1193525075912476,0.4719000220298767,-0.025946187973022505,-0.2572440683841706,-0.04450079798698425,0.10223636627197263,-0.20313323736190791,-0.1857699573040008,-0.06985298395156858,-0.1932448983192444,0.09049773216247559,0.13435099124908445,-0.14509849548339848,0.18676371574401862,-0.17064562439918518,-0.07074599862098696,0.28074499368667605,0.33602221012115485,0.07450543642044072,0.17126344442367547
0.17151312690095832,0.5220292866021959,-0.029726502522752662,-0.4388507704169122,0.04945690401507541,0.04850227378110783,0.6474707603652382,0.7771713801792689,0.7170136382363058,-0.3798000012338162,0.5252039909362792,0.07330499768257137,0.004500000402331228,0.3197700136899949,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.12345070838928218,0.47666974067687995,-0.019159501791000344,-0.25572953224182127,-0.050505995750427246,0.10281969308853156,-0.20297021269798277,-0.1858934462070465,-0.07522941827774043,-0.194315904378891,0.09026534557342525,0.12699712514877326,-0.14726330637931828,0.18249675035476687,-0.1766764640808105,-0.0670983552932739,0.27396866083145144,0.3400458455085754,0.07477633953094487,0.1722038269042968
0.17180219431193489,0.522507415064834,-0.028735209726666877,-0.440577356428401,0.047198884108054395,0.04919146731498225,0.6522159815924248,0.7803856577192035,0.7321704639088024,-0.38385000273585324,0.5249760074615478,0.07330499634146692,0.009000000804662789,0.30855001151561756,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.12793439626693726,0.47779422998428356,-0.012628161907196067,-0.25719857811927793,-0.04876180887222292,0.10495870113372796,-0.2055245876312256,-0.18928499221801753,-0.07486340403556824,-0.19364975094795223,0.0839321136474609,0.13301138877868646,-0.1483406960964203,0.18347511291503904,-0.1715844511985779,-0.06189862489700315,0.2720781326293945,0.3364442825317383,0.06681833267211912,0.1695173263549804
0.17212536266843215,0.5232210973840495,-0.028098437246981578,-0.44183714014567743,0.04566354053070454,0.04959654254050849,0.6559125957670621,0.737314224243164,0.7074409181421454,-0.38196000292897225,0.4955639934539794,0.07058999598026272,0.004500000402331228,0.3057450109720231,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13028969764709475,0.47932405471801764,-0.01645728349685671,-0.2561063826084137,-0.043936729431152344,0.10237948894500726,-0.20707436800003054,-0.1921215891838074,-0.07665790915489201,-0.19221010208129885,0.0815948367118835,0.1294132590293885,-0.1472495198249817,0.18523399829864495,-0.16702415943145754,-0.057073223590850874,0.26713471412658685,0.3404575109481812,0.07103015184402461,0.16710795164108283
0.17217716947401274,0.5233336037210358,-0.027576201500115638,-0.44273417632853246,0.044650431399849144,0.049661242921990145,0.6573531093989818,0.7765285083225796,0.7093554652820934,-0.38007000312209127,0.5229239673614502,0.06787499696016308,0.0,0.3169650024175644,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13403127193450926,0.4800788283348084,-0.01100070476531978,-0.2556148946285248,-0.04757407307624817,0.10597611665725715,-0.2065615832805634,-0.19540600776672368,-0.08595165610313416,-0.19630470871925354,0.0820654034614563,0.12724056243896487,-0.14861524701118467,0.19154502153396613,-0.16627475023269656,-0.058684265613555886,0.2670310735702516,0.34547302722930906,0.07077909708023067,0.15918685197830207
0.17222078913983563,0.5233476653367627,-0.027240771289370858,-0.44330220413144455,0.04376685748814746,0.04974563443232338,0.6593285215958625,0.7599427495683942,0.7192472804676403,-0.3808800034224987,0.5117519702911376,0.0624449962377549,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13558545112609866,0.4800274372100831,-0.011182290315628007,-0.26217155456542973,-0.04362344741821289,0.1044692516326905,-0.2042621791362762,-0.19500968456268308,-0.08259465694427492,-0.1915870249271393,0.07715610265731809,0.12808030843734752,-0.1448349952697754,0.18598340749740594,-0.1695686638355255,-0.052951043844223,0.26275520324707025,0.3395721673965454,0.06636385917663579,0.16142864227294929
0.1722685179799971,0.5233617336580759,-0.026863071848736597,-0.44392366053102444,0.04295146206079781,0.04989472498278069,0.6611715330578386,0.7657285145350866,0.7168541023947977,-0.3808800007402896,0.5133479747772217,0.05429999649524697,0.0,0.31696500778198244,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13160558938980105,0.48149782419204723,-0.01081665158271794,-0.25752258896827696,-0.04096366167068477,0.10948058366775515,-0.20437864065170286,-0.19600355029106142,-0.07757919430732729,-0.1915103673934937,0.07716972827911373,0.13051629066467296,-0.14775313138961788,0.1872234463691712,-0.16506019234657288,-0.0552522718906403,0.26331803798675535,0.33964415788650515,0.07009255886077881,0.16375755071640008
0.17230668648796377,0.5233757885682156,-0.026677630402451302,-0.4444185783403432,0.0421824261822874,0.049945359888980634,0.6622254382610641,0.7679142543247769,0.716215912212025,-0.37764000490307814,0.5174519691467284,0.05701499685645095,0.0,0.31415999650955195,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13450398445129397,0.47525407075881965,-0.0035561263561249,-0.2601280331611633,-0.03286081552505493,0.10683603286743171,-0.2033777475357056,-0.1992134571075439,-0.07327381968498226,-0.19420942068099978,0.06814602613449094,0.13132610321044924,-0.14566857218742368,0.19274858236312864,-0.1626096725463867,-0.055652511119842485,0.26254062652587884,0.33663107156753547,0.06164510250091548,0.16456725597381594
0.17231625722313126,0.523396877639012,-0.02632720170537206,-0.4447503971990949,0.041578379505128105,0.04997630232497152,0.6634594073526129,0.7672713824680873,0.7222786331176759,-0.3811500026285649,0.5160839653015136,0.04343999907374374,0.002250000201165614,0.32257501423358936,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13304207324981687,0.4866534590721131,-0.008830851316452004,-0.26163071393966675,-0.04006270766258235,0.10892268419265749,-0.20490757226943968,-0.1929720103740692,-0.08015416860580449,-0.1867011666297913,0.07133903503417971,0.1336858034133911,-0.14767003655433653,0.18214055299758913,-0.16837947964668276,-0.053235036134719804,0.25870410203933714,0.3385040044784545,0.06689021587371824,0.1636025190353393
0.17235442573109794,0.5234250075760519,-0.02618130195949042,-0.4452200072903614,0.04093751540612178,0.05002693723117124,0.6652706425371985,0.7664999689374651,0.7206831888719037,-0.3789900049567223,0.5169959678649901,0.04344000041484841,0.004500000402331228,0.314160007238388,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13500335812568665,0.4825757503509521,-0.003275138139724687,-0.2601412296295166,-0.038667637109756514,0.10673689842224132,-0.2013322949409485,-0.194591099023819,-0.07404854893684387,-0.1882253050804138,0.07041689157485964,0.13714199066162103,-0.14601253867149355,0.18495097160339358,-0.16701820492744446,-0.05116463899612422,0.26132236719131463,0.332881236076355,0.06133235692977901,0.16858477592468268
0.1723803187309153,0.5234285213035869,-0.026064038347371365,-0.44560524938227175,0.04038528268658692,0.05022947551461343,0.6660597487959489,0.7672713415963309,0.7165349995006215,-0.37899000361561774,0.5138039588928224,0.0298649992793798,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13590002059936523,0.48703250885009763,-0.0025662839412688987,-0.26366903185844426,-0.03962641954421997,0.1077838182449341,-0.2057839035987854,-0.1941746056079865,-0.07861087918281551,-0.1844627022743225,0.0710490345954895,0.13220061063766486,-0.1477472305297851,0.18240898847579967,-0.17072641253471377,-0.04966726899147034,0.258573317527771,0.33343763351440436,0.06020915508270264,0.16409583091735847
0.17239398823744778,0.5234496237855571,-0.025795421230771165,-0.4457795982933378,0.03990258994049667,0.05030542720323439,0.6668594437800507,0.7685570444379534,0.7213213634490968,-0.38088000208139416,0.5167679672241211,0.03257999964058389,-0.002250000201165614,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.13502680063247685,0.4875508189201355,-0.003624576330184981,-0.2627223193645477,-0.04111300706863408,0.10424984693527228,-0.20590401291847227,-0.1911155462265015,-0.08177685141563418,-0.18280182480812068,0.07129268646240239,0.13302415609359752,-0.14636916518211363,0.18758865594863894,-0.16855280399322514,-0.049184203147888184,0.25599989891052244,0.3345216751098633,0.06183060407638552,0.16596876382827752
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13726344108581545,0.4891900777816772,-0.003873109817504883,-0.2657657146453858,-0.03850364685058594,0.105530333518982,-0.20897723436355586,-0.19290543794631954,-0.08005728721618655,-0.18374113440513606,0.07061140537261967,0.1315970063209534,-0.14683731794357302,0.18178156614303587,-0.16908012628555302,-0.047976404428482056,0.2577445149421692,0.3325918793678283,0.06078636646270752,0.1662397742271423
