position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.169252373612779,0.5431935538500895,-0.007230844675609416,-0.39578463170274913,0.013349041648785587,0.03564391164543379,0.500946074978141,0.7491427557809013,0.6868595500425859,-0.4815899983048439,0.48598796653747567,0.1493249970674514,-0.038250001072883566,0.32818501532077804,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.11631646156311037,0.27751765251159666,0.28057880401611335,0.18399449586868288,-0.3916888296604156,0.0838593721389771,-0.23456883430480957,-0.24152964949607847,-0.11436311602592464,-0.2777299761772156,-0.055988484621047996,-0.01701818704605107,-0.17905381321907043,0.18695200681686408,0.014269030094146706,0.04099992513656614,0.08079543113708498,0.3365300059318542,0.07522501945495608,0.1861894011497497
0.16947463313109756,0.5414497927994298,-0.009252972130731396,-0.4001629527419336,0.01636518861674674,0.037112313865049096,0.5153459181973291,0.7765285083225796,0.6725004581971602,-0.4729499985650182,0.5010359745025635,0.16018499314784995,-0.031500001475215034,0.3309900212287903,-0.8912903227144853,-0.8593548397533596,-0.876774193905294,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10932619571685798,0.2914382100105285,0.2765218019485475,0.1773612856864929,-0.38107822537422176,0.08059694766998293,-0.23244484663009646,-0.24753023386001582,-0.11179913878440861,-0.270210188627243,-0.05761680006980896,-0.017783367633819602,-0.17988840937614436,0.1807079315185548,0.004163861274719238,0.03012893199920652,0.0893919110298157,0.3406492352485656,0.07143087387084956,0.1893239378929138
0.16987007094108264,0.5394845328023327,-0.011126474098497319,-0.4046537546138259,0.01933770259007528,0.03812781743836513,0.5308155635971071,0.7358999388558524,0.6886145496368409,-0.47726999927312136,0.4748159866333007,0.1493249970674514,-0.02475000187754628,0.3057450163364409,-0.8912903227144853,-0.8593548397533596,-0.876774193905294,-0.8724193551577628,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.11396116018295299,0.2916527867317199,0.27401221990585334,0.17013176679611208,-0.3772918045520782,0.08086752891540527,-0.22637447118759157,-0.2470847725868225,-0.10733149051666258,-0.26318285465240476,-0.059223550558090254,-0.015367555618286177,-0.18082466125488283,0.174536919593811,-0.0024442434310912864,0.020305609703063943,0.0980229377746582,0.3463340163230896,0.06003395318984983,0.18299993276596072
0.17000096114747054,0.5378532646774862,-0.012781809792730359,-0.40897302341697017,0.022057961697881323,0.039469633063159315,0.5454590308354009,0.7676570892333984,0.6685118319771507,-0.46025999983772636,0.5090159797668458,0.14660999536514285,-0.027000001743435864,0.32538000941276557,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.10909627676010125,0.2909741878509521,0.268776547908783,0.1654818892478943,-0.36301145553588865,0.07798758745193479,-0.22085362672805786,-0.2571814119815826,-0.09502315521240234,-0.2555201590061188,-0.06197201013565068,-0.014446914196014404,-0.17920530438423155,0.16605384349823005,-0.008198279142379805,0.006569695472717241,0.11261415481567394,0.3497727155685425,0.0509626150131226,0.17243299484252927
0.1703472865218839,0.5360602846189902,-0.014584407372123409,-0.4131066960303039,0.02472095341455638,0.040971791886907916,0.558688462568489,0.7510713713509695,0.6946772783452814,-0.46539000030141325,0.4862159671783447,0.1357499992847443,-0.02025000147521494,0.3253800147771836,-0.8912903227144853,-0.8593548397533596,-0.8753225811291486,-0.8738709683530033,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10506277084350579,0.29589303731918337,0.2656632542610168,0.1590448021888734,-0.35531415939331057,0.07773213386535649,-0.22094036936759953,-0.26141683459281917,-0.08694149851799016,-0.25233771800994875,-0.06675948500633244,-0.011550933122634888,-0.18010202050209045,0.1670065641403199,-0.008865880966186568,-0.0035649776458740456,0.12114497423171999,0.3482329130172729,0.041807484626769975,0.1751511454582214
0.17046593242904173,0.5344641805918403,-0.016302466166644436,-0.4170182228205398,0.02721622807530144,0.04195635235355444,0.571430656364701,0.7639285223824638,0.6956345480138605,-0.46052999937906863,0.5078759422302247,0.12488999783992771,-0.011250001005828403,0.3281850099563598,-0.8927419355954044,-0.8579032273963094,-0.8782258066814393,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.10409460067749021,0.30494259595870965,0.261369788646698,0.15564622879028323,-0.3518443465232849,0.07827630043029787,-0.21846168637275698,-0.2634970486164093,-0.07488706111907961,-0.24240372776985164,-0.06334835886955259,-0.011612784862518266,-0.18115049600601196,0.1564568996429444,-0.02003164887428288,-0.017378407716751143,0.12836194038391124,0.35341440439224237,0.03875620365142818,0.17243149280548098
0.17077954045334443,0.5329805627849161,-0.017795540514104702,-0.4208510106143009,0.029659688778422177,0.04282839102998304,0.5842417059170383,0.7604570797511511,0.6943581832538951,-0.46025999983772636,0.5108399848937989,0.10588499397039419,-0.018000001274049326,0.3197700190544127,-0.8912903227144853,-0.8579032273963094,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10272152423858649,0.31215366125106814,0.26007621288299554,0.1477994799613952,-0.3401362895965576,0.07859677076339722,-0.22289736270904537,-0.27170176506042476,-0.06424469947814937,-0.23299652338027954,-0.0649404108524323,-0.009144401550292947,-0.1836312711238861,0.15488276481628416,-0.025657314062118575,-0.031196182966232278,0.1391867995262147,0.3505913257598877,0.031069958209991477,0.17003359794616701
0.17104270446153091,0.5314723555908344,-0.01921362047933528,-0.42427886419220784,0.03188225600361749,0.044167393827992174,0.5959088145339878,0.7432284900120326,0.6957940994609487,-0.4562099997606129,0.5081039772033692,0.10588499397039419,-0.006750000603497064,0.32818502068519584,-0.8912903227144853,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8637096776627005,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,0.10642404556274421,0.3134472370147706,0.25613819360733026,0.14420564174652106,-0.33383851647377016,0.077353835105896,-0.21583011746406555,-0.26982062458992007,-0.05198861360549922,-0.2325543880462646,-0.06574909687042241,-0.0021212518215179,-0.18268563151359563,0.14831017255783074,-0.03020827174186702,-0.046679180860519365,0.15414794683456423,0.35081105232238763,0.02515321969985962,0.16932034492492687
0.17113542615995236,0.5300906962327049,-0.02058943121467638,-0.4275267532649403,0.033901656416893355,0.045030995365423876,0.6066438274319307,0.7643142291477748,0.6886145496368409,-0.460799999255687,0.4994399871826173,0.09773999691009527,-0.009000000804662789,0.3169650185108185,-0.8941935484763235,-0.8579032273963094,-0.876774193905294,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10807038545608527,0.3226707100868226,0.2576440930366516,0.13116109371185314,-0.3237183809280395,0.07494338750839236,-0.21537253260612488,-0.2705583930015564,-0.04139099121093748,-0.2273577690124512,-0.06366217732429502,0.0030945181846618874,-0.18425225615501406,0.13816584348678596,-0.03822834491729732,-0.0588093101978302,0.162683916091919,0.3472036957740784,0.023340582847595215,0.16589752435684202
0.17140404132599485,0.5288074815958351,-0.02186979337229622,-0.43064809838390233,0.03585015406726055,0.04572018822861945,0.6169975199505203,0.7542856897626605,0.685264101895419,-0.4621499996446073,0.5103839664459228,0.10859999567270273,-0.004500000402331339,0.3197700190544127,-0.8912903227144853,-0.8579032273963094,-0.8796774194575846,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10266669988632204,0.3273285269737244,0.26199828386306756,0.11720759868621833,-0.3116959154605865,0.07248165607452395,-0.21675467491149902,-0.27578312158584595,-0.030752438306808516,-0.22075272202491758,-0.06646916270256042,0.002399182319641091,-0.18479105830192566,0.13364782333374026,-0.03950765132904055,-0.07266817688941951,0.17115068435668956,0.3383395314216614,0.01913155317306514,0.1660672545433045
0.17158948472283775,0.5276754310044226,-0.023064253305394633,-0.4333504542112116,0.03776183494596619,0.046541591328169374,0.6264297130514568,0.758785629272461,0.6825518209284002,-0.45971999899484217,0.5115239696502686,0.11402999639511113,-0.009000000804662789,0.3197700136899949,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10625249147415172,0.3261391282081604,0.2610247492790222,0.11639413833618162,-0.3096911787986756,0.07405836582183833,-0.2121367692947388,-0.2736653029918671,-0.01729949712753298,-0.22213819026947024,-0.06300326585769656,0.008613324165344216,-0.18654452562332158,0.1283705234527589,-0.049559605121612504,-0.08425655364990237,0.17590302228927623,0.33448358774185183,0.016908323764801003,0.16269882917404177
0.17167947043935794,0.5266910575532805,-0.024021456859304458,-0.43558601310781775,0.03933399464479159,0.04718014995584363,0.6342148454547686,0.7558285168239048,0.7001018246737393,-0.45890999970026314,0.5179079532623291,0.12760499954223647,0.006750000603497064,0.3225750088691711,-0.8941935484763235,-0.8593548405915499,-0.8753225811291486,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,0.10515128374099725,0.3300056934356689,0.26382111310958856,0.10455572605133068,-0.302864795923233,0.07313740253448486,-0.21271784305572505,-0.2719521224498749,-0.012841504812240556,-0.2185750365257263,-0.06599811315536497,0.012974596023559548,-0.18801410794258122,0.12617111206054699,-0.0459138929843903,-0.09674406051635742,0.18229440450668333,0.33247718811035154,0.014619433879852317,0.16272511482238772
0.17173811199820477,0.5258297115049685,-0.024945935911059758,-0.4375459895393943,0.0406239015301465,0.04779620328652434,0.6409778489322454,0.7596856662205288,0.6780845442685214,-0.4467600000137464,0.5160839824676514,0.1357499966025354,0.0,0.32257501959800716,-0.8941935484763235,-0.8579032273963094,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09982666969299314,0.33811776638031,0.26284199953079235,0.10033457279205316,-0.2979593575000763,0.06956470012664795,-0.21402252316474912,-0.27121580243110655,-0.0077336668968200906,-0.214869886636734,-0.06400094032287595,0.013650298118591309,-0.18807349205017088,0.11621625423431403,-0.057791894674301125,-0.10652655959129331,0.1849182486534119,0.3226560115814209,0.012828040122985884,0.16201550960540778
0.17195218437676607,0.5250070566930624,-0.025626342360655974,-0.4394919135769268,0.0417842731963477,0.04860354359350749,0.6468934942722014,0.7486284664699011,0.6932413699410179,-0.45405000007711355,0.4985279846191405,0.13846499562263503,0.002250000201165614,0.30855001151561756,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,0.10493359565734861,0.33960295915603644,0.26449359655380256,0.0854580760002136,-0.28673104047775266,0.06586883068084715,-0.2114865481853485,-0.2719932675361634,0.006183028221130371,-0.21084957718849184,-0.0666157186031342,0.016183912754058838,-0.19136397242546077,0.11398637294769298,-0.06034862995147705,-0.11754781007766724,0.19163589477539056,0.31196140050888055,0.0038592696189880815,0.15795722007751467
0.17207898621476214,0.5243601687249447,-0.02625084323330662,-0.4410413375167861,0.04260239615318273,0.04891860433784634,0.6517393399569021,0.7619999068123954,0.6929222826524214,-0.44892000015825034,0.5185919723510742,0.1628999948501587,0.004500000402331228,0.31696500778198244,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.10336107015609752,0.34457952976226813,0.26456419229507444,0.08683909177780147,-0.2855002820491791,0.06617889404296873,-0.21043823361396785,-0.2672042369842529,0.005213034152984575,-0.21157860159873965,-0.06104198098182678,0.014629518985748269,-0.1881787419319153,0.10832165479660028,-0.06542835831642146,-0.12063964605331423,0.19081063270568854,0.3130509138107299,0.005465912818908736,0.1626120328903199
0.17211172437081845,0.5237484448545239,-0.026743080707131828,-0.44214084080756816,0.04337143203169336,0.048991741858325,0.6556213161705394,0.7490142549787248,0.6949963656338779,-0.453779999697581,0.5065079898834229,0.1574699914455414,0.004500000402331228,0.3113550013303755,-0.8912903227144853,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.10034197568893444,0.34277000427246096,0.26732794046401975,0.07222094535827639,-0.2760900735855103,0.06619498729705808,-0.2106009364128113,-0.2656573534011841,0.01524385213851931,-0.20754294991493227,-0.0674291789531708,0.01865165233612065,-0.1908426582813263,0.10680652856826789,-0.06340323686599736,-0.13124113082885747,0.19714171886444098,0.3016424059867858,-0.0012926638126373735,0.16200317144393928
0.17212535226545922,0.5235972808090666,-0.026991244278426474,-0.443080055626592,0.04391684625260717,0.04936306316243333,0.6574696207325242,0.76572847366333,0.6956345480138605,-0.45215999989304695,0.5204159774780274,0.16832999825477601,0.004500000402331228,0.3169650024175644,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10172653198242199,0.34494173526763927,0.2672171115875245,0.07469254732131958,-0.2723527908325195,0.06763511896133423,-0.2111286342144012,-0.2685747921466828,0.021395766735076927,-0.20202500224113462,-0.06388168931007387,0.020389187335968062,-0.1923172831535339,0.10344947576522834,-0.06455138325691223,-0.13804777264595036,0.2009218096733093,0.29859842061996467,-0.0038603425025940385,0.16097202301025393
0.1721348917917077,0.5235023498153416,-0.02730485750421574,-0.44324596237421326,0.04412546877368362,0.04954028198073901,0.6593655934985955,0.7526142392839704,0.6926031797582454,-0.45242999985348437,0.5142599773406983,0.1574699914455414,0.009000000804662789,0.3169650024175644,-0.8927419355954044,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.09935739040374758,0.3458758950233459,0.2667550206184387,0.0744897723197937,-0.2754079878330231,0.06723804473876949,-0.20699738860130312,-0.26490767598152165,0.0191025853157043,-0.20139994025230412,-0.06403811573982243,0.020034599304199263,-0.19069980382919316,0.10412775278091424,-0.06910250186920164,-0.1359341382980347,0.19981309175491335,0.29766447544097907,-0.0012539327144622803,0.16760802268981945
0.17213625458117165,0.5234601649681617,-0.027398941992101244,-0.4432656491346479,0.04418546401939305,0.04955434611466325,0.6601388103559841,0.7532570702689033,0.6926031875610351,-0.4486500000301748,0.51380397605896,0.16832999825477601,0.004500000402331228,0.3197700083255769,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09840338230133061,0.3444724559783935,0.26868320703506476,0.06976039409637447,-0.2710079848766327,0.06762825250625615,-0.20755732655525205,-0.26518260240554814,0.020637452602386475,-0.20167341828346252,-0.06279855966567993,0.020300567150115967,-0.1914440095424652,0.10629132986068723,-0.06706670522689817,-0.1364086210727692,0.1991644263267517,0.2978811979293824,-0.0036368072032928467,0.16399841308593743
0.17213898016009976,0.5234285213035869,-0.027398941992101244,-0.44327970689220114,0.04423182616897525,0.04956278861909036,0.6603029898936129,0.7544141905648368,0.6911672791567715,-0.4464900000113994,0.5158559646606445,0.17376000165939331,0.0,0.3169650024175644,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10342597961425792,0.3505908966064454,0.2676235198974609,0.07460070848464961,-0.27796745896339414,0.06900959014892583,-0.21035594344139097,-0.26509038805961604,0.017952668666839644,-0.20397105216979983,-0.06736088991165157,0.023571038246154807,-0.19311373829841616,0.10014542341232302,-0.07283774614334104,-0.13776469230651855,0.20364006757736208,0.29945565462112433,0.000935339927673362,0.16576212644577037
0.17213898016009976,0.5234179801209821,-0.027400306081936998,-0.4432825173710099,0.044257732172508835,0.049565602787232876,0.6603400592710119,0.7544142314365933,0.69132681499828,-0.44676000005565586,0.514943962097168,0.16561499655246747,0.002250000201165614,0.3169650024175644,-0.8912903227144853,-0.8593548405915499,-0.876774193905294,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.09880024194717407,0.35143729448318484,0.2675309300422669,0.07299782037734981,-0.2729614913463593,0.06744296550750728,-0.21003225445747375,-0.26635488867759705,0.021432137489318825,-0.20119260549545293,-0.06129201650619509,0.018328607082366943,-0.1915398180484772,0.09887641668319702,-0.06652012467384338,-0.1383321940898895,0.2033825755119324,0.29875946044921886,0.00025234222412107155,0.16024396419525144
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09931361675262451,0.3470532774925231,0.2673187136650085,0.07763278484344482,-0.2778585612773895,0.06623028516769414,-0.21173695921897884,-0.26589837670326233,0.02004296779632564,-0.20609085559844975,-0.06703446507453914,0.021110916137695335,-0.191645336151123,0.10133407115936277,-0.06718692183494568,-0.1365441799163818,0.2020303130149842,0.29943773746490476,0.0014667391777039018,0.16193783283233654
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
0.1721376173706356,0.5234039117996688,-0.02739757790226549,-0.4432853305315733,0.044265914110779736,0.04956841561401759,0.6603665373977258,0.7542856488909041,0.6918054615367543,-0.44487000033259394,0.5140319595336914,0.1628999948501587,0.0,0.32257501423358936,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.09785953760147093,0.3491376757621766,0.26709319353103644,0.07292615175247197,-0.2743239998817444,0.06750776767730715,-0.21135538816452026,-0.2668574810028076,0.020161092281341553,-0.2032488942146301,-0.06414288282394409,0.020807075500488326,-0.1922730803489685,0.10257689952850335,-0.0680746793746948,-0.14093726277351382,0.20286952257156365,0.2975217819213868,0.00031092166900636986,0.16208009719848626
