position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16654028734064286,0.44121484077174855,-0.1069177826417892,-0.29660175111096243,0.2371220690046899,0.057714950838898216,-0.12367057553675143,0.6766284942626953,0.7269054534218528,-0.35442000478506086,0.3858959941864014,0.05972999721765526,0.0157500010728836,0.33660002231597896,-0.8419354856014252,-0.8361290328204632,-0.8433870979584753,-0.8738709683530033,-0.8637096776627005,-0.7925806436687708,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.31396656632423403,-0.2694776237010956,-0.35330432653427124,0.18075352907180797,0.052775895595550515,-0.11035605669021609,0.1450600862503052,0.14444993734359735,0.29689811468124383,-0.07144230008125307,0.027148997783660866,0.08314193487167354,0.07067792415618901,0.10270317792892458,0.27212115526199343,0.0713330268859863,-0.20198793411254878,0.4647570848464967,-0.3090142428874969,-0.39018244743347164
0.16654165013010658,0.44120077915602207,-0.1069177826417892,-0.29667205062574686,0.23711660744386054,0.05779090252751917,-0.12367586863676006,0.6755999565124512,0.7261077352003619,-0.3533400025963783,0.3852119922637939,0.06515999659895899,0.0157500010728836,0.3394050174951554,-0.8419354856014252,-0.8361290328204632,-0.8462903226725758,-0.8724193555768579,-0.8637096776627005,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.31545052528381345,-0.26901698112487793,-0.35323373079299925,0.1819907784461975,0.05486758947372439,-0.11229797601699831,0.1455619812011718,0.14364699125289915,0.29487637281417844,-0.06969575285911556,0.026054978370666504,0.08219683170318604,0.0707650423049927,0.10237197875976556,0.26957927942275994,0.06887590885162354,-0.20717983245849614,0.46310323476791393,-0.3096191346645355,-0.3892212510108948
0.16654573849849885,0.44118672424588234,-0.1069177826417892,-0.2967985918977627,0.23709888597934137,0.05786685421614046,-0.12368116173676902,0.6775285312107632,0.7265863661332564,-0.3536100018024444,0.3836159791946411,0.06515999794006344,0.009000000804662789,0.3337950217723845,-0.8419354856014252,-0.8361290328204632,-0.8448387103155256,-0.8709677428007127,-0.8622580653056503,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.3136017322540283,-0.27047867774963374,-0.3533150017261505,0.179714548587799,0.05461782217025757,-0.10987368822097776,0.14473661184310915,0.1493052721023559,0.29373021125793464,-0.07156932950019834,0.029813933372497603,0.0853132367134094,0.07221300601959224,0.10145906209945676,0.2711874246597291,0.06987433433532719,-0.20161253213882446,0.46509804725646975,-0.30827395319938655,-0.38944950699806213
0.16655940800503177,0.44118672424588234,-0.10691641725158163,-0.2969560645272029,0.23707706574345677,0.05790342230570089,-0.12367057553675143,0.6789427757263183,0.7267459253831344,-0.35496000319719323,0.38612399482727067,0.06515999659895899,0.009000000804662789,0.3394050174951554,-0.8419354856014252,-0.8375806460157037,-0.8448387103155256,-0.8709677428007127,-0.8651612900197506,-0.7940322568640114,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.9,-0.31558576226234436,-0.266601437330246,-0.3488982081413269,0.18304091691970836,0.05036287307739262,-0.109092789888382,0.1423513770103454,0.14266937971115123,0.2897330760955811,-0.07262284755706783,0.03077276945114138,0.08555763959884644,0.07000383138656618,0.09505931138992307,0.2694129824638366,0.07120567560195923,-0.20619487166404726,0.46218506097793577,-0.30636658072471623,-0.3858397901058197
0.1665675847418161,0.44118320381276044,-0.1069177826417892,-0.29702917988430544,0.23706752621720828,0.05792592626133719,-0.1236811617367688,0.6797141892569406,0.7259481915560636,-0.3538800036907196,0.38566797637939454,0.06515999659895899,0.02025000113993891,0.33660002231597896,-0.8419354856014252,-0.8361290328204632,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.9,-0.3189700663089752,-0.27002280950546265,-0.3510727286338806,0.18082702159881603,0.05317168235778813,-0.11140678524971004,0.14506577253341668,0.14372112751007082,0.29311759471893317,-0.07169759273529053,0.02633435726165767,0.0873112678527832,0.07267810106277461,0.10199432373046868,0.27248775959014904,0.07106888294219971,-0.20382991433143616,0.4617436766624451,-0.3079690396785736,-0.39044508934020994
0.16657167311020837,0.4411656150583253,-0.10691505186137451,-0.2970994793990901,0.2370443483933461,0.05794843289968865,-0.12367057553675143,0.6776570728846959,0.727224548513239,-0.3533400025963783,0.38179197406768794,0.05972999721765526,0.018000000938773075,0.3478200137615205,-0.8419354856014252,-0.8361290328204632,-0.8477419350296259,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.31480652689933775,-0.2697212755680084,-0.3502721965312958,0.1794449329376221,0.06092777252197268,-0.1095363199710846,0.14570091962814324,0.14674419164657604,0.2935535073280334,-0.0714847862720489,0.02619413137435911,0.08333280086517336,0.07226943969726562,0.09781876802444456,0.2701603531837463,0.06557775735855098,-0.20003426671028135,0.4638810753822328,-0.3086998879909515,-0.38863545656204224
0.16657303589967232,0.44116210133079015,-0.10683869403949486,-0.2973581829007391,0.23661210486485873,0.05796812268718243,-0.12234123973302191,0.6749570846557617,0.7256291042674673,-0.3382200014591218,0.37996797752380373,0.05701499685645095,0.009000000804662789,0.3562350153923034,-0.8419354856014252,-0.8361290328204632,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.31822140812873845,-0.2678611099720001,-0.3491149842739105,0.18011827468872077,0.0585190415382385,-0.11343737840652468,0.1436522483825683,0.14590744972228997,0.2939362049102784,-0.0704017639160156,0.023669958114624023,0.08528544902801516,0.07243037223815918,0.10021430253982555,0.2726076006889343,0.06770185232162473,-0.20178253054618833,0.4626193642616273,-0.3108718872070313,-0.38818500638008113
0.16657848705752853,0.4412078066110917,-0.10661779991138365,-0.2979627683822025,0.23561535961054492,0.05801875625202502,-0.11833218113782817,0.6668570790972027,0.7283413696289062,-0.31500000536441797,0.3795119848251344,0.07330499500036236,0.013500000871717988,0.3534300202131272,-0.8419354856014252,-0.8404838724061847,-0.8462903226725758,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.31481253504753115,-0.27473282217979433,-0.3524015486240387,0.18181300163269054,0.06318898200988765,-0.11519089937210081,0.14608383178710949,0.15071783065795896,0.29064019918441775,-0.06944813132286076,0.021576333045959517,0.08013421297073364,0.0707481980323792,0.10253387689590465,0.27474435567855837,0.07155811786651611,-0.20495408177375796,0.4651759386062623,-0.312989330291748,-0.3933192372322083
0.16657848705752853,0.4416718734580033,-0.1060096629152748,-0.299295670138336,0.23398320076489532,0.0581031491037155,-0.11251714510338218,0.6763713700430735,0.7460509092157538,-0.29664000838994986,0.39752398395538335,0.08416499912738806,0.011250000670552152,0.3534300148487092,-0.8433870979584753,-0.8375806460157037,-0.8448387103155256,-0.8738709683530033,-0.8651612900197506,-0.7954838700592518,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.31540964841842656,-0.26923375725746157,-0.3538090646266937,0.1789293050765991,0.06692422628402706,-0.11854875683784483,0.14245480298995983,0.14412356615066535,0.28805830478668215,-0.07102816700935366,0.02527520656585691,0.08613528013229366,0.06790763139724731,0.10023854970932,0.2772981405258178,0.07441316843032841,-0.2015555083751679,0.4635335683822631,-0.3142612338066101,-0.3918735802173614
0.16659620332056158,0.4426457124321276,-0.10518744833911842,-0.3006707451671293,0.23209197148093763,0.05814253002006087,-0.10413358178300047,0.6772713661193847,0.7265863739360464,-0.28368000626564027,0.3888599853515625,0.08144999474287029,0.011250001005828403,0.3506250089406967,-0.8433870979584753,-0.8361290328204632,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.3160002708435059,-0.27423639893531804,-0.3454103708267212,0.1690659642219544,0.0739386320114136,-0.12229129672050476,0.13958966732025158,0.1453996539115906,0.27981008291244513,-0.07542441487312312,0.02018673419952388,0.0816146850585937,0.06497372388839717,0.09645137786865232,0.27929563522338874,0.0717476963996887,-0.2011300027370453,0.4645077466964721,-0.3099322021007538,-0.3869459331035614
0.1666071056362738,0.44385510526282956,-0.10418934029534066,-0.30243950713303236,0.22976167951968585,0.05815096984177315,-0.0946854992807018,0.664285673413958,0.7245122753490102,-0.2817900091409683,0.37540799045562745,0.07873499572277065,0.011250000670552152,0.3534300255775452,-0.8433870979584753,-0.8375806460157037,-0.8462903226725758,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8724193555768579,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.9,-0.3189890027046204,-0.2791120111942291,-0.34863637089729305,0.17210319042205813,0.07835065126419072,-0.12620463967323303,0.13450495004653928,0.1458503723144532,0.2763782501220703,-0.07247484326362608,0.015461218357086137,0.07754577398300166,0.0672518849372864,0.10029551982879636,0.2766198635101319,0.07319426536560059,-0.1991953790187836,0.4676131010055543,-0.31099773645400997,-0.39001180529594426
0.16661256719710316,0.444797300572379,-0.10312032558753947,-0.30459070875730077,0.2271259666738884,0.05816222383162761,-0.08453834372648128,0.6932142530168807,0.7548259110884233,-0.28584000796079634,0.4153079824447633,0.07601999804377568,0.0157500010728836,0.3534300255775452,-0.8419354856014252,-0.8375806460157037,-0.8477419350296259,-0.8753225811291486,-0.8637096776627005,-0.7954838700592518,-0.8709677428007127,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.3184523999691009,-0.2839401483535766,-0.35154667496681213,0.17251764535903924,0.08829123973846431,-0.12587344050407412,0.12805101871490476,0.14363143444061277,0.2692988276481628,-0.07553519010543819,0.012970948219299339,0.07651591300964355,0.06694386005401609,0.10695576667785656,0.2751789808273316,0.07316218614578252,-0.201449453830719,0.46929763555526727,-0.3070700168609619,-0.389058119058609
0.16669166100088384,0.44636528136807574,-0.10184950880784027,-0.3066350531882335,0.22421753989068327,0.05816222383162761,-0.07271236634924938,0.6812570980616978,0.7184495466405695,-0.28260000944137575,0.3961559801101685,0.04615499943494805,0.011250000670552152,0.33940500676631913,-0.8448387103155256,-0.8390322592109442,-0.8462903226725758,-0.8738709683530033,-0.8637096776627005,-0.7954838700592518,-0.8738709683530033,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.3216203033924103,-0.28637462854385376,-0.3416867673397064,0.1595490574836732,0.11074841022491466,-0.13049311637878414,0.1243570804595947,0.14543741941452037,0.25910257101058953,-0.08103194832801819,0.007526278495788574,0.07362309694290159,0.06237981319427488,0.09704897403717039,0.2789225935935974,0.06561262607574458,-0.2002730369567871,0.47205376625061046,-0.3116316497325897,-0.3935254454612732
0.1668102965050685,0.44779263930091984,-0.10034688778208767,-0.30900559015679097,0.22087005043018382,0.05816503665841222,-0.059562346268296706,0.6853713716779436,0.7328086462887852,-0.2815200072526932,0.40709996795654313,0.03800999902188784,0.009000000469386538,0.35343000948429093,-0.8433870979584753,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8753225811291486,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.31529281139373777,-0.28826209902763367,-0.3446648776531219,0.16268005371093752,0.11141134500503547,-0.1250277400016785,0.12077697515487673,0.14425842761993402,0.2534897804260253,-0.08205370903015141,0.004621553421020552,0.06887633800506587,0.06617717742919926,0.10268665552139289,0.27067008018493655,0.06743052005767824,-0.20295057892799373,0.4730821251869203,-0.3032142341136932,-0.3951896488666534
0.1669616389563905,0.4492235109612991,-0.09893835384496374,-0.3115898307850017,0.21750619709314256,0.05816222383162761,-0.044346926239646534,0.6962999480111259,0.7379141053286465,-0.2928600087761879,0.4114319887161254,0.01629000015556814,0.0157500010728836,0.34782000303268445,-0.8448387103155256,-0.8404838724061847,-0.8462903226725758,-0.8753225811291486,-0.8637096776627005,-0.7954838700592518,-0.8738709683530033,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.31627181768417356,-0.29825611710548405,-0.34902850985527034,0.16128787994384763,0.12706203460693366,-0.13299685120582583,0.12386645078659064,0.14596860408782952,0.24894139766693113,-0.08311361074447632,-0.002604907751083352,0.0689061641693115,0.07100118398666377,0.10720210075378411,0.2715341806411743,0.06765389442443848,-0.2017012596130371,0.4745990753173829,-0.30290433168411257,-0.3917801320552826
0.16717162296655952,0.45093564175855716,-0.09739210014967159,-0.31463806859212495,0.2136760200880391,0.05816222383162761,-0.02963992664924342,0.6874285289219447,0.7347231934287332,-0.2939400056004524,0.4137119693756103,0.03257999997586014,0.006750000603497064,0.3478200191259385,-0.8433870979584753,-0.8390322592109442,-0.8448387103155256,-0.8738709683530033,-0.8651612900197506,-0.7954838700592518,-0.8738709683530033,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.3200191855430603,-0.2954929053783417,-0.34604959487915044,0.15543411970138543,0.1441396594047547,-0.1330274283885956,0.1171735882759094,0.13859606981277472,0.2435923218727113,-0.08216341137886052,-0.00846365690231321,0.06889468431472778,0.06678936481475828,0.09875786304473877,0.2761420011520387,0.0644560575485229,-0.2044181227684021,0.4759885668754579,-0.3016006171703338,-0.38835902810096745
0.16723843085921775,0.45271105317937843,-0.09574903378682287,-0.3178887681436663,0.20962631434503176,0.05815378535127291,-0.013026340314077567,0.6969427381243026,0.735361368005926,-0.30609000742435455,0.42647997093200674,0.0624449989199638,0.0157500010728836,0.34782000839710225,-0.8433870979584753,-0.8375806460157037,-0.8433870979584753,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8738709683530033,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.31262578368186955,-0.30117580890655515,-0.34610039591789243,0.1568451762199402,0.1602822661399842,-0.13647347688674927,0.11568335294723509,0.1335274457931518,0.23404097557067882,-0.08519339561462402,-0.01478835940361023,0.061713016033172585,0.07609673738479616,0.10346975326538088,0.2681721925735473,0.0599989771842957,-0.20595862269401555,0.4789350271224976,-0.28993558287620547,-0.39011211991310124
0.16731206310216906,0.45451809485360084,-0.0938741683794071,-0.3210326105018718,0.20540344071333128,0.05815097118313062,0.004890075919430581,0.6905141830444336,0.7304154682159424,-0.290970006287098,0.42237599372863766,0.0624449989199638,0.0,0.35904001057147983,-0.8462903226725758,-0.8404838724061847,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7969354815781117,-0.8753225811291486,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.3079521954059601,-0.3042259633541107,-0.34276308417320256,0.14844803810119622,0.1736906290054322,-0.13875212073326115,0.11319007873535158,0.1327828645706176,0.2355870008468629,-0.08761677145957947,-0.02014435529708858,0.05727814435958867,0.0765166640281677,0.10234622955322259,0.2720438003540039,0.052146971225738525,-0.2092297375202179,0.47907557487487795,-0.28434054851531987,-0.3833753228187561
0.16745387643021614,0.45631459534521823,-0.0920047619320774,-0.32422706829618164,0.20072377773833072,0.05812002606442468,0.023108340272140926,0.6955284936087472,0.7458913655714555,-0.30447000950574876,0.42579598617553704,0.0814499974250793,0.018000001274049326,0.35623502075672164,-0.8433870979584753,-0.8404838724061847,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.8753225811291486,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.3034660398960114,-0.30954864621162415,-0.34271163940429683,0.14640151262283319,0.19376224279403698,-0.14357913136482237,0.10930881500244138,0.12544412612915046,0.22229053974151614,-0.0928987920284271,-0.02563312053680422,0.05769270658493042,0.08014537096023555,0.1006243586540222,0.27307677268981945,0.04164000749588015,-0.2131236076354981,0.47966265678405773,-0.2740064799785614,-0.3770110309123993
0.16777839717320442,0.45848024510119634,-0.09001944816023422,-0.3280654850928243,0.1959759284767485,0.05801313193981261,0.042237563298498815,0.6700713566371373,0.7380736489729448,-0.3147300034761429,0.4093799743652343,0.04615499809384338,0.006750000603497064,0.3394050174951554,-0.8433870979584753,-0.8404838724061847,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.2960923790931702,-0.31404236555099485,-0.34456665515899654,0.14387261867523204,0.19826728105545055,-0.14760029911994932,0.10478575229644782,0.12014569044113166,0.2054803848266601,-0.10288401246070866,-0.027753889560699463,0.05481963157653813,0.07467945814132693,0.0954962968826294,0.27318921089172366,0.042996668815612815,-0.2097372651100159,0.47798413038253795,-0.2730406165122986,-0.3739353954792023
0.16785885376644905,0.46059315541621604,-0.08798913762901639,-0.33198544331948654,0.19105764730837393,0.05788935683041896,0.06288138062889304,0.7049142837524415,0.7269054690274327,-0.3023100051283836,0.4385639705657959,0.03800999969244001,0.0,0.3506250089406967,-0.8448387103155256,-0.8390322592109442,-0.8462903226725758,-0.8738709683530033,-0.8637096776627005,-0.7954838700592518,-0.8753225811291486,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.2876521110534668,-0.3205267131328583,-0.3483564019203186,0.1445134520530701,0.21154164075851434,-0.15287695527076717,0.10246177911758425,0.11653146743774412,0.2017511487007141,-0.11033577919006343,-0.029184955358505293,0.05646865367889409,0.08058278560638432,0.1005841255187988,0.27228498458862316,0.04007016420364384,-0.21160140037536623,0.48061408996582033,-0.2646033525466919,-0.37473517656326294
0.16794474071160426,0.4626357509470159,-0.08592746733566525,-0.3356551348444352,0.18597437498809077,0.05770369819040122,0.08265666489639767,0.7155856541224889,0.7300963653217664,-0.31500000536441797,0.46067998123168963,0.02443499922752368,0.002250000201165614,0.3450150239467621,-0.8419354856014252,-0.8390322592109442,-0.8462903226725758,-0.8724193555768579,-0.8651612900197506,-0.7954838700592518,-0.8753225811291486,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.26997651457786564,-0.32290325760841365,-0.3425877213478088,0.13602426052093508,0.2242287039756775,-0.15296697020530703,0.10049668550491331,0.1195141911506653,0.18826457262039187,-0.12600663900375364,-0.03177795410156248,0.0561901330947876,0.07069348096847539,0.09406346082687378,0.2727436423301698,0.03664755821228027,-0.20828002095222475,0.480132257938385,-0.2560358941555023,-0.3732382893562317
0.1680374728129984,0.46504046158151946,-0.08372671709542545,-0.33942043092046614,0.18080383732872896,0.05755742046672885,0.10381423617039143,0.7254856518336704,0.7206831966746937,-0.3222900053858757,0.45931197738647456,0.03800999902188784,0.0,0.34501501858234407,-0.8433870979584753,-0.8390322592109442,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.25513531565666203,-0.3289341509342194,-0.3379768431186676,0.1269773840904237,0.24259035587310784,-0.1530537664890289,0.10038521289825442,0.11224014759063727,0.16780886650085447,-0.13991003036499028,-0.033889442682266235,0.061348450183868364,0.0664117097854614,0.09031426906585693,0.2776244044303894,0.030950546264648438,-0.21199305653572087,0.4759499430656434,-0.2537402987480164,-0.3662750065326691
0.16842879104567177,0.46741001482391276,-0.08141006473215895,-0.34385218591982747,0.17549967348107776,0.057070766557653974,0.12626931393871133,0.6898713520595007,0.7270650126717307,-0.33120000332593924,0.44449198722839356,0.05972999989986416,-0.002250000201165614,0.33940501213073737,-0.8433870979584753,-0.8361290328204632,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.23859069943428035,-0.3364144563674927,-0.3381556928157806,0.12164740562438958,0.25539414882659905,-0.14662558436393736,0.09468508958816524,0.11406447887420657,0.1606251597404481,-0.15094984173774717,-0.033562695980072,0.056180799007415794,0.07148687839508061,0.08421986103057866,0.27388905286788934,0.029919075965881392,-0.2127723455429077,0.47833099365234377,-0.23828406929969792,-0.363506269454956
0.16850652205998895,0.4699061360190194,-0.07920931319154756,-0.348053347569137,0.1698205344713487,0.056781025278451414,0.14913746563576902,0.7184142248971123,0.730734547701749,-0.32607000499963756,0.4647839584350587,0.08416499912738806,-0.004500000402331339,0.3506250143051147,-0.8462903226725758,-0.8404838724061847,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.9,-0.22237679958343504,-0.3487182319164276,-0.3364805996417999,0.11185390949249274,0.2718111991882325,-0.14687497615814205,0.09506274461746211,0.10777448415756219,0.13176330327987673,-0.1664076805114746,-0.03769276142120359,0.06265887022018435,0.07561286687850954,0.08040307760238652,0.26611933708190916,0.030290079116821245,-0.20815653204917905,0.480255424976349,-0.2371935367584228,-0.3548115134239197
0.16862514716120047,0.4720963885733288,-0.07686948170404717,-0.35209984706781505,0.16424502467724034,0.056558793183442924,0.17162433230814889,0.7130142075674873,0.7471677225286312,-0.330660007596016,0.4688879871368409,0.05701499819755562,-0.00450000006705531,0.3534300148487092,-0.8448387103155256,-0.8361290328204632,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.20587987303733823,-0.3476171851158142,-0.32806650996208186,0.10184390544891364,0.2798526763916015,-0.14559121727943425,0.09534040689468382,0.1140573978424072,0.13418190479278558,-0.17715405821800234,-0.043491911888122514,0.06957263946533199,0.08375101089477544,0.07285856008529668,0.26766053438186643,0.031606185436248824,-0.20830324888229368,0.48138313293457025,-0.2260770678520203,-0.3460837662220001
0.16880513940018693,0.4746382150487368,-0.0745596471892157,-0.35640786591046025,0.1586477024494769,0.05619310021561941,0.19423828388741893,0.7393713406154087,0.714460916519165,-0.32823000669479374,0.4634159889221191,0.01900499984622006,-0.018000000938773186,0.33660001695156117,-0.8419354856014252,-0.8404838724061847,-0.8462903226725758,-0.8753225811291486,-0.8651612900197506,-0.7969354815781117,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.19431037902832027,-0.3499839127063751,-0.324106228351593,0.09517797231674197,0.2923727989196777,-0.1525473654270172,0.09683600664138792,0.11364358663558971,0.11806021928787225,-0.18527176380157473,-0.039281541109085105,0.07769576311111448,0.08047281503677373,0.07540311813354494,0.26761107444763177,0.037976217269897417,-0.2103461265563965,0.48014867305755626,-0.23098159432411192,-0.343597948551178
0.16915829952786676,0.4768671454282779,-0.07225526773335544,-0.36092960450328626,0.15270949040069703,0.05544202046840585,0.21766783752949082,0.6881999015808106,0.7422218227386476,-0.3530700007081031,0.43993199157714835,0.01900499917566778,-0.006750000603497064,0.3337950164079667,-0.8448387103155256,-0.8404838724061847,-0.8477419350296259,-0.8753225811291486,-0.8651612900197506,-0.7969354815781117,-0.8753225811291486,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.18508336544036863,-0.3484427154064178,-0.3158205091953278,0.0939709782600403,0.3028165698051454,-0.15610778331756592,0.0977648019790649,0.1157717585563659,0.11344360113143914,-0.1895048260688782,-0.04743545651435854,0.08894923925399778,0.08740042448043828,0.07619673013687134,0.2658289074897767,0.04733111858367922,-0.21372812390327456,0.48049693107604974,-0.22650713324546812,-0.3316928029060364
0.16919920401773447,0.47951794439637674,-0.06985816657907384,-0.36518700254631775,0.14720625266081921,0.05487941352935255,0.2411344630742961,0.7243284906659807,0.7080791005221282,-0.34227000564336774,0.45178799057006824,0.05701499819755562,-0.006750000603497064,0.33660001695156117,-0.8433870979584753,-0.8404838724061847,-0.8477419350296259,-0.8738709683530033,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.1692900896072388,-0.3499707698822021,-0.31237033009529114,0.08029932975769039,0.3103463888168335,-0.16702453494071956,0.10180002450943004,0.12226023674011233,0.1056388020515443,-0.2031604886054993,-0.05137814283370967,0.09085650444030757,0.09107462167739866,0.07795776128768916,0.2584166765213013,0.04414390325546269,-0.21192830801010132,0.4814843058586121,-0.22317143082618718,-0.3222984194755554
0.16929600368157527,0.4817257789995345,-0.06754424109510704,-0.3695653262672568,0.1415434723261454,0.054401199441989845,0.26386492346177437,0.7375713893345425,0.7447745522585781,-0.3546900026500225,0.4873559703826905,0.0814499974250793,-0.004500000402331339,0.3394050174951554,-0.8433870979584753,-0.8390322592109442,-0.8477419350296259,-0.876774193905294,-0.8651612900197506,-0.7954838700592518,-0.876774193905294,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.16700586676597595,-0.34665030241012573,-0.30078967809677126,0.07772998809814458,0.31903631687164313,-0.16887499094009395,0.10637469291687018,0.1235114336013795,0.11590050458908074,-0.2041993618011475,-0.0544907927513123,0.09460687637329102,0.09523622989654545,0.079771363735199,0.2662175059318542,0.05161857604980469,-0.2146721541881561,0.4762368321418763,-0.22714190483093266,-0.31672822237014775
