position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1678765700294821,0.5334657321137976,-0.24646367349017173,-0.49553272961863926,0.44771240605243834,-0.004126715848434048,0.3557400987894125,0.8143285070146834,0.6654804559187456,-0.25614000678062443,0.4796040000915526,0.05429999783635131,0.12825000107288365,0.3029400157928467,-0.853548387810588,-0.8303225800395012,-0.8564516142010689,-0.8651612900197506,-0.8637096776627005,-0.8012903161346913,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.4018533289432526,0.3612458109855653,-0.416713947057724,-0.10166425108909605,-0.1782892227172852,0.11913782358169567,-0.18947966694831853,-0.22530276775360103,-0.0931815505027771,0.07195529937744138,0.13551700115203869,0.2328692793846131,-0.07357127666473384,0.27766903638839724,-0.08231441974639897,-0.05647487640380855,0.16094563007354734,0.04776939153671267,0.36808480024337775,0.4297032952308656
0.1679406627461849,0.5331985345926452,-0.24183854810116612,-0.49434043091470653,0.4391425721269967,-0.0029874386328341274,0.36224358127041933,0.8225571359906877,0.6701072879271074,-0.2631600129604339,0.4928279857635497,0.02986499994993208,0.12600000590086002,0.30294001042842866,-0.853548387810588,-0.8274193536490202,-0.8579032273963094,-0.8666129032149911,-0.8622580653056503,-0.8012903161346913,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3949476063251496,0.37443230152130125,-0.40170886516571047,-0.10126851797103886,-0.17008729577064519,0.10735037326812746,-0.18474862575531004,-0.21742914319038387,-0.09166411757469173,0.07452077865600581,0.14234043359756476,0.22801533937454221,-0.08627829551696775,0.2773457765579225,-0.08768790364265444,-0.0541761696338654,0.15494091510772712,0.060845375061035156,0.37021533250808714,0.44197354316711424
0.16817790254563525,0.5330262680652177,-0.23693253723945484,-0.49332810207945754,0.4301554749541988,-0.0015527929335172885,0.36943026760465736,0.8255142484392438,0.6651613647287543,-0.2618100142478943,0.49829996681213384,-0.00814499974250793,0.11475000321865092,0.3029400157928467,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8782258066814393,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.38432654142379763,0.38079932928085325,-0.3970199882984161,-0.09469141960144045,-0.15862331986427303,0.1108864903450012,-0.18073040843009947,-0.225597757101059,-0.07772397994995117,0.0784738183021545,0.15068478584289557,0.22578728199005138,-0.09062717556953426,0.28199930191040046,-0.09748665690422054,-0.04877409338951111,0.15272541046142585,0.06910561323165898,0.3770414471626281,0.44796527624130256
0.16838108301145704,0.5328012688024185,-0.23186562879571337,-0.4919952043459558,0.42075660730379394,-0.00033193761204353134,0.37623035561153706,0.8103427750723703,0.655907735824585,-0.2696400073170663,0.49259998512268066,0.04615499809384338,0.10800000429153445,0.31415999650955195,-0.853548387810588,-0.8303225800395012,-0.8593548405915499,-0.8666129032149911,-0.8637096776627005,-0.8012903161346913,-0.8782258066814393,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8100000020116568,-0.876774193905294,-0.3792739033699035,0.396027946472168,-0.38797472119331355,-0.09313530921936031,-0.15289256572723386,0.11260364055633543,-0.18210691809654234,-0.22789490818977354,-0.06977246403694148,0.08749870061874387,0.14899402856826793,0.23002527952194207,-0.09285893440246584,0.2829709053039552,-0.10521855354309084,-0.043181204795837425,0.14592772722244274,0.07680140733718877,0.38310238122940066,0.45779374837875364
0.1684356153959653,0.532442674131837,-0.22641828883055148,-0.49058356761597943,0.41062552639821204,0.0007763964667587553,0.38373478956767626,0.8120141846793038,0.6581413663517345,-0.261270005106926,0.5055959701538085,0.02986500028520822,0.10575000375509258,0.3057450056076051,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.8012903161346913,-0.88112903223373,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8085483888164163,-0.876774193905294,-0.3734512567520142,0.4035374879837036,-0.381454485654831,-0.08682900667190552,-0.13887416124343877,0.11766486167907708,-0.18275086283683772,-0.22919647693634038,-0.05836974978446963,0.0943207383155823,0.14965867996215831,0.22836134433746336,-0.09206135272979732,0.280064570903778,-0.12041729092597964,-0.03877825140953062,0.13800469636917112,0.08464193344116211,0.3861679315567016,0.4654183030128479
0.16851607198921015,0.5320418879084884,-0.22064233975400882,-0.48911287999084024,0.3999367421096648,0.0025317276208417505,0.3919542061797704,0.8204998970031739,0.6589390884746206,-0.26856000781059264,0.510839967727661,-0.0027150000259280604,0.10800000429153445,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8012903161346913,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8085483888164163,-0.876774193905294,-0.3673749268054962,0.4146848559379578,-0.3763370990753174,-0.08839069604873662,-0.13195266723632815,0.11817469596862795,-0.18057746887207027,-0.23056156039237974,-0.049761307239532426,0.10251896381378167,0.15257338285446165,0.2332280516624451,-0.09525264501571651,0.279047691822052,-0.1301488816738129,-0.030138909816741943,0.13707289695739744,0.09172575473785405,0.38604669570922845,0.4683616518974304
0.1686142344425149,0.5317289918126212,-0.21466186822812683,-0.48767874870337496,0.38896435197097035,0.004602118115030085,0.40012594448644256,0.812399891444615,0.6600559173930775,-0.275310006737709,0.5224679832458498,0.04343999840319157,0.09900000214576721,0.3001350045204162,-0.853548387810588,-0.8303225800395012,-0.8564516142010689,-0.8651612900197506,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8114516152068972,-0.876774193905294,-0.36277638673782353,0.4189898014068604,-0.36207209229469295,-0.08433294296264648,-0.12499399781227116,0.11692736148834226,-0.17103787064552312,-0.24266481399536133,-0.03585705757141111,0.10132495164871214,0.158806836605072,0.2321654677391053,-0.09724005460739138,0.2858590006828309,-0.13338662981987004,-0.028294515609741167,0.1391709208488464,0.1047565698623657,0.3959069252014161,0.47080729007720945
0.16889376232724318,0.5315004721167006,-0.20829687161094546,-0.48623899243566027,0.37716702687867765,0.006748460717013627,0.4090391309491145,0.8158713340759277,0.6525572724775835,-0.27774000495672224,0.5195039920806884,0.00814499974250793,0.08775000214576734,0.2945250034332275,-0.853548387810588,-0.8303225800395012,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8782258066814393,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8114516152068972,-0.876774193905294,-0.3522415816783905,0.4388607859611512,-0.3509779930114746,-0.07600463032722471,-0.10802881121635433,0.11905553340911867,-0.16652446389198305,-0.24576480388641353,-0.01759217977523808,0.1077624678611756,0.16006511449813854,0.23646794557571404,-0.10162766575813298,0.2805705428123474,-0.14834863543510435,-0.021717578172683716,0.14334261417388927,0.14000133275985716,0.40527480840682995,0.4666069507598877
0.16911737423205253,0.5312297675736001,-0.202081854655622,-0.48486391204335777,0.3657078504240142,0.008380018291689106,0.4178675672036304,0.8081570761544364,0.6581413741545245,-0.26640000611543657,0.5461799812316895,0.016289999820292,0.07650000482797614,0.31416001260280624,-0.853548387810588,-0.8288709668442608,-0.8579032273963094,-0.8680645164102316,-0.8637096776627005,-0.8012903161346913,-0.8782258066814393,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8100000020116568,-0.876774193905294,-0.3437317371368408,0.4464572310447693,-0.34218732118606565,-0.074390584230423,-0.09979072809219358,0.12041552066802985,-0.15795577168464658,-0.24687421917915342,-0.002618801593780473,0.10802650451660167,0.15772933959960944,0.24442241191864011,-0.10315201878547664,0.2819117546081543,-0.15375650525093076,-0.021403598785400435,0.1399266600608825,0.15304555892944338,0.4065403819084167,0.4660023808479309
0.169146024019717,0.5309168781833199,-0.19527779536114642,-0.48303890966110075,0.3532696397765832,0.010121284326788493,0.42732623590594676,0.7909284864153182,0.6509618204290216,-0.2761200124025345,0.5329559440612793,0.04886999778449541,0.06750000268220901,0.3113550120592118,-0.853548387810588,-0.8288709668442608,-0.8579032273963094,-0.8666129032149911,-0.8651612900197506,-0.8012903161346913,-0.8796774194575846,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3410825729370117,0.45718252658844005,-0.3346724689006806,-0.07421323657035828,-0.08668840527534483,0.12074940204620355,-0.15999730825424197,-0.2497980415821075,0.0073549389839172585,0.11046270132064817,0.15524357557296764,0.24828479290008543,-0.1043520927429199,0.2792276144027711,-0.16020137071609497,-0.023762226104736328,0.13557579517364504,0.16718852519989025,0.40234197378158576,0.46116635799407957
0.16920328198315382,0.5304879620229311,-0.18860055871061265,-0.481182974580542,0.3408832567406782,0.011834420417342506,0.43717154334096475,0.8089284896850587,0.6517595503546975,-0.2720700028538704,0.5363759880065918,0.0027150000259280604,0.0652500008046627,0.30294000506401064,-0.853548387810588,-0.8274193536490202,-0.8593548397533596,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3323682367801666,0.46840413808822634,-0.31498285531997683,-0.0717443704605103,-0.07032773494720457,0.12054973840713512,-0.15501671433448794,-0.2564026594161988,0.025789868831634477,0.10380148887634288,0.1613745689392091,0.2529574155807496,-0.10528802275657656,0.28351110219955455,-0.17286413311958315,-0.03176684975624089,0.14089236259460447,0.19652287960052484,0.39783114194870006,0.4480306148529053
0.16930146524240441,0.530185620520843,-0.18174740778651166,-0.47961386656200256,0.32848187261769624,0.013271878524270142,0.44588347078727264,0.8023713520595007,0.6610131870616566,-0.28719000399112693,0.555983974456787,0.04615499876439577,0.06300000160932528,0.30855001151561756,-0.853548387810588,-0.8288709668442608,-0.8593548397533596,-0.8695161296054721,-0.8651612900197506,-0.8012903161346913,-0.88112903223373,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3296373724937439,0.4775490760803224,-0.30721437335014345,-0.06926198601722722,-0.06505730152130129,0.11719172000885003,-0.16015813350677488,-0.25447999835014345,0.030647778511047385,0.09990348815917971,0.16287156343460085,0.2503984808921814,-0.10565999150276184,0.2801281929016114,-0.18405237793922424,-0.03641275763511653,0.1458152890205383,0.2133865714073181,0.3987791419029235,0.4353245615959168
0.1695905430563539,0.5299676487131136,-0.17463382363463864,-0.4780813121993826,0.3154900833660975,0.014700898821521813,0.45508793432113304,0.791828441619873,0.6447395480762829,-0.2882700061798096,0.5452679958343506,0.01357499912381166,0.042750000804662625,0.29733000397682197,-0.8520967746153474,-0.8274193536490202,-0.8579032273963094,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3361954271793366,0.47823539972305296,-0.29092118740081785,-0.05521965622901914,-0.05014357566833494,0.11162130832672112,-0.17782959938049314,-0.26956699490547176,0.044189500808715865,0.09115444421768193,0.16149441003799436,0.23933705091476443,-0.10649753808975215,0.2860688567161561,-0.18893174529075618,-0.04897724390029912,0.16147842407226565,0.23814679384231574,0.3879601836204528,0.4114884138107301
0.1697514458398709,0.5296301498189152,-0.16748888492211944,-0.47639972066638064,0.3021342212681336,0.01612147862638247,0.4654045549369893,0.7941427639552526,0.6536740974946454,-0.30150000751018524,0.5664719696044921,0.0217199988663197,0.04500000000000004,0.3169650024175644,-0.8550000010058284,-0.8274193536490202,-0.8579032265581191,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3339459121227264,0.4850055098533631,-0.28978253602981563,-0.05223569869995115,-0.05325922966003416,0.11360367536544802,-0.18738700747489934,-0.27102590203285215,0.04308485984802246,0.08076742887496946,0.1634021043777466,0.23721413612365716,-0.10717844367027285,0.27710931301116937,-0.20193552374839785,-0.05238810181617737,0.16862264871597288,0.24686290025711066,0.3871069192886353,0.4035730004310608
0.16980461543491543,0.5292012336585269,-0.16041348228192964,-0.47475750131337074,0.2891696982087891,0.017733345407545786,0.4755358210898478,0.7936285155160087,0.6512809116190129,-0.30123000562191016,0.5710319480895997,0.03529499933123592,0.03825000241398824,0.3113550120592118,-0.853548387810588,-0.8274193536490202,-0.8608064521104097,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3316477417945862,0.48493180274963377,-0.2786392450332642,-0.05120605230331421,-0.031033587455749467,0.11431424617767327,-0.2048012495040894,-0.2773173987865448,0.05192016363143925,0.0701995253562927,0.15361869335174572,0.2297332406044007,-0.11203195452690129,0.27817929983139045,-0.2134706854820252,-0.07087458372116084,0.18318554162979128,0.2639790415763855,0.3724640965461731,0.37486349344253533
0.1698632465907891,0.5287934199801084,-0.15326035903039603,-0.4729128121706791,0.27576883805107844,0.01896263957746147,0.48576241354954364,0.7941427639552526,0.6498450071161445,-0.2982600036263465,0.5753639602661135,0.02171999920159584,0.03375000134110451,0.30855001151561756,-0.8520967746153474,-0.8259677404537797,-0.8608064529486,-0.8680645164102316,-0.8637096776627005,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.33289158940315244,0.4865756750106812,-0.2762904345989228,-0.056422680616378784,-0.025686764717102073,0.11073789596557615,-0.2174815535545349,-0.2756227791309357,0.05060663223266604,0.06508862972259521,0.16063020229339597,0.2221636176109315,-0.11397548317909245,0.2689502477645874,-0.22836021780967708,-0.08686693310737614,0.19586691856384275,0.2703628063201905,0.36713669300079343,0.3617310762405396
0.1699655182184322,0.528491071772433,-0.14599542722571457,-0.47102594439181855,0.2624416153378061,0.020495741507879695,0.49570302203805927,0.7891285351344518,0.6616513733430341,-0.31365000396966936,0.5844839687347411,0.05972999721765526,0.02925000160932545,0.3057450056076051,-0.853548387810588,-0.8274193536490202,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.32760790586471555,0.47937276363372805,-0.2771331310272217,-0.055403280258178755,-0.018806147575378462,0.11740382909774782,-0.23125217556953426,-0.27581981420516966,0.053614568710327104,0.04895685911178593,0.15372340679168695,0.22497489452362063,-0.11741536259651186,0.2675570011138916,-0.23309082984924312,-0.09951692819595337,0.2036542296409608,0.27333222627639764,0.36488835811614984,0.34739971160888683
0.1702150231230587,0.5283363805882669,-0.13878367281830728,-0.4693809105373679,0.24918120571867786,0.022279202795136732,0.5051352151389957,0.7806427819388254,0.6506427331404253,-0.31392000854015345,0.54868798828125,0.01629000015556814,0.013500000871717988,0.3057450109720231,-0.853548387810588,-0.8259677404537797,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.32151129841804504,0.4758636832237243,-0.2759221136569977,-0.06179847121238713,-0.013055974245071433,0.11387661695480344,-0.23909457921981814,-0.2783095479011536,0.05386176109313967,0.04460266828536985,0.15244839191436765,0.21933431625366218,-0.12030587196350095,0.26426914930343626,-0.24144397974014287,-0.1066578269004822,0.21181597709655764,0.27672758102416994,0.3608765244483948,0.33198623657226556
0.17035139569622204,0.5280023954216032,-0.13170827277886077,-0.46772744256473625,0.23614440280287308,0.02395295578963952,0.514895757213854,0.7751142638070242,0.6578222790631382,-0.31716000437736513,0.5689799766540528,0.07330499634146692,0.018000001274049326,0.30855001151561756,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3115829408168793,0.47219023704528806,-0.2818191111087799,-0.06835582852363586,-0.008352774381637618,0.10911419391632082,-0.25588547587394717,-0.27846302390098576,0.056682479381561235,0.02643574476242061,0.1537129998207093,0.21921576261520392,-0.12227799296379094,0.25162124633789074,-0.2512566268444061,-0.12386087179183958,0.22501770257949827,0.2808794260025024,0.35233883857727044,0.3074997067451478
0.17041002685209594,0.5276508282060913,-0.12446106764018494,-0.46586025752367843,0.22272310080320168,0.025922077393611076,0.525265344184474,0.785914216722761,0.6453777304562655,-0.31068000465631485,0.5869919757843017,0.04886999912559986,0.009000000804662789,0.3253800147771836,-0.853548387810588,-0.8274193536490202,-0.8608064529486,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2946884572505951,0.4583898425102234,-0.28576163649559017,-0.08686430454254146,-0.004931777715682983,0.10354700088500979,-0.269085967540741,-0.27085815668106084,0.054897522926330544,0.016068363189697288,0.15032258033752444,0.2262215852737427,-0.12483295798301697,0.24371999502182018,-0.25818842053413393,-0.14103328585624697,0.23658971786499017,0.28445824384689333,0.33814684152603147,0.278674328327179
0.17050411133998133,0.5271691793103316,-0.11777972701679962,-0.46430520726269237,0.21042398830786213,0.02724138906276896,0.5351106263661521,0.7870713778904505,0.6616513655402444,-0.3336300042271615,0.5890439815521241,0.04886999778449541,0.018000000938773075,0.30294001042842866,-0.853548387810588,-0.8274193536490202,-0.8622580653056503,-0.8666129032149911,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2873934388160706,0.4547383904457093,-0.2858428001403809,-0.10096655488014217,-0.0004358053207397239,0.10566390752792365,-0.27001535296440127,-0.26531338691711426,0.04950649738311763,0.008336520195007302,0.14935526847839353,0.2260905861854553,-0.1264509201049805,0.23570340871810924,-0.2749770641326904,-0.1496499896049499,0.24465018510818493,0.28025039434432986,0.33343409299850457,0.2618784427642823
0.1707522742610902,0.5269512142081892,-0.11053933842618757,-0.46279515416194766,0.19706948899936216,0.02911205435180453,0.5451518643628498,0.7763999666486469,0.6583009138974277,-0.34092000156641,0.5835719661712647,0.06515999794006344,0.013500001206994017,0.3001350045204162,-0.8520967746153474,-0.8259677404537797,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.27731026411056514,0.44550236463546755,-0.2888319075107575,-0.11180820465087893,-0.0038205385208129883,0.09747887849807735,-0.27582255005836487,-0.2671823501586914,0.05788035392761226,-0.007819122076034524,0.1445008993148803,0.23323245048522956,-0.12412887811660767,0.2293365955352783,-0.27328625321388245,-0.1635306894779205,0.2530409932136536,0.28151038885116575,0.3229223012924195,0.2408610820770264
0.17093498167603205,0.5267930160020752,-0.10380754858519925,-0.4612091698617825,0.18453039031969853,0.03088988965015249,0.5542080352351099,0.7864285469055176,0.6600559134916825,-0.33768000572919854,0.5951999816894532,0.03257999930530786,0.0157500010728836,0.3113550120592118,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8695161296054721,-0.8651612900197506,-0.8027419310063124,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.27055372595787053,0.4455271482467652,-0.2887405514717102,-0.11452072262763979,-0.002742290496826172,0.09773658514022832,-0.27020675539970396,-0.26376280188560486,0.05992248058319094,-0.014884006977081254,0.1442658305168153,0.2391615271568298,-0.12546579837799077,0.2269112348556518,-0.2799480020999908,-0.1644139409065246,0.2531498908996582,0.2790254831314086,0.32107769250869744,0.23673927783966076
0.17100725112951942,0.5266137086084041,-0.09706212304734063,-0.4596653695612954,0.17228581280961086,0.032577707784597676,0.5630364815909615,0.7653428077697754,0.6624490954659202,-0.35145000278949745,0.5965680198669435,0.07330499634146692,0.011250001005828403,0.30855001151561756,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8666129032149911,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.266518771648407,0.4446905136108398,-0.28752754926681523,-0.12136459350585938,-0.0030528903007507324,0.09496951103210449,-0.27484971284866333,-0.2621844828128814,0.06326858997344975,-0.02296620011329653,0.14108923673629759,0.24351024627685558,-0.12605926394462585,0.22453168630599973,-0.28569720983505253,-0.1757499754428864,0.2583602428436279,0.2773266792297363,0.31080322265624993,0.2172483086585998
0.17106997065378515,0.5262656551204269,-0.09039987187942511,-0.45805408022483257,0.1600739630526068,0.03416425744800056,0.571801380442701,0.7784570421491351,0.6546313710646198,-0.3492900037765503,0.596567985534668,0.03529499966651195,0.002250000201165614,0.3057450056076051,-0.853548387810588,-0.8288709668442608,-0.8608064529486,-0.8695161296054721,-0.8651612900197506,-0.8027419310063124,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2643462359905243,0.4370726108551025,-0.2884016811847687,-0.12575129270553587,-0.0024962246417998823,0.0921204686164856,-0.2770318508148193,-0.2615301847457886,0.06228572130203247,-0.02900106310844419,0.14421368837356574,0.240064251422882,-0.12715746760368352,0.21889014244079597,-0.28947730064392085,-0.18141227960586548,0.2600839376449585,0.27700202465057366,0.31439877748489387,0.21429444551467902
0.17113815173888047,0.5256679995713195,-0.08397488131690578,-0.4562459501015695,0.14856296938938984,0.035784563044857776,0.5810429158792948,0.7537713187081473,0.6742554577914152,-0.370620002746582,0.5769599647521974,0.04343999873846771,0.006750000603497064,0.3057450109720231,-0.853548387810588,-0.8288709668442608,-0.8593548405915499,-0.8695161296054721,-0.8637096776627005,-0.8012903161346913,-0.8825806450098753,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26117784976959224,0.4400256156921386,-0.289043802022934,-0.12740787863731384,-0.007561790943145796,0.08871481418609617,-0.2768915712833404,-0.2588722765445709,0.06550930738449101,-0.029109585285186812,0.1437550306320191,0.24006553888320925,-0.12576406002044682,0.22020356655120843,-0.28953169584274296,-0.18272699117660518,0.2634584784507751,0.2755795955657959,0.3125153303146363,0.20903066396713255
0.1713672252045192,0.525432445714742,-0.07806939572083782,-0.45487930650920255,0.13765739234483976,0.03742455977056647,0.5892782067407477,0.7740856443132674,0.6634063729372893,-0.35820000305771826,0.5961119670867919,0.07601999804377568,0.004500000402331228,0.31415999650955195,-0.853548387810588,-0.8274193536490202,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26448426246643064,0.43081330060958856,-0.286009955406189,-0.13186828494071956,-0.0045667290687561035,0.08868509531021118,-0.2797926485538482,-0.26216656565666197,0.07069863080978389,-0.030390608310699507,0.14001173973083503,0.24240303039550792,-0.12470861077308659,0.21802335977554332,-0.28437777757644656,-0.18486353158950808,0.266954791545868,0.27456153631210334,0.3061399340629577,0.20516763925552362
0.1715253920061347,0.5252109601794778,-0.07225254085405575,-0.4534226766416166,0.12675453567773143,0.038636976644433885,0.5976988621665343,0.7535142762320383,0.6769677348570392,-0.37737000301480295,0.5924639739990235,0.02171999953687187,0.013500000871717988,0.3001349991559982,-0.853548387810588,-0.8274193536490202,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26212681531906123,0.4358155131340028,-0.2893746793270111,-0.13165048956871028,-0.005263084173202537,0.08957483768463137,-0.2787386476993561,-0.25917048454284664,0.06445788145065312,-0.031518799066543535,0.14140745401382449,0.23998560905456545,-0.1261282503604889,0.21647186279296882,-0.290297144651413,-0.18660761117935176,0.2663280129432678,0.27280726432800295,0.3104957342147828,0.2059040665626527
0.17156085574111934,0.5250949468205436,-0.06642068620056751,-0.45202510437357996,0.11605076070507969,0.04047951098290581,0.6059924124827595,0.7576284681047712,0.6664377294887197,-0.3765600027143955,0.5872199935913086,0.05701499685645095,0.011250001005828403,0.3085500061511993,-0.853548387810588,-0.8274193536490202,-0.8593548405915499,-0.8695161296054721,-0.8651612900197506,-0.8027419310063124,-0.8825806450098753,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2609004020690918,0.4370641350746155,-0.29105014801025386,-0.13000538349151614,-0.009348624944686912,0.08576223850250242,-0.2776722550392151,-0.2611485064029694,0.06486042737960818,-0.036311316490173384,0.14528882503509533,0.23915326595306408,-0.12508074045181272,0.2149879574775696,-0.29006379246711733,-0.19025198221206663,0.26514537334442145,0.2728864431381225,0.31084506511688226,0.20312712192535398
0.17163856594949023,0.5249472897970341,-0.06123787823454274,-0.45090310652530907,0.10650053759963607,0.04175381407011247,0.6132161707197309,0.7637998989650182,0.6662781897458162,-0.38115000396966936,0.595655948638916,0.07873499572277065,0.011250001005828403,0.30294001042842866,-0.853548387810588,-0.8274193536490202,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.8012903161346913,-0.8825806450098753,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2649823486804962,0.43594018220901487,-0.28990404009819026,-0.12840796709060665,-0.003578817844390847,0.0895148634910583,-0.2816208958625793,-0.259272837638855,0.06527059078216557,-0.031113088130950928,0.14064924716949456,0.24040725231170657,-0.1260443508625031,0.21779719591140745,-0.2913449764251709,-0.18812418580055235,0.26532154083251946,0.2736069917678833,0.30725702047348025,0.20467969179153445
