position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06516716480255125,0.333430552482605,0.17036554813385008,-0.05063769221305847,-0.06131851673126221,0.18137408494949347,-0.3167409896850586,-0.0487379908561707,-0.030846476554870605,-0.28405591249465945,-0.24933294653892513,-0.02153191566467283,-0.12446587085723881,0.4057444095611572,-0.032917785644531294,0.07257242202758785,0.15362845659255975,0.11504691839218151,-0.19535220265388487,-0.06542621254920955
