position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.05367802977561953,0.31660119295120237,0.17424970865249645,-0.201419734954834,-0.1821450054645538,0.1272643804550172,-0.2733925223350525,-0.24552453160285947,-0.07988111972808842,-0.1545724332332611,0.03427798748016353,-0.02924036979675293,-0.24996380209922786,-0.0012237846851348433,-0.0902540802955627,-0.15283924341201782,0.18738416433334348,0.41680390834808356,0.06275392770767207,0.23790829181671136
