position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.20227997303009027,0.45699509382247927,0.04913227558135991,0.07502213716506956,-0.11427444219589233,0.1841289281845092,-0.4704329609870911,0.08087160587310793,-0.05775863528251646,-0.22545747756958012,-0.2925926864147186,-0.015108937025070213,-0.15714783668518062,0.16724935770034788,0.08029031753540039,0.06378314495086668,0.14947822093963625,0.2317961812019348,-0.009596085548400857,-0.062787938117981
