position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19170031448565228,0.5115526318601659,-0.09532497479734958,-0.4196755841693622,0.1169779672863206,0.022470489100760438,0.46791486317349695,0.6507856505257742,0.7559427322040905,-0.36414000302553184,0.4805159683227539,0.04343999940901999,-0.038250001743435846,0.31135500669479377,-0.8738709683530033,-0.8375806460157037,-0.8782258066814393,-0.8782258066814393,-0.8898387098335662,-0.853548387810588,-0.8927419355954044,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.14813958406448358,0.09030225276947024,-0.18834589719772343,0.12469106912612926,0.045288026332855225,0.03045498132705693,-0.1926006317138672,-0.07062122225761414,0.24787259101867687,-0.47008400559425356,-0.058753252029418945,-0.06097465753555298,-0.07772773504257202,0.3593183755874635,0.16450567245483405,-0.10527815222740178,0.12909289598464968,0.19328180551528928,0.27033265829086306,-0.04386602640151982
0.19004497261465392,0.512691703201061,-0.08967447257156869,-0.42149215109256094,0.11097703051178798,0.024585888093065278,0.48372874694855905,0.647442810876029,0.731851376620206,-0.3622500045597553,0.4656959953308105,0.07058999732136728,-0.04050000295042999,0.2945249980688095,-0.8738709683530033,-0.8404838724061847,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.853548387810588,-0.8912903227144853,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,0.1489416718482971,0.10014821290969855,-0.18171992897987366,0.13874970674514764,0.042989158630371116,0.031616806983947754,-0.1822720348834992,-0.08699911236763003,0.24132843017578132,-0.4658194273710251,-0.06947162747383118,-0.06330941319465633,-0.07858335971832275,0.36077449321746824,0.15553818941116326,-0.11984179615974422,0.137790334224701,0.19913578033447277,0.26633627414703376,-0.028327721357345625
0.18851099182676834,0.5135741383201694,-0.0840826002012901,-0.4234971246843789,0.10504427742309408,0.026684409118642893,0.4997491727386577,0.626871381487165,0.7401477397571911,-0.3636000046133995,0.5049119682312012,0.06787499696016308,-0.038250001743435846,0.3225750088691711,-0.8724193555768579,-0.8346774196252227,-0.88112903223373,-0.876774193905294,-0.8898387098335662,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.14653186798095696,0.11508275270462043,-0.17582684755325317,0.15158085823059075,0.04135719537734983,0.0317966222763062,-0.17711709737777714,-0.10201079249382017,0.2351501226425171,-0.4579606086015701,-0.07908546924591064,-0.06301469206809995,-0.07813408970832825,0.36665142774581916,0.1391504287719726,-0.13333625793457027,0.15377297401428225,0.21168401241302492,0.26784120798110955,-0.021715539693832442
0.18681340348238373,0.5145479705887067,-0.0786202669512801,-0.42529682068946095,0.09919878967347884,0.028676035348929818,0.5143078998701319,0.6902570996965681,0.7259481915560636,-0.3560400067269802,0.5030879802703857,0.0298649992793798,-0.03825000241398813,0.3169650185108185,-0.8738709683530033,-0.8361290328204632,-0.8782258066814393,-0.8782258066814393,-0.8898387098335662,-0.853548387810588,-0.8927419355954044,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.1457242012023926,0.129876959323883,-0.16877800226211548,0.16098296642303478,0.04386827945709226,0.03427476882934566,-0.16831537485122683,-0.11728570461273191,0.23381384611129763,-0.45192714035511017,-0.09395965933799744,-0.06060966253280642,-0.07800094485282894,0.36603333950042727,0.13261356353759768,-0.1443893730640411,0.16622936725616466,0.22050826549530023,0.25865335464477546,-0.008655005693435691
0.1854416674615328,0.5153284472590204,-0.07350972323725613,-0.4272539893239833,0.093740544791861,0.030718294473380037,0.5295233350507861,0.6570856639317103,0.7466890993985263,-0.37926000148057937,0.49373997116088864,0.02171999987214812,-0.03600000187754637,0.314160007238388,-0.8738709683530033,-0.8361290328204632,-0.8796774194575846,-0.8782258066814393,-0.8912903227144853,-0.853548387810588,-0.8927419355954044,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.14380513429641717,0.14910475015640257,-0.16170383691787715,0.1682512164115907,0.05103235244750981,0.03357589244842529,-0.16255431175231938,-0.13328116536140444,0.22369880676269538,-0.44102495312690737,-0.10900395512580874,-0.05837211012840271,-0.07992993593215947,0.36851599216461184,0.1102434039115906,-0.15434696674346926,0.17423887252807624,0.22978870868682855,0.25393846035003664,0.003573775291442871
0.1839799665301075,0.516323375303941,-0.06841145243063862,-0.42908461400473524,0.08839274437355549,0.03267335127274895,0.5440449902795269,0.6651856694902692,0.7367972764101894,-0.3862800022959709,0.4946519737243652,0.024434999898076182,-0.013500001206994017,0.3057450109720231,-0.8738709683530033,-0.8390322592109442,-0.88112903223373,-0.8796774194575846,-0.888387096952647,-0.8520967746153474,-0.8912903227144853,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,0.13519910573959348,0.16090593338012693,-0.15971996784210207,0.17244554758071906,0.057076334953308105,0.04070466756820679,-0.16645499467849734,-0.14346030950546262,0.218655824661255,-0.4352369070053101,-0.12421948313713072,-0.054062175750732466,-0.07900494933128355,0.36666859388351447,0.10559996366500857,-0.16578932404518132,0.18538366556167596,0.2361119627952576,0.24097824096679699,0.013881611824035689
0.18263278152555562,0.5171671325978174,-0.06363770496775245,-0.43079713689516164,0.08327811229113935,0.034594650797305615,0.5566706803181988,0.6609427724565778,0.7329681821302935,-0.38385000541806225,0.4973879642486573,0.06515999794006344,-0.018000001609325356,0.30294001042842866,-0.8738709683530033,-0.8375806460157037,-0.8796774194575846,-0.8782258066814393,-0.8898387098335662,-0.853548387810588,-0.8912903227144853,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8970967742381618,0.1360811233520508,0.18025678396224987,-0.15468294024467466,0.17376626729965217,0.05834426879882815,0.040788459777832076,-0.16360037326812749,-0.15580834150314327,0.20992952585220348,-0.4181440472602844,-0.13259253501892088,-0.0529702484607697,-0.07982683181762695,0.36718261241912853,0.09119306802749638,-0.1708548367023468,0.19083402156829832,0.2477723836898803,0.24053406715393078,0.02228701114654541
0.18124470243410895,0.5179757324995843,-0.059019400027925384,-0.43249841250684357,0.07830665112474755,0.03660034250287425,0.5694976142212301,0.6984856060573034,0.7401477319544013,-0.38601000308990474,0.51380397605896,0.07058999732136728,-0.0157500010728836,0.314160007238388,-0.8724193555768579,-0.8361290328204632,-0.88112903223373,-0.8796774194575846,-0.8912903227144853,-0.853548387810588,-0.8941935484763235,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,0.13331072330474847,0.2090581297874451,-0.14483928680419922,0.16982792615890496,0.07261608839035039,0.04513084888458252,-0.1682413458824158,-0.16705484390258785,0.21103481054306028,-0.40104528665542605,-0.14844589233398442,-0.048038095235824585,-0.08227794170379643,0.3606563687324523,0.07346785068511963,-0.1770599126815796,0.20409314632415765,0.2550822615623475,0.2312411785125733,0.029925084114074685
0.17993978470888938,0.5186859010912647,-0.05469834573771748,-0.43392410833525047,0.0735356292407896,0.03830785176617091,0.5824251725817761,0.6971999440874371,0.7249909218874845,-0.38223000213503844,0.5117519702911376,0.06787499561905863,-0.013500001206994017,0.3057450056076051,-0.8738709683530033,-0.8375806460157037,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.853548387810588,-0.8912903227144853,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.8970967742381618,0.13160719871520998,0.24649693965911867,-0.14630157351493833,0.1648081183433533,0.07801837921142574,0.04696000814437862,-0.1688820719718933,-0.16974740624427798,0.1937643885612489,-0.3761546015739441,-0.15519116520881648,-0.04479412436485286,-0.08367537260055546,0.3496772289276123,0.04942420721054075,-0.17688841223716734,0.2080966114997863,0.2608691811561584,0.23916109800338747,0.036733925342559814
0.17883260669460788,0.5193116865774122,-0.05051637399514164,-0.4351445265769215,0.0692309388271235,0.040150387446000524,0.5939651760891637,0.6681427819388254,0.7425409178300338,-0.3978900023549795,0.5019479770660401,0.0244350002333521,-0.002250000201165614,0.30574499487876905,-0.8724193555768579,-0.8375806460157037,-0.8825806450098753,-0.876774193905294,-0.8912903227144853,-0.853548387810588,-0.8927419355954044,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,0.12848092317581183,0.269442915916443,-0.14262228012084965,0.15900167226791384,0.09635578393936162,0.053859508037567116,-0.1757526576519013,-0.17669282555580135,0.19008793830871584,-0.35799604654312134,-0.16279072165489195,-0.041851258277893044,-0.08821077346801753,0.3459278225898742,0.03815302848815916,-0.18960406780242922,0.21488077640533454,0.26631556749343865,0.23763116598129275,0.03830044269561772
0.17776086120639178,0.5202292723830434,-0.046758461242039195,-0.43636494481859256,0.06503260450837778,0.04178757134492439,0.6049861679076188,0.6898713520595007,0.7069622794064608,-0.3924900014698506,0.5140319938659667,0.016289999820292,-0.018000001609325356,0.3113550120592118,-0.8724193555768579,-0.8375806460157037,-0.8796774194575846,-0.8782258066814393,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,0.1159800052642822,0.30758854150772097,-0.13661230802536006,0.15631130933761594,0.09790771007537846,0.05819438695907597,-0.17699275016784666,-0.17481640577316282,0.17265250682830813,-0.3356088280677796,-0.15762516260147097,-0.04532514810562138,-0.08979091644287107,0.3400096893310548,0.010814452171325706,-0.1873656034469604,0.21316952705383307,0.273146939277649,0.2507613301277162,0.04198354482650757
0.17676819911898412,0.520566771277242,-0.04314235726568283,-0.43761347857537003,0.06124878575174164,0.043014052352715826,0.6155040475398389,0.6964285305568151,0.7297772780331698,-0.39330000177025803,0.5270279960632326,0.02986499994993208,0.004500000402331228,0.31416001260280624,-0.8738709683530033,-0.8375806460157037,-0.88112903223373,-0.8782258066814393,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.8970967742381618,0.11649059057235711,0.32812836170196535,-0.13069621324539182,0.1530341863632202,0.11193695068359377,0.06411563158035283,-0.1808173656463623,-0.17881911993026733,0.1667370557785034,-0.3167687237262726,-0.16428310275077818,-0.03895543813705449,-0.09330042600631716,0.3325542211532594,-8.550882339475319e-05,-0.1931979596614838,0.21644976139068606,0.2715738773345947,0.2463602542877198,0.04751093387603755
0.17584509130910841,0.5212066317902896,-0.03980305169401166,-0.4388760808167191,0.05777721613105946,0.04463154445210937,0.6245125577840142,0.6833142144339425,0.7331277413801714,-0.4016700012981892,0.5026319618225098,0.02986499994993208,0.009000000804662789,0.30013500988483444,-0.8738709683530033,-0.8375806460157037,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.853548387810588,-0.8927419355954044,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.11112971305847175,0.34258010387420657,-0.13177397847175598,0.14608565568923948,0.1261807680130006,0.06258773803710938,-0.18416293859481814,-0.18132333755493169,0.16926133632659923,-0.2982010245323181,-0.16711589097976687,-0.03883956670761113,-0.09273378252983089,0.32682512998580926,-0.005251389741897539,-0.1922988831996918,0.21745644807815545,0.2694298267364502,0.24491829872131354,0.04611693620681767
0.17495333805987923,0.5218816295786867,-0.036979163370585266,-0.44003182318297773,0.05477606764943277,0.0457004957584104,0.6327266686694301,0.7222713742937362,0.7029736414822666,-0.39060000300407416,0.5215559635162353,0.0624449962377549,0.004500000402331228,0.3057450056076051,-0.8724193555768579,-0.8375806460157037,-0.8796774194575846,-0.876774193905294,-0.8912903227144853,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8912903227144853,0.09607383012771609,0.36165264844894407,-0.11972597837448118,0.14481933116912848,0.1389523744583131,0.06472996473312376,-0.1861152112483978,-0.18608822822570803,0.16722060441970832,-0.2813524067401886,-0.1735987365245819,-0.036958104372024514,-0.09388675689697268,0.3234779477119446,-0.011274611949920632,-0.1917273581027985,0.21814459562301647,0.2662651419639587,0.2384113669395448,0.0515876770019531
0.17426747004945364,0.5220609302667708,-0.03439116766160455,-0.44094572760219475,0.05204762790372741,0.04655847097159338,0.6397226948139917,0.6829285076686314,0.7205236452276057,-0.4135500019043684,0.503315980911255,0.07058999732136728,0.013500001206994017,0.3001350045204162,-0.8753225811291486,-0.8375806460157037,-0.88112903223373,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,0.10315743684768675,0.38047360181808465,-0.11481302976608276,0.1331662058830262,0.15058650970458987,0.06858601570129397,-0.18704057335853574,-0.18440482020378113,0.16954929828643805,-0.2689883887767792,-0.1891628444194794,-0.03183417320251469,-0.09559183716773989,0.3167142748832702,-0.016597563028335593,-0.1863883674144745,0.21705980300903327,0.2544521570205688,0.2318178534507752,0.05927574634552002
0.17356116019706713,0.5224968738822292,-0.03217132731570893,-0.4418230797063697,0.049606894079906594,0.0474952093588249,0.6459190259744508,0.7217570441109794,0.7182900107990612,-0.3957300026714802,0.5315879745483397,0.08959499716758734,0.006750000603497064,0.31135500669479377,-0.8738709683530033,-0.8375806460157037,-0.8796774194575846,-0.8782258066814393,-0.8898387098335662,-0.853548387810588,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,0.0925961852073669,0.390093719959259,-0.11260691285133362,0.12759107351303112,0.1651423215866089,0.06694332361221311,-0.1866726279258728,-0.18924776315689085,0.176518428325653,-0.25683234930038457,-0.19465568661689758,-0.025566279888153076,-0.09418056607246394,0.31453127861022956,-0.019299888610839866,-0.1883139252662659,0.22022813558578502,0.24835431575775158,0.22204989194870006,0.062038958072662354
0.1730498332677718,0.5230242213527038,-0.030436906595203594,-0.44237986291229187,0.04772384673421981,0.048341931923511106,0.650982012500876,0.6948856217520579,0.7265863739360464,-0.40464000128209593,0.5069639739990236,0.07601999670267101,0.013500001206994017,0.29452501416206356,-0.8724193555768579,-0.8375806460157037,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.8520967746153474,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,0.08677182197570799,0.3938261747360229,-0.10540620088577268,0.1255656838417053,0.17153134346008303,0.06849943399429326,-0.19294218420982356,-0.18906317353248592,0.17541410923004153,-0.24299574494361875,-0.20048482418060298,-0.02710018157958982,-0.09462988972663877,0.31486419439315794,-0.014919304847717307,-0.18130858540534978,0.2142616152763367,0.24820700883865354,0.22151044607162473,0.06522123813629155
0.17266939654486502,0.5233230491272575,-0.02896564728214135,-0.4431531683019399,0.04610805306548349,0.04896923790268859,0.6551393789096741,0.7229142052786691,0.7095150089263916,-0.4000500027090311,0.5359199867248535,0.07873499572277065,0.011250001005828403,0.3057450056076051,-0.8753225811291486,-0.8361290328204632,-0.8825806450098753,-0.8796774194575846,-0.8898387098335662,-0.853548387810588,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8912903227144853,0.07875641584396365,0.40951044559478766,-0.09606224298477173,0.12577672004699714,0.18010379076004035,0.0719364166259766,-0.19220865368843076,-0.1885185778141022,0.17068580389022825,-0.23174135684967045,-0.20834010243415835,-0.024380099773406938,-0.09336737394332884,0.3141335606575012,-0.016603463888168357,-0.17718801498413084,0.2075384974479676,0.2403901934623719,0.21617563962936404,0.07866801023483272
0.17236396525734643,0.5233652406800239,-0.028039806091107677,-0.4432290941378512,0.04524356990962353,0.04927867031074262,0.6571571586346304,0.7160999025617326,0.7227572718533603,-0.39843000210821633,0.5318159923553468,0.07058999598026272,0.01575000140815963,0.3113550120592118,-0.8724193555768579,-0.8375806460157037,-0.88112903223373,-0.876774193905294,-0.8898387098335662,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,0.07999924421310423,0.412350046634674,-0.09800598621368406,0.11906046867370612,0.1810499668121338,0.0721717000007629,-0.18892289400100704,-0.18644732236862183,0.17468637228012096,-0.22390539050102232,-0.21001723408699036,-0.018755668401718162,-0.09281381964683533,0.31049852371215814,-0.01506993770599363,-0.1767434656620026,0.20757776498794567,0.23639456033706663,0.21394618749618532,0.07474554777145381
0.17222487750822812,0.5234953223602717,-0.027409849509300255,-0.4432853305315733,0.04454407530492899,0.04956278861909036,0.659031943848663,0.7029856273106166,0.7107913658835671,-0.40788000047206885,0.5233799686431885,0.06244499757885935,0.006750000603497064,0.29733000934124,-0.8753225811291486,-0.8375806460157037,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8927419355954044,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.9,0.07793061733245854,0.41439260244369513,-0.09251716732978821,0.12057409286499021,0.189117193222046,0.07524915933609011,-0.19040620923042295,-0.18674719333648682,0.1737341880798341,-0.2207830846309662,-0.21100825667381284,-0.018703794479370095,-0.09360035061836247,0.3087862014770507,-0.01574268937110901,-0.17270818948745725,0.20844347476959235,0.23671170473098757,0.20976655483245843,0.08243565559387211
0.17218671940323393,0.5235164114310683,-0.027390760053830343,-0.44330782777081673,0.044439083299844584,0.04959373105508125,0.6601547022826798,0.7207285063607353,0.7005804556066338,-0.409230003207922,0.5267999782562255,0.06244499757885935,0.009000000804662789,0.3085500061511993,-0.8738709683530033,-0.8361290328204632,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.07640959024429317,0.4143895983695983,-0.09401620030403135,0.11814916133880626,0.19001015424728396,0.06992207765579228,-0.1892488360404968,-0.19233965277671816,0.17983331680297854,-0.22225025296211243,-0.2120929419994354,-0.016106504201889082,-0.09006434082984927,0.31524710655212396,-0.018146914243698076,-0.1773420810699463,0.20924588441848757,0.22945418357849123,0.20810508728027355,0.07904684543609619
0.1721758170875215,0.5235093906815852,-0.027390760053830343,-0.4433190777313158,0.04443362954124508,0.04959935670865101,0.6603877224244307,0.7100570951189314,0.7117486355521462,-0.41058000124990945,0.5240639877319336,0.06515999659895899,0.013500001206994017,0.3057450056076051,-0.8724193555768579,-0.8361290328204632,-0.8825806450098753,-0.8782258066814393,-0.8912903227144853,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8970967742381618,0.07885769605636594,0.4155094742774964,-0.09289830923080444,0.12134249210357673,0.189167082309723,0.07393434047698977,-0.18845720887184148,-0.18895867466926575,0.17543041706085216,-0.223375815153122,-0.21449067592620852,-0.015031582117080666,-0.09214616417884824,0.3155787348747253,-0.016982513666153,-0.1767092406749725,0.20773097276687624,0.23302087783813474,0.20843467712402342,0.08188784122467041
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07545794248580928,0.41810392141342156,-0.09406641125679016,0.1192972540855407,0.19153257608413699,0.07047761678695674,-0.19080408811569216,-0.18901993632316594,0.17480396032333367,-0.22090914845466614,-0.2125706970691681,-0.01616535186767576,-0.09243514537811282,0.310949993133545,-0.020872843265533403,-0.1792253136634827,0.20617014169693004,0.23050518035888679,0.20905802249908445,0.08108221292495732
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
0.17217172871912922,0.5235093839759987,-0.027390760053830343,-0.443327517213006,0.044428174482273874,0.04960779518900549,0.6604459818792027,0.7184142248971123,0.7080791005221282,-0.4070700021833182,0.5265719776153565,0.07330499500036236,0.013500001206994017,0.29733000934124,-0.8709677428007127,-0.8361290328204632,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.07740501165390012,0.41865860223770135,-0.09395214915275574,0.11641645431518566,0.18925012350082404,0.0725746750831604,-0.19180079698562624,-0.18788879513740542,0.17173519134521487,-0.21810463070869446,-0.21041656136512754,-0.017622917890548706,-0.09199590682983394,0.3091226577758789,-0.02177438735961912,-0.18115199804306026,0.20511699914932258,0.2344282865524293,0.2114432573318482,0.08227579593658452
