position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,0.58535875082016,0.011158418655395463,-0.1765250265598297,0.03304481506347656,0.13210887908935554,-0.29466930627822874,0.0014604091644286887,0.02283579111099243,0.11978777647018435,-0.03157871961593628,0.24569302797317516,-0.09620032310485838,0.1219899773597718,0.32236708402633674,0.09082764387130737,-0.004590708017349288,0.06275897026062016,0.030499505996704146,-0.3463376104831696,-0.17785567045211792
