position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17217036592966528,0.5233125146502394,-0.027355308022190328,-0.4430210033905519,0.04408047071393706,0.047675243686630675,0.6603135811442985,0.761099910736084,0.7154181861877443,-0.4011300015449524,0.5204159774780274,0.1520399880409241,-0.03375000268220907,0.314160007238388,-0.9,-0.8520967746153474,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.13382441997528083,0.3031514167785644,0.2289348006248474,0.03257296085357664,-0.22276936769485478,0.08158335685729978,-0.15916979312896729,-0.22457385063171387,0.012311124801635764,-0.16073641777038572,-0.17699055075645442,0.016728186607360862,-0.16483043432235722,0.3037172555923463,0.15385494232177732,-0.11982403993606572,0.17669996023178103,0.2960253238677978,0.044901251792907715,-0.07563410997390752
0.1721758170875215,0.5233125146502394,-0.027356671461840176,-0.4430210033905519,0.04408183480377248,0.047675243686630675,0.6603453548963548,0.7623856135777064,0.7135036468505859,-0.4011300015449524,0.5224679832458498,0.1493249917030336,-0.03375000268220907,0.32257501423358936,-0.8970967742381618,-0.8491935482248664,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.13164238929748528,0.2997320294380189,0.23450446128845226,0.031414675712585494,-0.22334743738174434,0.08005481958389282,-0.15761287808418278,-0.22155116200447078,0.012332689762115434,-0.1617734134197235,-0.1789545178413391,0.015370881557464577,-0.16415591239929195,0.3047354221343995,0.15359562635421764,-0.12330189943313596,0.17366015911102306,0.29296824932098386,0.04295804500579836,-0.07955823540687557
0.1722221519292998,0.5233054737839958,-0.027358034901490025,-0.44302662702992407,0.04408592707327963,0.047675243686630675,0.6603506505216975,0.761485617501395,0.7133441032062878,-0.40140000209212306,0.5313599910736083,0.15475499510765067,-0.029250002279877618,0.3197700083255769,-0.8970967742381618,-0.8506451614201069,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.13096486330032342,0.3002073168754579,0.23638340234756472,0.0365051865577698,-0.22372342944145207,0.08106086254119871,-0.15524159073829646,-0.2245445072650909,0.012864196300506614,-0.1598916292190552,-0.18185580968856807,0.017077946662902854,-0.1643258571624756,0.3062834858894349,0.14955761432647707,-0.12383201122283938,0.17567707300186164,0.2933589935302735,0.04270849227905271,-0.07785497903823857
0.17223305424501223,0.5232984329177522,-0.027358034901490025,-0.4430238138693607,0.044090015441672015,0.04767243085984574,0.6603506505216975,0.7598142078944615,0.7154181861877443,-0.40383000299334526,0.5302199707031251,0.1520399880409241,-0.02475000120699411,0.31696501314640046,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.13345384597778331,0.2994913816452026,0.2312787294387818,0.03587980270385738,-0.22148035168647762,0.08301876783370976,-0.15672356486320493,-0.2234591245651245,0.014663636684417725,-0.16233356595039372,-0.17817163467407227,0.01636673212051387,-0.16471906900405886,0.3080826044082642,0.15102607011795055,-0.12291737794876101,0.1768363237380982,0.2922942638397218,0.04051830768585207,-0.07733779549598696
0.17223305424501223,0.5232984329177522,-0.027355308022190328,-0.44302662702992407,0.04411455995611291,0.047675243686630675,0.6603559461470404,0.7591713769095284,0.7128654566678135,-0.404370002746582,0.5309039726257324,0.1520399880409241,-0.02925000160932545,0.3197700190544127,-0.8985483871190809,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.13354053497314455,0.29727673530578624,0.23542284965515148,0.03556813001632686,-0.2240601003170013,0.08025630712509157,-0.15853115916252136,-0.22269265651702885,0.015128839015960738,-0.16053643226623537,-0.17715958356857298,0.01637831926345823,-0.16487581729888912,0.3041529536247253,0.15357352495193488,-0.12280064821243286,0.1815496087074281,0.29370145797729486,0.045540904998779275,-0.07626947164535525
0.17223305424501223,0.5232668093699379,-0.027356671461840176,-0.44302662702992407,0.04417728208112215,0.04766961803306102,0.6603718330230685,0.7591713769095284,0.7083981878107243,-0.403290001899004,0.5324999942779541,0.15475498974323287,-0.02475000120699411,0.3169650024175644,-0.8985483871190809,-0.853548387810588,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.13212465047836297,0.30159949064254754,0.2310681223869323,0.03241685628890989,-0.22236537337303164,0.0844180226325989,-0.1599075615406036,-0.22327839732170107,0.01584638357162471,-0.16205021739006042,-0.17947685122489931,0.019033277034759544,-0.16574533581733708,0.30461139678955085,0.15305113792419445,-0.12134812474250789,0.17924773693084728,0.2949152112007142,0.04257094860076904,-0.07538895606994633
0.1722358006298862,0.5232527477542114,-0.027359398991325667,-0.4430238138693607,0.04419364465729225,0.047675243686630675,0.6603718330230685,0.7596856662205288,0.7072813666950571,-0.40437000408768653,0.5331839618682862,0.1520399880409241,-0.02475000187754628,0.3113550013303755,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.13270905017852785,0.3000535726547241,0.23593987226486213,0.034124350547790505,-0.2240634262561798,0.0789125204086304,-0.1623341560363769,-0.22383136153221128,0.015246319770813033,-0.16204345822334287,-0.1788298487663269,0.01858577728271482,-0.16528936028480534,0.304691755771637,0.15065313577651984,-0.12415950894355776,0.1779162883758546,0.2912119388580322,0.04260474443435669,-0.07624806761741643
0.17223442743744932,0.5232421864548459,-0.027359398991325667,-0.4430238138693607,0.04419637153659206,0.04767243085984574,0.6603771286484111,0.7590427943638393,0.7056859146464954,-0.40491000384092335,0.5345519485473632,0.1520399880409241,-0.027000001072883584,0.31696501314640046,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.13549747467041018,0.2980501770973206,0.2336313486099243,0.035248303413391135,-0.22511678338050845,0.08188709020614626,-0.15732577443122864,-0.22461354732513428,0.015781152248382613,-0.1621907651424408,-0.1779490649700165,0.018027555942535356,-0.16598362326622007,0.3050190925598145,0.15177290439605706,-0.12160695791244502,0.18305121660232537,0.2923682928085328,0.04376764297485347,-0.079409909248352
0.1722358006298862,0.5232140699289797,-0.02736076308116142,-0.4430238138693607,0.0442004638060991,0.047675243686630675,0.6603718330230685,0.7587856701442174,0.7055263710021974,-0.40383000299334526,0.5370599727630615,0.15475498974323287,-0.02025000147521494,0.3169650024175644,-0.8985483871190809,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.1351883769035339,0.3019947409629823,0.2313181042671203,0.03589793443679812,-0.22037072181701656,0.0778268694877624,-0.16023135781288145,-0.22473354935646062,0.014981102943420366,-0.1574801623821258,-0.18042796254158022,0.018059527873992898,-0.16560666561126713,0.3027826666831971,0.1531156182289123,-0.12500005960464478,0.17710186243057258,0.2965842962265014,0.04573863744735718,-0.07365919947624211
0.1722358006298862,0.5231859399919395,-0.027362127170997175,-0.4430238138693607,0.044201826595563154,0.047675243686630675,0.6603718330230685,0.7592999594552176,0.7050477322665128,-0.4046400046348572,0.5384279594421387,0.1493249917030336,-0.02025000147521494,0.31977000296115865,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.13612403869628908,0.302111792564392,0.23558689355850226,0.037601673603057884,-0.22232632040977474,0.08143390417098995,-0.15632101893424988,-0.22467228770256042,0.016969156265258745,-0.16010754704475405,-0.17828975915908818,0.019889545440673784,-0.16612250804901119,0.3038221836090088,0.15124011039733898,-0.12565092444419856,0.18040333986282342,0.29336178302764904,0.04516689777374272,-0.07752689123153689
0.17223442743744932,0.5231683713542649,-0.027362127170997175,-0.4430238138693607,0.04420318938502732,0.047675243686630675,0.660382424273754,0.7592999594552176,0.7048881886222146,-0.4059900033473968,0.5404799995422364,0.1574699914455414,-0.02025000147521494,0.314160007238388,-0.8970967742381618,-0.853548387810588,-0.8796774194575846,-0.8651612900197506,-0.9,-0.8666129032149911,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.13517400026321413,0.30241745710372936,0.23316142559051511,0.03295458555221553,-0.2217802226543426,0.07900704145431514,-0.1541508972644806,-0.22521919012069702,0.013044869899749734,-0.16266658902168274,-0.1767269432544708,0.018439006805419877,-0.164374566078186,0.3042152881622314,0.1491922974586487,-0.1251591145992279,0.18036696910858152,0.29215317964553844,0.04693093299865725,-0.07449079155921934
0.17223305424501223,0.5231507893054167,-0.027362127170997175,-0.4430210033905519,0.04420318938502732,0.047675243686630675,0.6603877198990967,0.7586571284702844,0.7052072837136009,-0.4049100011587143,0.5418479862213134,0.15475498974323287,-0.01575000140815974,0.3169650024175644,-0.9,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.13282889127731334,0.30199398994445803,0.23213778734207147,0.032476508617401145,-0.2215625882148743,0.07827329635620117,-0.15795469880104063,-0.2256704986095428,0.013959288597106934,-0.16266846656799316,-0.17837709188461304,0.022704899311065674,-0.16620351076126094,0.3036051392555238,0.15473588705062868,-0.1251221537590027,0.1783905029296876,0.29294410943984983,0.04630908966064451,-0.07121554613113401
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.135892403125763,0.29820295572280886,0.23256018161773684,0.03577090501785274,-0.22092116475105283,0.0819112300872803,-0.1616081357002258,-0.22418230175971987,0.015401244163513184,-0.1651822328567505,-0.17968965768814082,0.020074403285980202,-0.1661540508270264,0.3048377752304078,0.14818400144577037,-0.12692701220512392,0.17854489088058478,0.2927880048751831,0.04223148822784428,-0.0796764135360718
