position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17204763165411563,0.45483801840453786,-0.07254297365523976,-0.37949457626649163,0.07059993236421536,-0.028656344220078345,0.4032770764214356,0.6559285027640206,0.7687063641981645,-0.42354000069201,0.4905479793548585,0.11131499469280237,-0.027000001072883584,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.30965566635131847,0.18205053806304938,0.03835515975952153,-0.25924805402755735,-0.24021241664886472,0.10434265136718757,-0.07594492435455324,0.22449692487716677,0.28061420917510993,-0.09433146715164187,-0.12802382111549382,-0.023347717523574785,-0.1518492937088013,0.2344823598861695,0.1757141947746278,-0.39370644092559814,0.07010629177093508,-0.19391174912452702,0.20570644140243532,0.03088821172714229
0.17205580839089996,0.4548696620691127,-0.07254161086577582,-0.37957050210240295,0.07065992760992479,-0.0285466345859664,0.40324528751737543,0.6602999005998885,0.76647272976962,-0.42219000063836576,0.4916879825592041,0.11674499809741967,-0.027000001072883584,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.3105152606964111,0.1822834610939027,0.04127136468887327,-0.2581783890724182,-0.24028548002243044,0.1045888781547547,-0.07819653153419492,0.22634292840957648,0.28103735446929934,-0.09386111497879024,-0.13000763654708858,-0.020940274000167847,-0.15346950888633726,0.2341578125953675,0.17150409221649177,-0.39348526597023015,0.07099871635437016,-0.192451822757721,0.2123997330665589,0.034706175327301025
0.17205853396982806,0.45488724411796133,-0.07254024807631165,-0.379609870259763,0.07069674373140034,-0.02844817961238788,0.4032188220173317,0.6627427646092007,0.7656750037453391,-0.4203000008314848,0.4935119705200196,0.11402999639511113,-0.027000001072883584,0.28891500771045686,-0.8709677428007127,-0.8361290328204632,-0.8666129032149911,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.31012741327285764,0.18957413434982306,0.04123874902725222,-0.2580077469348907,-0.23639091253280642,0.10651170015335076,-0.07672464251518252,0.22335355281829827,0.2790752649307252,-0.09385473132133482,-0.12486525177955632,-0.01876017451286316,-0.1530267298221588,0.23129471540451052,0.17060265541076658,-0.3933366715908051,0.06809935569763181,-0.19034709334373479,0.21334108114242556,0.03366644382476802
0.17205853396982806,0.45489779871173963,-0.07253751989664026,-0.37964923841712306,0.07075810176657404,-0.028425674986072624,0.4031870432146071,0.6599142347063337,0.7645581904324618,-0.421650000885129,0.49145996475219744,0.11402999639511113,-0.027000001072883584,0.29452501416206356,-0.8709677428007127,-0.8361290328204632,-0.8695161296054721,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3092897057533265,0.18673925399780267,0.042461729049682595,-0.257850569486618,-0.23964582681655888,0.10478146076202399,-0.08082842230796816,0.2240393400192261,0.28338214159011843,-0.09487498998641963,-0.12718579173088074,-0.021790641546249434,-0.15252403020858762,0.23494101762771613,0.1712562561035157,-0.3967317044734955,0.07069509029388432,-0.19407799243927004,0.21180696487426764,0.03408551216125488
0.17206125954875617,0.45489779871173963,-0.0725361558068045,-0.37967735929573865,0.07083855185796073,-0.0284228621592878,0.40317643681191784,0.6617141859872001,0.7643986389853737,-0.42057000137865547,0.49145996475219744,0.11131499469280237,-0.027000001072883584,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8680645164102316,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.31017075777053826,0.18434940576553338,0.041468238830566384,-0.25982526540756223,-0.23707734346389775,0.10515729188919065,-0.07881724834442139,0.22298383712768566,0.2796472191810607,-0.09597507119178772,-0.1282930612564087,-0.01911717653274536,-0.1526931166648865,0.23108657598495486,0.17134412527084353,-0.39332095384597776,0.0690221428871155,-0.19195083975791927,0.21248728036880504,0.03512063026428225
0.17206534791714823,0.45489779871173963,-0.0725307033485767,-0.379708290653163,0.0708835486173357,-0.028417236505718257,0.4031499713118739,0.6619713510785784,0.7640795438939875,-0.4208400005847216,0.4919159660339355,0.11945999979972843,-0.027000001743435864,0.2917200082540513,-0.8709677428007127,-0.8361290328204632,-0.8680645164102316,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3098378419876099,0.18676993846893308,0.039230418205261186,-0.25763465166091915,-0.2390325665473938,0.1049509763717652,-0.07293269634246824,0.22163543701171873,0.2769927978515626,-0.09241620898246761,-0.12230004072189327,-0.0219876766204834,-0.15249736905097966,0.23108657598495486,0.1740314841270446,-0.39094870090484624,0.0748338460922241,-0.18808663487434385,0.21071766614913934,0.032978725433349565
0.17206807349607633,0.45489779871173963,-0.07252934055911264,-0.3797420432164148,0.07089582022437046,-0.02841442367893332,0.40313409201184747,0.6611999784197126,0.7640795438939875,-0.41814000114798544,0.49282796859741207,0.11945999711751931,-0.027000001072883584,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8680645164102316,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.3104100108146667,0.18651909828186042,0.039809238910675004,-0.25818214416503904,-0.23988706469535825,0.10354506969451915,-0.07993417382240298,0.22407367229461672,0.2769555687904358,-0.09336292147636416,-0.1260242342948914,-0.0211991608142853,-0.1517547190189361,0.23181098699569713,0.17114156484603893,-0.3935552179813385,0.06736314296722412,-0.1904601216316223,0.21033421754837034,0.03519637584686275
0.1720694362855405,0.45489779871173963,-0.07252934055911264,-0.3797673428892032,0.07092718128687492,-0.02840317035975748,0.403112879206469,0.6611998966761997,0.7640795516967772,-0.41787000194191937,0.49214396667480476,0.11402999639511113,-0.027000001072883584,0.29452501416206356,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.3114007115364076,0.1858080983161926,0.039361310005187944,-0.25944820046424866,-0.23703673481941223,0.10493177175521862,-0.072077339887619,0.2234549403190612,0.28163720369338996,-0.09346125125885008,-0.12661850452423096,-0.02280328273773191,-0.15325428843498234,0.2307555913925171,0.17141504287719733,-0.3918825387954712,0.07131446599960323,-0.19083960056304927,0.21034215688705438,0.032772624492645286
0.1720694362855405,0.45489779871173963,-0.07251842914079876,-0.37978984281020134,0.07096672298727891,-0.02840035686229392,0.4030917068064338,0.6620999336242676,0.7634413693167946,-0.41571000225842003,0.49282796859741207,0.11674499809741967,-0.02475000120699411,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8695161296054721,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083419203758241,0.1912161827087403,0.037673234939575195,-0.2591666758060456,-0.23874825239181519,0.10154231786727907,-0.07804214358329775,0.22188348770141608,0.2796687841415405,-0.09331281781196599,-0.124141001701355,-0.02135494351387024,-0.15280775427818294,0.23038609027862555,0.1704179048538209,-0.39201257228851316,0.07129354476928706,-0.1894375562667847,0.21624183654785167,0.03645014762878418
0.17207352465393277,0.45489779871173963,-0.07250479474430005,-0.37981233200418096,0.07098172277398485,-0.02840035686229392,0.40308641370642506,0.6619713919503348,0.7643986389853737,-0.4143600028753281,0.49054796218872065,0.11131499469280237,-0.027000001072883584,0.28891500771045686,-0.8709677428007127,-0.8361290328204632,-0.8695161296054721,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.3118870496749878,0.1868106007575988,0.039925003051757835,-0.2561418950557709,-0.2386305034160614,0.10639271736145017,-0.07362669110298159,0.2228030562400819,0.27679495811462396,-0.09108411669731142,-0.12474476695060732,-0.01912795901298525,-0.15411565303802488,0.22979900836944578,0.17070951461791994,-0.3923174321651459,0.07211644649505611,-0.18754177093505864,0.21114467382431024,0.03218457698822019
0.17208718375749232,0.45489779871173963,-0.07250206916537194,-0.37984608456743263,0.07098854062242022,-0.02840035686229392,0.4030652312050539,0.6623570987156461,0.7640795438939875,-0.41409000232815746,0.4903199615478514,0.11131499469280237,-0.027000001072883584,0.297330014705658,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.3123984932899476,0.1889431715011597,0.038139724731445335,-0.25599367618560787,-0.2372106492519379,0.1064318776130676,-0.07564017176628113,0.22247024774551394,0.27614790201187145,-0.0936244904994965,-0.12799265384674074,-0.019420266151428223,-0.15415518879890444,0.2274301886558533,0.17365629673004157,-0.390086156129837,0.06945226192474363,-0.19075484275817867,0.21168744564056408,0.03634768724441528
0.1720980964761779,0.45489779871173963,-0.07250070507553608,-0.37987138960373024,0.07099126620134821,-0.02840035686229392,0.40304932160102014,0.662614222935268,0.7643986389853737,-0.4127400022745133,0.49100396347045916,0.11402999639511113,-0.02475000120699411,0.29452501416206356,-0.8709677428007127,-0.8361290328204632,-0.8695161296054721,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.3108970999717712,0.18903629779815667,0.03788051605224607,-0.25742753148078923,-0.23848721981048582,0.10471472740173338,-0.0748717188835144,0.21797089576721185,0.2790041327476501,-0.09232533574104307,-0.12215579152107237,-0.02309671640396116,-0.15480991601943972,0.2276669740676881,0.17358001470565798,-0.39228926897048955,0.07200411558151243,-0.18906086683273315,0.21348377466201784,0.033126676082611106
0.17210218484456996,0.45489779871173963,-0.07249934098570043,-0.37988545808830176,0.07099399438101961,-0.02840035686229392,0.40304932160102014,0.6620999744960242,0.7639200002496892,-0.41328000202775,0.49054796218872065,0.11131499469280237,-0.02925000160932545,0.29452501416206356,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.30776149034500133,0.1849008679389953,0.040484833717346236,-0.25847219824790957,-0.2368932902812958,0.10045162439346311,-0.07591289877891538,0.22283202409744274,0.2780820965766907,-0.09209091067314146,-0.12580676078796382,-0.02311441898345945,-0.15130442976951597,0.231932008266449,0.16948277950286872,-0.39328522682189937,0.06991971731185909,-0.19186913967132568,0.2125025153160095,0.033622241020202615
0.17210218484456996,0.45489779871173963,-0.07249661280602904,-0.3798938948882373,0.07100081092908317,-0.02839191838193944,0.4030334423009939,0.6627427646092007,0.7640795438939875,-0.4143600015342236,0.4916879653930665,0.11131499469280237,-0.02925000160932545,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3130213022232057,0.18708976507186892,0.038286280632019,-0.2593771755695343,-0.23961235284805293,0.10435563325881969,-0.07997564077377317,0.22424587011337282,0.2805363178253174,-0.09406796693801878,-0.126509553194046,-0.02289061546325688,-0.15302796363830562,0.23104151487350466,0.1745768308639527,-0.3931611478328705,0.06938799619674685,-0.19085542559623714,0.21310880184173586,0.03452764749526982
0.17210218484456996,0.45489779871173963,-0.07249661280602904,-0.3799051368034726,0.07100626598805437,-0.028389105555154615,0.40301226990095873,0.6627427646092007,0.7643986389853737,-0.41382000178098677,0.4907759628295899,0.11945999979972843,-0.027000001072883584,0.2917200082540513,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.31026270389556887,0.18748104572296154,0.03661966323852539,-0.2580720663070679,-0.23840970396995542,0.10117088556289666,-0.0753930866718292,0.22380051612854002,0.27560824155807506,-0.09443430304527278,-0.125465315580368,-0.023384732007980302,-0.15197278261184688,0.23268013000488275,0.17319688796997068,-0.39126520156860356,0.06616762876510618,-0.18895969390869138,0.20974048376083376,0.035783457756042525
0.17210218484456996,0.45489779871173963,-0.07249661280602904,-0.3799107577610903,0.0710689881130635,-0.028389105555154615,0.40300697680095,0.6619713919503348,0.7650368213653566,-0.4143600015342236,0.49054796218872065,0.12760499954223647,-0.02475000120699411,0.29452501416206356,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3094605088233947,0.1870933055877685,0.037286460399627686,-0.2599468231201172,-0.23889979720115662,0.10313994884490973,-0.07738580703735354,0.22081092596054075,0.2791932821273805,-0.0936822116374969,-0.12598196268081663,-0.02315829992294316,-0.15338104963302612,0.23052910566329954,0.17434315681457513,-0.39044390916824345,0.07235870361328123,-0.19113920331001277,0.21353634595870974,0.03304159641265869
0.17210218484456996,0.45489779871173963,-0.07249661280602904,-0.37992199967632556,0.07110580423453938,-0.028389105555154615,0.4029963906009323,0.6622285161699569,0.7643986389853737,-0.4149000006169081,0.4912319641113282,0.11945999711751931,-0.027000001072883584,0.29452501416206356,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.30975447893142694,0.18897331953048713,0.037957227230072,-0.26015619635581966,-0.24060219526290894,0.10463619232177745,-0.07949675917625432,0.22402421236038206,0.2792585134506226,-0.09454035758972168,-0.12571046948432918,-0.0247979879379272,-0.15207030773162844,0.22964869737625115,0.17377635240554812,-0.3916643142700196,0.06828807592391972,-0.1886349320411682,0.211739480495453,0.03435641527175903
0.17210218484456996,0.45489779871173963,-0.07249661280602904,-0.3799332630455975,0.07112080272087362,-0.028389105555154615,0.4029805011995701,0.662614222935268,0.76471773407676,-0.4143600015342236,0.49145996475219744,0.11945999711751931,-0.027000001072883584,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.3066420435905456,0.18690265417099006,0.03856383562088017,-0.25942448973655696,-0.23927932977676392,0.10386897325515754,-0.0736396193504334,0.22413504123687755,0.27706618309021,-0.09011857509613042,-0.12479808926582336,-0.021317499876022383,-0.1524109482765198,0.2326925754547119,0.1693784952163696,-0.38897261023521423,0.06905862092971804,-0.18972095847129822,0.21014850139617913,0.031706285476684526
0.17210082205510602,0.45489779871173963,-0.07249661280602904,-0.3799332630455975,0.07112353090054524,-0.02838347990158485,0.40296989479688083,0.6619713510785784,0.76471773407676,-0.41463000208139417,0.4898639602661131,0.11945999711751931,-0.02475000120699411,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,0.3088089466094971,0.18553183078765867,0.03966032266616826,-0.258195447921753,-0.2396801054477692,0.10397722721099856,-0.07665672898292542,0.2243458628654481,0.2795470118522644,-0.09498174190521236,-0.12679826617240908,-0.022906011343002297,-0.15222517848014827,0.23437217473983762,0.177840542793274,-0.3928062379360199,0.07055486440658565,-0.19349804520606995,0.20717961788177497,0.03324351310729978
0.17210218484456996,0.45489779871173963,-0.07249661280602904,-0.3799529417607683,0.07113171153844433,-0.028380667074800026,0.40295929849552736,0.662614222935268,0.7642390953410755,-0.41463000141084194,0.4898639602661131,0.11402999639511113,-0.022500001341104525,0.2917200136184691,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.31062673330307,0.19083133935928343,0.0374773263931274,-0.2573682546615601,-0.23843899369239807,0.10619294643402111,-0.07786420583724973,0.22242754697799694,0.2763278245925903,-0.09305199980735779,-0.12555704712867732,-0.02085953950881958,-0.1539969921112061,0.2279644846916199,0.17560111284255975,-0.3905742108821869,0.06712260246276858,-0.18888153433799748,0.2128090381622315,0.03723399639129643
0.17210082205510602,0.45489779871173963,-0.07249661280602904,-0.37996700488183066,0.07113307432790839,-0.02837785424801531,0.4029487122955099,0.6620999744960242,0.7639200002496892,-0.41409000165760523,0.49054796218872065,0.12217499881982807,-0.027000001072883584,0.297330014705658,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3102603435516357,0.1893501162528991,0.03730942010879512,-0.2553563296794892,-0.2380586564540863,0.10284544229507453,-0.07660716176033022,0.22305346727371222,0.27440081834793084,-0.09180230498313902,-0.12226774692535403,-0.022007042169570945,-0.15270507931709287,0.23006690740585334,0.17150741815567028,-0.3911099016666413,0.06954227685928349,-0.1901127755641937,0.2129105329513551,0.03423228263854983
0.17210218484456996,0.45489779871173963,-0.0724952500165651,-0.3799838731181927,0.07113580250758,-0.028375040750551528,0.40294341919550114,0.6620999336242676,0.7643986389853737,-0.41274000160396096,0.49100396347045916,0.12217499881982807,-0.027000001072883584,0.28891500771045686,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.3076425075531005,0.18941384553909313,0.037033689022064165,-0.25683706998825073,-0.23858678340911865,0.10627191066741937,-0.0751608073711395,0.2215689182281494,0.2746725797653199,-0.09083118438720705,-0.12436829209327693,-0.02313630580902104,-0.15374808311462407,0.2272342801094055,0.17261946201324474,-0.38948469758033755,0.07107499837875364,-0.18866985440254214,0.2115922808647156,0.03316476345062258
0.17210218484456996,0.45489779871173963,-0.0724311651020918,-0.37999793087574596,0.07113716659741565,-0.02837785424801531,0.40295930859686335,0.661071355002267,0.766313186125322,-0.405180001705885,0.4891799583435058,0.10859999299049383,-0.027000001072883584,0.3057450056076051,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8680645164102316,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.30806211233139036,0.18943026065826418,0.03835129737854004,-0.2593786239624023,-0.23594212532043457,0.10539751052856439,-0.07857799530029297,0.22131657600402843,0.2792514324188232,-0.09566602706909177,-0.12635189294815063,-0.020820540189742998,-0.15320182442665098,0.23061751127243035,0.1765613436698913,-0.39277582168579106,0.07134987115859981,-0.19127379655838017,0.21055544614791877,0.03728077411651609
0.17210354763403413,0.45505951064538885,-0.07227026621969002,-0.38026507654083996,0.07113580250758,-0.028310340369069986,0.4031870331132713,0.6530999319893972,0.7703018318523062,-0.4000500020384789,0.4798319664001466,0.11402999639511113,-0.02475000120699411,0.32257501423358936,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8709677428007127,-0.8941935484763235,0.30819944143295286,0.19042235612869274,0.039320969581604026,-0.25697681307792664,-0.23980107307434084,0.10253355503082273,-0.07914120554924009,0.2214021921157837,0.28196496963500983,-0.09119553565979,-0.12717629671096797,-0.023347502946853615,-0.15372018814086919,0.23215581178665168,0.17136279344558714,-0.3924582481384278,0.07156777381896973,-0.19141294956207278,0.21775878667831428,0.03378027677536011
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
0.1720980964761779,0.45561498134731615,-0.07188165926185675,-0.3811283655239526,0.07113580250758,-0.027944646730567735,0.4045110354116487,0.6730285099574497,0.7776409175179223,-0.39924000039696694,0.5042279663085937,0.10316999495029455,-0.02025000147521494,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.3083741068840028,0.1940014958381654,0.0369460344314575,-0.25868967175483704,-0.23931961655616762,0.10282891988754284,-0.0792145371437073,0.21796038150787356,0.27727839946746824,-0.09448553323745723,-0.12539150118827824,-0.022259974479675315,-0.15209594964981077,0.23254730701446535,0.17055566310882575,-0.3946699440479279,0.07098670005798335,-0.1894922196865082,0.21579197645187376,0.034634184837341264
