position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17103724290070177,0.5089510317831426,-0.0563727705623277,-0.4085765313645608,0.1360293218675822,0.038383803454791976,0.4187149379678211,0.746057060786656,0.731691825173118,-0.3395700028538704,0.49875598526000975,0.06244499757885935,0.009000000804662789,0.3337950217723845,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.1668617248535157,-0.35175679922103886,-0.021796059608459428,0.2577290654182435,-0.07021792531013493,-0.18968507051467898,0.2496225714683532,0.13845187425613414,0.1762229561805725,-0.07643501758575444,-0.18305856585502622,0.16250549554824822,0.378333842754364,0.1554498910903931,0.09585163593292234,0.24481176137924188,-0.3673577070236206,0.15892066955566408,-0.23894957900047298,-0.31443541646003725
0.17110407159930585,0.5102236985318206,-0.05388431309983199,-0.41137168126414336,0.12809898470038206,0.03975374935947096,0.43936406860089583,0.7542856488909041,0.7425409178300338,-0.34983000218868254,0.502631996154785,0.0190050001814962,0.011250001005828403,0.31696500778198244,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.17488442659378045,-0.3552093923091888,-0.017035084962844893,0.2542361855506897,-0.0715499639511108,-0.19470643401145937,0.24510626792907708,0.14444146156311033,0.17108298540115363,-0.0819043636322021,-0.1775614321231842,0.1640115022659302,0.37991012334823615,0.16471488475799567,0.09165430068969727,0.2409554958343506,-0.35890177488327024,0.1516632556915284,-0.23710067868232731,-0.3196378290653229
0.1711463284756648,0.5113803653327381,-0.051359039515860405,-0.41426525155712607,0.12038544809141472,0.040915530656459476,0.45955776030249107,0.7661142621721541,0.7178113759647716,-0.3444300019741058,0.5008079566955567,0.0298649992793798,0.011250001005828403,0.3057450056076051,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.17993395328521722,-0.357433694601059,-0.015410041809082009,0.2490083456039428,-0.07577674984931948,-0.20902299284935,0.2448634743690491,0.15547413825988776,0.16415462493896482,-0.09008708596229553,-0.16489486098289485,0.16879173517227175,0.37609913349151614,0.171350347995758,0.08630200624465945,0.23475304841995237,-0.35069807767868044,0.14750636816024787,-0.22731324434280398,-0.3251156508922577
0.17136586241505503,0.5125932651853881,-0.04916510712405575,-0.4171897532075332,0.11304006489497465,0.04169755283966403,0.4794072035274658,0.7545427322387696,0.7119081869992342,-0.34686000019311913,0.5035439987182618,0.07601999670267101,0.009000000469386538,0.3057450056076051,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.18757889270782468,-0.35594791173934937,-0.009663087129592851,0.24493664503097545,-0.08373223543167119,-0.22318033576011653,0.24465790987014768,0.16673866510391233,0.15766904354095457,-0.09823488593101504,-0.15691872239112858,0.174845802783966,0.3676305413246156,0.1850381970405578,0.08730686902999873,0.23190743923187263,-0.34152835607528687,0.13208967447280895,-0.229047828912735,-0.3317502021789551
0.17150493976120085,0.51378155553412,-0.04675982533187495,-0.4200805157034618,0.10559514605279319,0.04239518485389293,0.4983880985375472,0.7631570679800851,0.7331277413801714,-0.36522000253200537,0.5183639717102052,0.06787499964237209,0.011250000670552152,0.31135500669479377,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.19869289398193357,-0.35859648585319515,-0.014734983444213867,0.23638200759887706,-0.09705337285995486,-0.22828704714775083,0.24284280538558967,0.18252893686294558,0.16304773092269909,-0.10925581455230715,-0.1472254872322083,0.18107432126998912,0.37145344018936155,0.1955361485481263,0.08394166231155398,0.2311233758926391,-0.32738163471221926,0.1288615822792053,-0.22116980552673338,-0.33184654712677
0.17157039526736784,0.5147202304105475,-0.04460679742993823,-0.4225410362654838,0.09883335923913583,0.04322784261397605,0.5156742772725872,0.7734428133283343,0.7380736411701548,-0.348750002682209,0.5384279766082763,0.03529499899595978,0.013500000871717988,0.32538000941276557,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.20241923332214362,-0.3575989186763764,-0.01038637161254885,0.22829407453536998,-0.10481659770011897,-0.23304582238197324,0.23287818431854246,0.19107091426849376,0.15768545866012584,-0.1135122656822205,-0.1397604703903198,0.1897921442985534,0.37129808664321906,0.20184062719345086,0.08572018146514893,0.2267104983329774,-0.31737248897552495,0.12063868045806891,-0.2130382597446442,-0.3284320950508117
0.17162766363377757,0.5158382126806461,-0.04253012865025274,-0.42503811450605716,0.09199112103372042,0.04450495852796743,0.5339137291773367,0.7544142314365933,0.7098340962149879,-0.33606000512838363,0.5315879745483397,0.02714999992400402,0.0,0.33099001049995425,-0.8709677428007127,-0.8462903226725758,-0.8637096776627005,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.21208291053771966,-0.3621770739555359,-0.004916542768478416,0.22455432415008547,-0.1124199628829956,-0.24610104560852053,0.23081771135330198,0.2012301564216613,0.14916729927063,-0.1170130848884583,-0.13664733767509463,0.19824110269546502,0.361611557006836,0.20947966575622556,0.08761703968048096,0.22238430976867674,-0.3009574234485626,0.11228585243225109,-0.20995253920555113,-0.33120152950286863
0.17166039138686118,0.5168472090468804,-0.04052845490298296,-0.4274142724322323,0.08588928842472543,0.045078816774160035,0.5503737247002248,0.7517141614641462,0.7334468286687678,-0.3668400044739246,0.495791976928711,0.04072499871253965,0.013500001206994017,0.297330014705658,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.23439213037490847,-0.36522341966629024,-0.021353924274444602,0.2176260709762573,-0.12984536290168758,-0.25967178940773006,0.22502607107162487,0.22071254253387462,0.15289009809494025,-0.12774277925491329,-0.1286728620529175,0.21040191650390627,0.35444233417510984,0.21962721347808845,0.09603134393692014,0.22157245874404918,-0.28602508306503294,0.10185313224792492,-0.20997700095176697,-0.3312200367450714
0.17169992268429202,0.5177753427407034,-0.03857586693366599,-0.4297763726008543,0.07984744846069669,0.04568924445127098,0.565975773360241,0.7747285161699567,0.7387118313529274,-0.34659000366926185,0.5470919494628906,0.0814499974250793,0.02025000113993891,0.3309900212287903,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.24491229057312014,-0.3707906126976013,-0.022903060913085915,0.21034065485000608,-0.13662003278732304,-0.26226296424865725,0.21801134347915652,0.2259896278381347,0.14696220159530637,-0.13128345608711245,-0.1223707437515259,0.21537687778472903,0.3489211678504943,0.22496051788330085,0.1073318123817445,0.219481086730957,-0.2701402366161346,0.09739776849746706,-0.20455432534217832,-0.33078390955924986
0.17180355710139905,0.5186191000345802,-0.03689326017078476,-0.4318347747893402,0.07419831032475155,0.0464093790797786,0.5803756115287614,0.7776856286185129,0.7233954542333431,-0.3501000054180622,0.5309039554595948,0.06515999794006344,0.006750000603497064,0.3253800147771836,-0.8709677428007127,-0.8477419358678162,-0.8651612900197506,-0.8796774194575846,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2532925844192505,-0.37657281160354616,-0.02193987965583799,0.20857801437377932,-0.14154075980186465,-0.27065961956977846,0.2112253546714783,0.23406994342803966,0.130673897266388,-0.12703848481178281,-0.1173932611942291,0.22596098184585578,0.3392629623413087,0.22286603450775144,0.11513596773147594,0.21892222166061404,-0.2553326189517975,0.0935298085212708,-0.20716062784194944,-0.32948936820030217
0.1719958144455619,0.5194171520481551,-0.03520928996825401,-0.43372164122732343,0.06900050127164903,0.047036685058956196,0.5941770162548773,0.7514570781162807,0.7380736411701548,-0.37116000249981884,0.5026320133209229,0.02172000020742404,0.011250001005828403,0.3057450109720231,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.263233494758606,-0.3720569372177124,-0.02594811916351314,0.2041191101074219,-0.14911998510360713,-0.2752369165420532,0.1962189316749573,0.24229456186294562,0.13461760282516477,-0.1282806694507599,-0.11121189594268799,0.2342635989189149,0.3340997099876405,0.2267769098281861,0.12637646198272712,0.21342616081237786,-0.23789117932319637,0.09045095443725581,-0.2038147330284119,-0.3191462337970734
0.17207354545987863,0.5203769294065527,-0.03370939842254439,-0.43561413398643345,0.06401540440838671,0.04759647782986709,0.6071787234715577,0.7829571042742048,0.7045691013336183,-0.3511800062656403,0.5350079669952393,0.0190050001814962,0.002250000201165614,0.3197700190544127,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.27810537815094005,-0.37264466285705566,-0.04595155119895933,0.19823037385940545,-0.15309378504753113,-0.2817801117897034,0.19495732784271247,0.255503261089325,0.14121594429016116,-0.13902822732925413,-0.10448287725448613,0.23568817377090456,0.3406891465187073,0.2261900424957276,0.1333083629608155,0.20519435405731212,-0.22146474123001103,0.08767797946929934,-0.1986824333667755,-0.3226788640022278
0.17208990933642065,0.5207285033276517,-0.03231313479208331,-0.43684860998565767,0.05971753054278406,0.04831098814616264,0.6188352357871533,0.7550570624215261,0.7363186454772949,-0.3600900042057037,0.5220119991302491,0.02714999958872799,0.0157500010728836,0.3085500007867813,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8840322579955683,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.28933997154235847,-0.37637776136398315,-0.043650913238525435,0.19095439910888679,-0.16165936589241026,-0.28533698916435246,0.1805856227874757,0.266573166847229,0.13350298404693606,-0.142019373178482,-0.10120564699172974,0.25165836811065667,0.33498011827468865,0.22426496744155877,0.15690332651138317,0.19821234941482546,-0.20944367051124568,0.08242642879486084,-0.19861344695091243,-0.31156083941459656
0.17209127212588438,0.5215054528592563,-0.03115412786590388,-0.438389599807336,0.056004615849428285,0.04895517242740688,0.6284051252483372,0.7572428022112164,0.7163754558563232,-0.3509100016951562,0.5131199741363527,0.04343999840319157,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.296294617652893,-0.37999756336212154,-0.04822456240653994,0.18667058944702142,-0.16321874856948848,-0.28528409600257876,0.17671991586685187,0.28064371347427375,0.12973093986511242,-0.14800273776054385,-0.09976020455360413,0.2594413876533509,0.33033496141433727,0.22337940931320188,0.16490982770919793,0.1914941668510438,-0.1996882081031799,0.07978917360305782,-0.1955722510814667,-0.31524549722671513
0.17210354763403413,0.5219660059786327,-0.03009193035635227,-0.43968594388491833,0.052732122721716124,0.04919990579533673,0.6367728193700287,0.7766570499965123,0.7182900029962712,-0.3517200019955635,0.5311319732666017,0.06787499696016308,0.011250001005828403,0.32818501532077804,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.30588351488113397,-0.38760715126991274,-0.0566889703273773,0.18534665107727044,-0.16737788915634155,-0.2807115197181702,0.1670507669448852,0.2944826245307922,0.12212934494018557,-0.15029801130294795,-0.0890631794929504,0.2681126475334167,0.33249735832214367,0.2128033518791198,0.18935161828994762,0.17818783521652215,-0.18671548962593076,0.07206054925918581,-0.201799213886261,-0.3075296938419342
0.1721321662127796,0.5222964774177615,-0.029224720321192277,-0.4407910654515634,0.05001322900411742,0.04954590763430877,0.6442772659528374,0.7712569917951312,0.7326490948416972,-0.3557700034976006,0.5238359870910644,0.07058999598026272,0.009000000804662789,0.31696500778198244,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3125782012939454,-0.3894072890281677,-0.057120805978775,0.18895368576049798,-0.17264708876609802,-0.27715190649032595,0.16052012443542474,0.30519622564315807,0.11343576908111574,-0.1495670020580292,-0.08769418001174922,0.2721929311752319,0.3325753569602966,0.21010322570800788,0.20282982587814324,0.1717491388320923,-0.1800248801708222,0.0668128609657288,-0.2051438212394714,-0.3033539772033691
0.17214851968634826,0.5229539065684837,-0.028398415426086343,-0.44164310983768607,0.04773748113071863,0.0496190464961449,0.6498592591175266,0.7716426985604424,0.7216404585404831,-0.35847000494599346,0.5201879596710205,0.07601999670267101,0.002250000201165614,0.314160007238388,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3203978061676026,-0.3942153632640839,-0.05668162107467656,0.18260757923126214,-0.17168975472450254,-0.2741797506809235,0.15306283235549933,0.3137883067131043,0.11013203859329235,-0.156255304813385,-0.0827433049678803,0.27329285144805915,0.32708863019943235,0.20049276351928713,0.218031406402588,0.16245936155319207,-0.1684102714061737,0.06460164785385136,-0.2068278193473816,-0.30306864380836485
0.1721566964231328,0.5232878917351474,-0.027911633011232118,-0.44222239028285165,0.0460030610603992,0.04965280578299325,0.6542920182468194,0.7652142252240862,0.7135036390477961,-0.3611700050532818,0.5151719627380372,0.06787499696016308,0.0,0.3085500061511993,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3294208645820619,-0.39114192724227903,-0.05755130052566526,0.18639357089996345,-0.1741227865219116,-0.2584900617599487,0.1462356448173524,0.31948800086975104,0.11609619855880748,-0.15688760876655583,-0.07202648520469668,0.27788693904876716,0.33138241767883303,0.19077211618423473,0.22986102104187023,0.15618803501129153,-0.15910322070121763,0.06147183179855342,-0.2038546979427338,-0.2982024729251862
0.17219353335055454,0.5233371107429837,-0.027525751632326956,-0.44289727259734496,0.0450063132053421,0.049700625179693314,0.656574596916251,0.7787142889840263,0.7210022761605003,-0.35793000787496565,0.5240639533996582,0.06515999659895899,0.002250000201165614,0.3085500007867813,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.337817358970642,-0.3916494011878967,-0.056082254648208596,0.1850030064582825,-0.1784595966339111,-0.25924682021141054,0.14878760576248162,0.3291000723838807,0.1179203152656555,-0.158186012506485,-0.07127342820167537,0.2842016100883483,0.33043860197067254,0.18691499233245856,0.2371832370758057,0.15581252574920657,-0.15793077349662776,0.056089818477630615,-0.20472620129585262,-0.29783876538276677
0.17222351471876374,0.5233441449036406,-0.027472574235052782,-0.4429928825119362,0.04450044133501807,0.049824398947729276,0.6570459429264309,0.7749856403895786,0.7184495466405695,-0.36171000614762305,0.5252039737701416,0.06787499561905863,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3446268439292909,-0.39487845897674556,-0.05421361327171326,0.18572537899017327,-0.17663338780403137,-0.2573776423931122,0.15574632883071893,0.32819359302520745,0.11430931091308605,-0.15979646444320683,-0.06891008019447331,0.2815259456634521,0.32714002132415765,0.18506566286087034,0.24350048303604133,0.15277690887451179,-0.1550523340702057,0.05407075881958012,-0.20752481818199153,-0.3026069283485413
0.17222896587662018,0.5233511857698842,-0.027469846055381275,-0.44300694563299864,0.04446635339321359,0.04987503519528669,0.6572630787174872,0.7731856482369558,0.7178113642605869,-0.36171000614762305,0.5238359527587891,0.06787499696016308,0.009000000804662789,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.344466233253479,-0.39520118236541746,-0.052508908510208174,0.18912481069564813,-0.18043987154960628,-0.2580179929733276,0.1498053431510925,0.3309385657310485,0.11768664121627814,-0.1579389810562134,-0.06985298395156858,0.2855594515800476,0.3287571787834168,0.1834199666976929,0.2450356721878052,0.15131338834762575,-0.1586535751819611,0.0522860169410706,-0.21006326079368587,-0.2954558908939362
0.17223442743744932,0.5233547062030061,-0.02746711787570999,-0.44301257195412547,0.044458172755314496,0.049891912155995866,0.657496103909906,0.7743428094046457,0.7170136382363058,-0.36090000450611115,0.5249759731292726,0.06244499757885935,0.004500000402331228,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34513700008392345,-0.3916562676429749,-0.049603271484375044,0.18954527378082286,-0.1775623440742493,-0.25940995216369633,0.1477038860321046,0.33012585639953607,0.1165082931518554,-0.15659315586090083,-0.07212057709693909,0.2869986176490783,0.3265469312667847,0.18299585580825817,0.2452111959457398,0.15261189937591546,-0.15606529712676998,0.05549919605255127,-0.2080921053886413,-0.2963679492473602
0.17224399817261682,0.5233547062030061,-0.027464390996410182,-0.44301257195412547,0.04445680866547863,0.04990316346313517,0.657888007963943,0.7758856773376465,0.7173327255249023,-0.36144000425934797,0.5261159763336182,0.06787499696016308,0.002250000201165614,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3428437113761903,-0.39391318559646604,-0.051446056365966775,0.1853013753890992,-0.177554190158844,-0.25862599611282344,0.14935655593872077,0.3287226319313049,0.1191550970077514,-0.1565623641014099,-0.0692559242248535,0.2846867680549622,0.32767893075943,0.182500720024109,0.24097781181335443,0.14977036714553826,-0.15767832398414616,0.05529963970184326,-0.20487871170043948,-0.29475165009498594
0.1722603516461857,0.5233547062030061,-0.027464390996410182,-0.44301538243293426,0.04445680866547863,0.04990316346313517,0.658433497779589,0.773571355002267,0.7170136382363058,-0.3630600062012673,0.5249759902954102,0.06787499696016308,-0.002250000201165614,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.3462363839149475,-0.3926722347736359,-0.05306965112686157,0.1850453853607178,-0.1782044649124146,-0.25643479228019717,0.15052192211151116,0.3277495265007019,0.11599717140197752,-0.15812244415283205,-0.06383979320526123,0.28812224864959723,0.3272517085075378,0.18478993177413938,0.24028033018112194,0.15151927471160886,-0.15519470572471616,0.05553170442581179,-0.20589816570281982,-0.2977099120616913
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.34320473670959484,-0.39023169279098513,-0.04980593919754028,0.18380631208419806,-0.1791495680809021,-0.25746974945068357,0.14967927932739256,0.3256172776222229,0.11982253789901731,-0.15737630724906926,-0.06536597013473511,0.28675646781921393,0.32788642644882204,0.18519998788833625,0.24279946088790905,0.14994481801986692,-0.15788624882698055,0.053050231933593706,-0.2054190695285797,-0.29591127634048464
