position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16850515927052478,0.5122487187193591,-0.0386890408770213,-0.41413871028511023,0.06041429956855049,0.038184077998134724,0.611140139116004,0.7751141820635116,0.7114295482635499,-0.3762900035083293,0.5090159797668458,0.01900499984622006,-0.022500001676380665,0.31416001796722404,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.13942637443542483,0.3118367314338685,-0.0915498554706573,-0.2746053099632263,-0.03169067502021794,0.10031461715698253,-0.24135010242462163,-0.13835011124610896,-0.005904346704483032,-0.16930779218673708,0.18770291805267336,0.09683793783187866,-0.13723672628402706,0.23206944465637214,-0.16372477412223818,-0.23991533517837527,0.35866316556930544,0.2647846698760986,0.08864926099777226,0.225980293750763
0.16919101687797722,0.5142456156754444,-0.036741907966675647,-0.4193156444319948,0.05752359685060793,0.04054983768863607,0.619476054434971,0.7691999162946427,0.7123868257349187,-0.3708900046348572,0.5122079715728761,0.04072499871253965,-0.018000001274049326,0.31416001260280624,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.14999347329139712,0.3198211312294007,-0.08662075996398921,-0.27020890116691587,-0.021381336450576827,0.10095995664596569,-0.24207478165626528,-0.14921048283576965,-0.004977536201477006,-0.160054761171341,0.17702214717864984,0.10106091499328607,-0.13475300073623653,0.2342332363128662,-0.15327740907669063,-0.22404706478118896,0.35887044668197643,0.28084230422973644,0.08544187545776372,0.23099484443664553
0.1698182537325289,0.516101889768677,-0.03480704666336454,-0.42423668555603894,0.05476924980099762,0.04237830722250513,0.627589538337539,0.779742785862514,0.7269054612246425,-0.38250000268220896,0.5377439746856688,0.05972999587655059,-0.018000001274049326,0.3253800147771836,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.1587229907512665,0.34275552034378054,-0.07303880453109746,-0.26869431138038635,-0.01721618771553035,0.10289640426635749,-0.25156030654907224,-0.15670645236968994,-0.008502388000488303,-0.15483995676040652,0.16800166368484504,0.09929097890853877,-0.13696743249893184,0.22671017646789549,-0.15029586553573604,-0.2158621430397034,0.3522377729415894,0.29265539646148675,0.0841088175773621,0.2197082161903382
0.17039910373043743,0.5177999589502086,-0.0331108048537988,-0.4285643911591189,0.05240623918926357,0.044282728444995034,0.6349298079080526,0.7616142409188408,0.7278627386960116,-0.37953000202775,0.5087879791259765,0.05972999855875971,-0.006750000603497064,0.314160007238388,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.16390206813812258,0.35552144050598156,-0.060141241550445534,-0.25438113212585445,-0.009727352857589744,0.10575027465820319,-0.2461078584194183,-0.16311414241790767,-0.008230197429657027,-0.1473869025707245,0.15620423555374152,0.10168447494506838,-0.13720357418060303,0.22633895874023435,-0.15016567111015322,-0.2029988586902618,0.3426397562026978,0.30148286819458014,0.07895747423171995,0.23027633428573602
0.17090907827324175,0.5191991869460125,-0.03161773050633854,-0.43243373394967666,0.05029002610843092,0.04574269218425586,0.6411579153459025,0.7774285043988908,0.7307345555045387,-0.3779100041091442,0.526115993499756,0.06515999525785454,0.0,0.32257501959800716,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.17261613607406612,0.3582123398780822,-0.05232233405113218,-0.2472182393074036,-0.00434024333953853,0.10612739324569709,-0.24558305740356445,-0.17066246867179868,-0.011113250255584739,-0.14103661179542537,0.14488348960876463,0.10131862163543703,-0.13403062820434575,0.2319852232933045,-0.14187217354774473,-0.1972460567951202,0.3369301915168762,0.302668297290802,0.0801476240158081,0.22893791198730462
0.17135087173095076,0.5205105248143355,-0.030340095228018282,-0.43562819174398665,0.04847515724709617,0.04699730280125325,0.6465015876928307,0.769328498840332,0.718768633929166,-0.3757500037550926,0.5169960021972656,0.07058999866247173,0.0,0.30855001688003536,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.17903037071228023,0.37440923452377317,-0.050954622030258134,-0.24749423861503606,0.002278590202331565,0.10957692861557,-0.25126488804817204,-0.17511193156242366,-0.015576446056365989,-0.13607227206230166,0.14124566316604625,0.09808194637298584,-0.13442839980125432,0.23122948408126842,-0.14715419411659236,-0.1851487576961517,0.32772291898727424,0.31332052946090705,0.07733441591262813,0.23253668546676642
0.1717176597532707,0.5215089665867912,-0.029271079870031413,-0.43820962993865237,0.046892088730700276,0.048260353239962694,0.650918459946095,0.754542773110526,0.720842732516202,-0.37737000033259394,0.5149439964294434,0.07601999804377568,0.0,0.30855001151561756,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.18244707584381104,0.38163467645645144,-0.04327797889709473,-0.23453240990638735,-0.00263092517852781,0.11020810604095466,-0.2472909808158874,-0.17449786663055422,-0.02227655053138733,-0.13402247428894043,0.1386603355407715,0.09850916862487791,-0.13465456366538997,0.22985908985137937,-0.15322794914245608,-0.1831976115703583,0.31901775598525994,0.3154208064079286,0.07411683797836299,0.24272425174713141
0.17193581009725112,0.5222472584099253,-0.028502044641706692,-0.4402905293663816,0.0457289895350137,0.0491155142850036,0.6545515240912855,0.776914255959647,0.7158968249234287,-0.3744000010192394,0.5208719959259035,0.06515999659895899,0.002250000201165614,0.3113550174236298,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.18989948630332942,0.38776727914810183,-0.03414173126220699,-0.23698518276214597,0.009614539146423295,0.1114932060241699,-0.24368298053741455,-0.18323414325714116,-0.02061020135879521,-0.13230494856834407,0.1299363970756532,0.09959911108016972,-0.13267938494682308,0.23276510238647463,-0.14666973352432255,-0.16929985284805293,0.31053822040557855,0.31650463342666624,0.06622223854064946,0.24805337190628063
0.17216353117639926,0.5229925910993024,-0.0278870897971627,-0.44178933787013647,0.045003588926785576,0.049574038584872304,0.6566275582203464,0.7594285011291503,0.7235550056804311,-0.3771000024676323,0.5090159626007081,0.05972999721765526,0.002250000201165614,0.30855001151561756,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8738709683530033,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19019699692726133,0.39116413593292243,-0.0300970137119293,-0.23593354225158691,0.0034847259521484375,0.10997464656829836,-0.2482402145862579,-0.17906277179718022,-0.03184136152267458,-0.1295788586139679,0.13302855491638177,0.09269306659698484,-0.13257692456245418,0.2302423238754273,-0.1442147612571716,-0.17117326855659487,0.30680415630340574,0.322103476524353,0.07431349754333494,0.24433411359786994
0.1722030728768028,0.523421493848517,-0.0274971174491222,-0.4427257422103514,0.044477262210784296,0.049647178788066015,0.6571677524106497,0.7715141977582659,0.7168541023947977,-0.3762900035083293,0.5224679832458498,0.06515999659895899,0.0,0.3169650024175644,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.1920197188854218,0.3955044865608216,-0.029531925916671753,-0.2323091804981232,0.0069148421287537065,0.1158393502235412,-0.2466169416904449,-0.18486557006835935,-0.02800768017768862,-0.12988457679748533,0.12725397348403933,0.0997856855392456,-0.1350134432315826,0.2338795065879823,-0.14203358888626094,-0.1579963803291321,0.3037941813468933,0.3281159162521362,0.06950558423995967,0.24842662811279304
0.17224536096208076,0.5234461033524355,-0.02746711787570999,-0.4429563301968942,0.04440908502680396,0.049683746877626445,0.6575437670633245,0.7704856191362653,0.7013781894337047,-0.3798000039160252,0.5283959999084472,0.06515999525785454,0.002250000201165614,0.31696501314640046,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19139245748519895,0.3961232185363769,-0.031089591979980513,-0.23415148258209229,0.008523845672607444,0.11285008192062385,-0.2438847899436951,-0.18286319375038151,-0.03052729368209839,-0.12661271095275883,0.1287614822387696,0.09808044433593754,-0.1320129632949829,0.2316032767295838,-0.1412957668304443,-0.15931441783905032,0.3039729237556458,0.32338643074035656,0.06688184738159175,0.2539100289344788
0.17225490048832948,0.5234285213035869,-0.027469846055381275,-0.4429619511545118,0.04438726739166288,0.04970343800647814,0.6579939305721335,0.7571142605372837,0.7158968249234287,-0.3811500026285649,0.5290799674987793,0.06244499757885935,0.004500000402331228,0.3085500061511993,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.18935810923576357,0.4009988307952882,-0.03152834773063662,-0.2350942254066467,0.008031606674194336,0.1128015875816345,-0.24537722468376155,-0.18300191760063167,-0.02925420999526973,-0.1259043395519257,0.13046736717224128,0.09787820577621464,-0.13452216982841492,0.23187439441680902,-0.14857935905456543,-0.1585033178329468,0.3021939754486084,0.325007450580597,0.06740820407867432,0.2483018517494201
0.17225626327779364,0.5234355554642437,-0.02746711787570999,-0.4429647616333206,0.044369542026028386,0.04972031899125984,0.6585553072638081,0.7634142330714634,0.7098341040177777,-0.38007000312209127,0.5338679809570314,0.0624449962377549,0.0,0.3113550120592118,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19363977313041691,0.3980082750320434,-0.027460026741027876,-0.23268495798110966,0.0077512621879577415,0.11200368404388439,-0.24734092354774473,-0.17990401983261106,-0.02628436088562014,-0.12712962627410884,0.1265143275260926,0.09637531042099001,-0.13501639366149898,0.23222565650939953,-0.14116449952125554,-0.16302847266197207,0.3011313915252686,0.3267459511756897,0.07028170824050906,0.24986493587493908
0.17225490048832925,0.5234390758973656,-0.02746711787570999,-0.4429647616333206,0.0443640869670574,0.04973719595196879,0.6590743139020728,0.7645713533673969,0.7077600132335317,-0.37872000440955156,0.5306760063171388,0.06787499696016308,0.004500000402331228,0.3057450109720231,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.1952915847301483,0.39848291873931896,-0.03533370494842525,-0.2349313616752624,0.006936836242675826,0.11487793922424328,-0.2459735870361328,-0.1845089972019196,-0.032035285234451316,-0.12926090955734248,0.12947591543197634,0.09505319595336914,-0.1357325434684753,0.22715263366699212,-0.14704454541206358,-0.16186782717704773,0.3030757784843444,0.32591575384140026,0.07142186164855957,0.24556524753570563
0.17225898885672175,0.5234355487586567,-0.027464390996410182,-0.4429619511545118,0.04435999859866524,0.049751260085893256,0.6593497066225674,0.7619999068123954,0.710631814436479,-0.3789900022745132,0.528623966217041,0.06244499757885935,0.0,0.31135500669479377,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8390322583727539,-0.9,-0.19511509537696836,0.39694375991821296,-0.035164940357208296,-0.23431777954101562,0.011964154243469194,0.10936471223831179,-0.24931014776229854,-0.18408595919609072,-0.028989422321319624,-0.1307376265525818,0.12889119386672976,0.09440013170242312,-0.1338589131832123,0.2282827019691468,-0.1439698755741119,-0.16346690654754636,0.3037319540977478,0.3221145272254945,0.07105675935745237,0.2473630785942077
0.17225898885672175,0.5234320350311218,-0.027461664117110485,-0.4429647616333206,0.044358635809201075,0.04976813704660221,0.6595297730362245,0.7630284854343959,0.7098340962149879,-0.3792600041627884,0.5283959999084472,0.06515999659895899,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19181184768676762,0.39750841856002805,-0.02770024538040161,-0.23304764628410335,0.007655131816864058,0.11442389488220217,-0.2447937905788422,-0.1841342926025391,-0.03149498105049131,-0.13139610886573794,0.13107419013977062,0.0974297404289246,-0.1353232383728027,0.22815159559249876,-0.14576813578605652,-0.15982768535614011,0.3056741952896119,0.3245952486991882,0.07166379690170288,0.2514819860458374
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.19709048867225643,0.394836723804474,-0.02520402073860173,-0.23330551385879517,0.008390164375305154,0.1146713018417359,-0.24727542400360103,-0.18222472071647644,-0.029751652479171775,-0.12814151644706728,0.12639126777648924,0.09508827924728391,-0.13331721425056453,0.23195099830627453,-0.1392565369606018,-0.16443003416061397,0.3042960762977601,0.32398896217346185,0.07024437189102173,0.2503606081008912
