position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.5384090423583984,-0.12352023124694822,-0.16140680909156802,0.3344153523445129,-0.12137671709060671,-0.14869447946548464,-0.11969470381736758,0.14405297040939324,-0.08546403050422668,-0.05951306819915769,0.19689828157424938,0.2788291454315185,0.09778529405593872,0.1383222699165344,-0.14025276303291323,0.042056715488433816,-0.10443325638771062,0.2637129664421082,-0.13798978328704836,-0.3317822277545929
