position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19101990803605584,0.4129348863416046,-0.18976773587171847,-0.331507399110039,0.10293079122156124,-0.09423089914872418,-0.08129716848332369,0.5728713512420655,0.7996581901203502,-0.2637000033259391,0.4093799571990967,0.09230999886989599,-0.09000000134110453,0.3506250143051147,-0.8056451607495546,-0.7838709712028503,-0.8114516152068972,-0.8419354856014252,-0.9,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8709677428007127,-0.8941935484763235,-0.9,0.35017075538635256,0.16471188068389886,0.07772033214569096,0.06273429393768315,-0.35949132442474363,0.03133635520935063,-0.04334884285926821,0.2519384980201721,0.4533602714538575,-0.32213630676269533,-0.001830017566680886,0.14143835306167596,-0.15597442388534544,0.09053195714950557,-0.10086967349052434,-0.1754299879074097,-0.15687677264213562,-0.38534347414970394,0.09716570377349854,0.23286724090576183
0.18703700498422016,0.4400581940875917,-0.18975547076654176,-0.3616747890143186,0.1029457923086391,-0.0941999567127334,-0.08148784129967013,0.7139142036437988,0.716215912212025,-0.22968000948429101,0.45817197418212896,0.08416499912738806,-0.10125000268220896,0.3562350153923034,-0.8056451607495546,-0.7838709712028503,-0.8129032284021378,-0.8419354856014252,-0.9,-0.8782258066814393,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.4006018638610841,0.2913679361343383,0.06811298131942745,0.13750140666961663,-0.40331041216850283,0.09144229888916011,-0.12282757759094243,0.18377959728240978,0.2686247348785401,-0.20770297050476072,-0.06810117959976192,0.10656373500823968,-0.1288871169090271,0.2522549986839294,-0.17366155385971072,-0.03482290506362917,-0.0678895533084869,-0.10932555198669436,0.10730123519897472,0.24077160358428962
0.18344136300558522,0.46170058309253637,-0.1897309197502427,-0.3853773321305577,0.10297442649184385,-0.09420558236630305,-0.08169439341604301,0.6676285334995814,0.7570595455169679,-0.2639700052142143,0.45361197853088375,0.09773999691009527,-0.09000000268220909,0.3534300148487092,-0.8070967756211758,-0.78677419424057,-0.8129032284021378,-0.8419354856014252,-0.9,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.3905698657035829,0.24546643495559695,0.003131318092346236,0.15668896436691282,-0.4492992997169495,0.1621297717094422,-0.2068410694599152,0.14654345512390143,0.15094431638717654,-0.07338041067123413,-0.17726145386695857,-0.06853011846542356,-0.15675837993621822,0.2978027701377869,-0.11042160987854,0.032313323020935036,-0.054203957319259644,-0.03478057980537419,0.09227453470230107,0.22859147787094114
0.17915439145569512,0.48058671436422606,-0.18971320348720988,-0.40276969597289686,0.10301260540278345,-0.09418870540559399,-0.08186385342701075,0.7416856220790319,0.7045690935308283,-0.24426000416278837,0.4805159854888915,0.10588499665260309,-0.0922500018775464,0.35904001593589785,-0.8070967756211758,-0.78677419424057,-0.8129032284021378,-0.8462903226725758,-0.9,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.2452192425727845,0.21620782613754275,0.029480695724487305,0.18600958585739147,-0.4495697200298309,0.163292133808136,-0.32154681086540227,0.10221812725067136,0.06599510908126827,-0.07029962539672852,-0.23327804803848262,-0.19159764647483823,-0.17307624220848083,0.2850540161132812,-0.04765743613243101,-0.03190686106681828,-0.14344378709793093,-0.03077604174613957,0.17120829820632932,0.24417500495910638
0.17371797461219163,0.4949411362483186,-0.18969682920769504,-0.4114335412972377,0.1030453279543807,-0.09418589392016674,-0.08201743413795248,0.7202141761779784,0.7216404585404831,-0.25884000688791275,0.4759559726715087,0.10316999495029455,-0.08550000160932547,0.3534300202131272,-0.8100000020116568,-0.7896774172782898,-0.8129032284021378,-0.8448387103155256,-0.9,-0.8782258066814393,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.876774193905294,-0.8941935484763235,-0.9,0.0964107155799866,0.19742431640625002,0.07979797124862675,0.2142983078956605,-0.4712830066680908,0.1181958317756654,-0.33544526696205135,0.11137744188308718,0.08455781936645512,-0.11110846996307377,-0.23074255585670467,-0.1776641607284546,-0.16324031352996826,0.2198356747627258,-0.022481364011764482,-0.1415517568588257,-0.18357644677162166,-0.1091030359268188,0.23842027187347414,0.263350009918213
0.16669711215874028,0.5064549239992099,-0.18969274083930288,-0.41293235248274696,0.10305623807232289,-0.09416338862317286,-0.08221340005430766,0.7985142435346332,0.6575031917745416,-0.23400000751018524,0.47777997779846204,0.09773999691009527,-0.09675000160932545,0.3506250089406967,-0.8100000020116568,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.023467719554901123,0.20533747673034675,0.1541087865829468,0.18910796642303473,-0.4414586663246155,0.11168385744094855,-0.24719855189323425,0.15760295391082757,0.12858080863952648,-0.15714188218116765,-0.23818268179893498,-0.11945180296897884,-0.15334805846214294,0.19332107305526736,-0.09881091713905332,-0.2124129295349121,-0.20325393676757808,-0.16115666627883907,0.2499918580055237,0.2627222657203675
0.1597471459663392,0.5150577427159196,-0.18969001526037477,-0.41307295419407064,0.1030753275277928,-0.09415494880146058,-0.08242524527068928,0.8100856508527484,0.6841472846811468,-0.2407500010728837,0.48370796012878425,0.10588499665260309,-0.09675000160932545,0.35343000411987313,-0.8114516152068972,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.05782724618911739,0.23534946441650384,0.16271148920059197,0.15198072195053103,-0.37683931589126585,0.11144438982009885,-0.09503672719001766,0.1063083887100219,0.17040041685104368,-0.1566426157951355,-0.24827202558517458,-0.09031925797462459,-0.1598925411701202,0.21493999958038323,-0.2066709637641907,-0.2097135543823242,-0.16243945956230166,-0.19016668796539304,0.22831027507781976,0.273846459388733
0.15308081683300456,0.5217234313725724,-0.1896886524709107,-0.41317418774803416,0.10311759740786808,-0.09412681785089716,-0.08257882598163091,0.876942811693464,0.6316568248922175,-0.217530010342598,0.49442397308349595,0.10588499665260309,-0.09900000348687166,0.3506250089406967,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.8796774194575846,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.1204983472824096,0.27127175331115716,0.14109545946121227,0.12768430709838874,-0.35784246325492863,0.11966707706451418,-0.04058868885040279,0.042183959484100364,0.1555159807205201,-0.12355509996414182,-0.2701328873634339,-0.06704079508781435,-0.16735895276069646,0.23290994167327883,-0.24049984216690068,-0.20060552358627315,-0.09957625865936282,-0.22895121574401855,0.2023503541946411,0.26793465614318845
0.1474207672787452,0.5256047189477567,-0.18968183852359033,-0.4133232208957843,0.1031421406219376,-0.09409024976133651,-0.08269531458716739,0.894557067326137,0.6413890925320712,-0.21645000815391535,0.5033159980773926,0.10045499593019491,-0.09450000107288359,0.3534300255775452,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8477419350296259,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.17152769565582282,0.26480548381805413,0.11532393693923948,0.12419743537902839,-0.3659285724163055,0.14353905916213983,-0.015723055601119973,0.03301348686218264,0.126206088066101,-0.08970481753349302,-0.2907233476638794,-0.06806201934814449,-0.17434439063072205,0.2510093808174133,-0.25609704852104187,-0.18459085822105403,-0.052711147069931075,-0.26174250841140745,0.1452571749687196,0.21365017890930182
0.14269473825304757,0.5271164465749599,-0.1896736617868059,-0.4134835066857879,0.10317214019534948,-0.09405649583991849,-0.08287008790081574,0.9084427969796317,0.631178186156533,-0.2142900091409684,0.5135759582519531,0.10588499933481221,-0.0967500029504299,0.36184501111507406,-0.8129032284021378,-0.7925806436687708,-0.8143548415973783,-0.8477419350296259,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.187080430984497,0.2515797257423401,0.06303770542144771,0.12332872152328489,-0.3881301820278168,0.15861189365386974,-0.015754437446594216,0.04022380113601687,0.10036944150924676,-0.055486804246902444,-0.30572842955589297,-0.06297730207443242,-0.17549806237220766,0.23522297143936155,-0.23673241138458256,-0.1685036659240723,-0.04636938571929927,-0.2889879584312439,0.11948232650756829,0.17629559040069587
0.139283166478818,0.527211370863098,-0.18966547464704864,-0.41369722375421397,0.10318713868168439,-0.0940311763747822,-0.08319842172273395,1.009499890463693,0.6308590949665417,-0.19620001137256626,0.584255968093872,0.11131499737501149,-0.11025000214576719,0.384285015463829,-0.8129032284021378,-0.7925806436687708,-0.8143548415973783,-0.8477419350296259,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.19735071659088133,0.24981343746185314,0.042856121063232444,0.13929162025451658,-0.4131201088428497,0.16494179964065558,-0.026918971538543723,0.05695080757141113,0.08691387176513676,-0.038612598180770896,-0.3113785028457642,-0.058276945352554343,-0.17093256711959837,0.20761059522628778,-0.19887802004814148,-0.1405093431472778,-0.06827466487884526,-0.2841784358024597,0.10187662839889533,0.16859647035598757
0.1391836308330764,0.5273801236629908,-0.18964638519157861,-0.4137056551906405,0.10322531759262399,-0.09397772864179743,-0.08342616644181367,0.8483999797276088,0.6171381855010988,-0.22751999974250792,0.47709599304199235,0.09773999691009527,-0.09675000026822089,0.35623502075672164,-0.8129032284021378,-0.7940322568640114,-0.8172580679878593,-0.8506451614201069,-0.9,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8709677428007127,-0.8941935484763235,-0.9,0.1964885473251342,0.24904482364654534,0.04098823070526125,0.14959849119186408,-0.4184977769851685,0.17089984416961668,-0.029260164499282815,0.06236522197723393,0.09143339395523076,-0.03860460519790654,-0.30754036903381343,-0.05037800073623655,-0.17109156847000118,0.20751618146896356,-0.1888647973537445,-0.13701855540275576,-0.06593561768531797,-0.28592353463172915,0.08895106315612789,0.16767003536224367
0.1391686297459983,0.5272781786253701,-0.18963957124425834,-0.4137253392693204,0.10323213414068755,-0.09396366316651572,-0.08346325854721859,0.922199903215681,0.6058104619112882,-0.20862001240253447,0.5213279628753663,0.10588499933481221,-0.09900000348687166,0.36465002775192257,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.8520967746153474,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.1954545021057129,0.24436458349227907,0.03776174783706665,0.14488338232040399,-0.4171814024448395,0.16328172683715814,-0.028952139616012618,0.0638790607452393,0.08946948051452641,-0.03665909171104431,-0.3131542861461639,-0.05571704506874087,-0.16836660504341128,0.20751907825469973,-0.18478467464447024,-0.13463466167449956,-0.07232667803764348,-0.2901872813701629,0.09083676338195801,0.16398500204086297
0.1391808948511749,0.5271726997434533,-0.18940640420874078,-0.4137281551116384,0.1032362225090796,-0.09394678620580654,-0.08317724932269888,0.8906998361860002,0.6477709046277133,-0.2140200072526932,0.5247479724884033,0.09502499788999563,-0.08775000348687167,0.37306501865386965,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.8520967746153474,-0.9,-0.88112903223373,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.1979539990425111,0.25234887599945066,0.03847661018371584,0.1463558077812196,-0.41938784122467043,0.16880310773849494,-0.025769591331481934,0.06685577630996709,0.08688887357711794,-0.03700327277183535,-0.3078966200351715,-0.05161122679710384,-0.17015247344970708,0.20403349399566661,-0.1898633301258087,-0.13398143649101257,-0.06861444711685183,-0.28679686188697817,0.09479634761810307,0.1665504813194275
0.13917680648278286,0.5271937955198366,-0.1886032790880543,-0.41374783650856395,0.1032362225090796,-0.0936120370153315,-0.08146135559695455,0.9220713615417481,0.6225627318295565,-0.19350001394748684,0.5272559795379638,0.09230999886989599,-0.08775000348687167,0.38428499937057514,-0.8129032284021378,-0.7969354815781117,-0.8187096811830997,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.1968295097351075,0.24616659879684455,0.04243490695953367,0.14751001596450808,-0.4192784607410431,0.16551332473754876,-0.02841242551803591,0.06279855966567993,0.08385014533996582,-0.03644387125968929,-0.3109056293964386,-0.053769493103027366,-0.16961807012557983,0.20413992404937742,-0.19444583058357234,-0.1364997088909149,-0.07010918855667114,-0.28849877715110783,0.09396883249282839,0.16299204826354974
0.13929407919750358,0.5271023916648204,-0.18732291237913368,-0.4137900178264874,0.1031939578304909,-0.092917219169245,-0.07685912635535808,0.917571381160191,0.6270300045880405,-0.19053000926971442,0.5174519863128663,0.07601999670267101,-0.07650000482797614,0.3898950004577638,-0.8129032284021378,-0.7954838700592518,-0.8187096811830997,-0.853548387810588,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.19309962987899787,0.24707865715026867,0.03852467536926274,0.14010561704635627,-0.4148438572883606,0.1644313216209411,-0.024284023046493575,0.06345398426055904,0.08761521577835085,-0.03919790983200078,-0.3133960604667664,-0.055272763967514016,-0.1704142570495606,0.2043762803077699,-0.19658097624778748,-0.1398971557617188,-0.07081777453422544,-0.29178217649459837,0.09627027511596675,0.16389026641845705
0.13958723497687242,0.527060193406467,-0.18591438104275304,-0.4139840508162334,0.10293624758090403,-0.09174699469715053,-0.06950296990881633,0.8978999274117606,0.6214459146152843,-0.20025001823902133,0.4900919780731202,0.06244499757885935,-0.07425000295042994,0.3730650079250336,-0.8129032284021378,-0.7983870930969715,-0.8201612927019596,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.1952973246574402,0.24642484188079827,0.047312128543853804,0.1420815467834472,-0.41134266257286073,0.1653250336647033,-0.026325184106826827,0.05757662057876589,0.08849036693572998,-0.03852193951606753,-0.30657606124877934,-0.055074119567871116,-0.16953814029693604,0.2136320471763612,-0.20596591830253597,-0.14165657758712769,-0.06544772386550901,-0.29154351353645325,0.09741117954254153,0.16344727277755744
0.13987903836975002,0.5270180085592872,-0.18417177903416238,-0.4144874000619786,0.10240719658634634,-0.0902589006780049,-0.06140537540761071,0.9301713262285504,0.6180954590710727,-0.19404001772403712,0.5117519702911376,0.02986499994993208,-0.07875000402331356,0.384285020828247,-0.8129032284021378,-0.7983870930969715,-0.8172580679878593,-0.8520967746153474,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.19560277462005626,0.24324427843093865,0.04406397342681889,0.13619688749313352,-0.41203810572624205,0.1627129912376405,-0.018984997272491477,0.059984278678894,0.08309140205383303,-0.0412717401981354,-0.31119997501373287,-0.053259819746017456,-0.171265321969986,0.2069407939910889,-0.20592504143714907,-0.14671205878257754,-0.0648118257522583,-0.2954307317733764,0.10559535026550304,0.16070476770401
0.1403985420358297,0.5269406663199979,-0.1820514710830795,-0.4150947987040053,0.10164088498639223,-0.08868079217767177,-0.051618312275360956,0.9072856766836984,0.6295827302065763,-0.20619001686573024,0.5112959861755372,0.01900499984622006,-0.06975000455975533,0.3870900106430054,-0.8129032284021378,-0.7983870930969715,-0.8201612927019596,-0.853548387810588,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.1894634127616882,0.2458058953285217,0.0503423810005188,0.1334168314933778,-0.40336201786994935,0.16184213161468508,-0.013585925102233887,0.04999798536300659,0.08433798551559446,-0.04647506475448604,-0.3130580484867096,-0.05576977729797361,-0.17291938662528994,0.21690981388092034,-0.2126924157142639,-0.15459845066070554,-0.06314987540245054,-0.29578655362129214,0.10794464349746702,0.16595953702926647
0.1409003190359036,0.5269090226554226,-0.1797034628587949,-0.41556440611351725,0.10074231258835609,-0.08663853104118502,-0.03999888701450205,0.9044571059090752,0.6193718238310381,-0.20916001617908486,0.48917997550964365,0.01086000010371202,-0.0630000016093254,0.37306499183177955,-0.8143548415973783,-0.7998387046158314,-0.8216129042208195,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.1881180167198181,0.24474792480468743,0.05470118522644041,0.12697695493698113,-0.3970034122467041,0.158216643333435,-0.0028947472572327104,0.045967698097229004,0.08487346172332766,-0.0537167072296143,-0.30937521457672124,-0.05623315572738652,-0.17288939952850346,0.2155901670455932,-0.2240994215011597,-0.16279495954513545,-0.058619946241378784,-0.29941778182983403,0.11902924776077273,0.16862801313400266
0.1414266470522766,0.52680355718468,-0.17710592372245082,-0.416230856991584,0.09964057532895798,-0.08433747374420186,-0.028729008380939947,0.9161570957728796,0.6257536398280751,-0.20754001557826995,0.5115239696502686,0.00814500007778396,-0.05625000134110458,0.3870900106430054,-0.8129032284021378,-0.7998387046158314,-0.8201612927019596,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.876774193905294,-0.8941935484763235,-0.9,0.18292129039764415,0.2406333088874818,0.058395230770111106,0.12870354652404792,-0.39223304986953733,0.15442957878112795,0.00586888790130613,0.04135869741439824,0.08442778587341304,-0.05942761301994326,-0.3077987730503082,-0.059154242277145386,-0.17522882223129277,0.2274860858917237,-0.23788007497787478,-0.17188389301300044,-0.05871049761772151,-0.30323215126991276,0.12370358705520623,0.1689502000808717
0.14199115397958895,0.5266980850083501,-0.1740788666365476,-0.4166835908012247,0.0985688324414854,-0.08155257134085592,-0.01500173735895427,0.8996999195643834,0.6259131834723733,-0.2053800165653229,0.5160839824676514,-0.0027150000259280604,-0.047250001877546355,0.384285020828247,-0.8143548415973783,-0.7998387079685927,-0.82306451741606,-0.8564516142010689,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.18340902328491204,0.24951442480087282,0.061344265937805176,0.1256005525588989,-0.38834132552146916,0.15364497900009166,0.012426996231079124,0.03493319749832158,0.08133326768875127,-0.06033162474632259,-0.30363834500312803,-0.06035646200180056,-0.17847273945808406,0.21923840045928966,-0.24380915164947514,-0.17740285992622373,-0.05962486267089839,-0.30045853257179256,0.13627166748046882,0.175659477710724
0.14261839083414063,0.5266277769297173,-0.1711049921494049,-0.4175468851478463,0.09723392814656973,-0.07851731259872585,-0.0008455030068683644,0.9192428316388811,0.6275086394223298,-0.21645000278949733,0.5169959678649901,-0.00542999971657987,-0.03600000187754637,0.3702600127458572,-0.8158064547926188,-0.8012903194874526,-0.8245161289349199,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.1761151313781738,0.24040070772171018,0.0585989713668823,0.12609440088272106,-0.37869277596473694,0.14633713960647576,0.02533389329910274,0.025089597702026345,0.08650810718536373,-0.07132583856582642,-0.30253381133079527,-0.06009526848793034,-0.17497798204422,0.23124675750732415,-0.25627010464668276,-0.18553617596626282,-0.05941956639289858,-0.30794248580932615,0.14097497463226316,0.18168618679046633
0.14331242517837783,0.5264308941927848,-0.1676252392900801,-0.417929316760948,0.09584175548524432,-0.07462407730205489,0.015911077839221188,0.9004714148385183,0.6306995513222434,-0.22266000866889957,0.5156279983520508,-0.00814500007778407,-0.03375000067055234,0.367455017566681,-0.8143548415973783,-0.7998387046158314,-0.8216129042208195,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,0.16690635681152355,0.2447373032569885,0.06702775955200191,0.12901897430419929,-0.3778579115867615,0.14376726150512698,0.03885973691940303,0.017341125011444136,0.08657333850860593,-0.08349968791008,-0.29961680173873906,-0.06050462722778316,-0.17785969376564026,0.23003815412521356,-0.2623418748378754,-0.1928965866565704,-0.06420135498046875,-0.3067683219909668,0.15066343545913707,0.1956792712211609
0.1440569243446771,0.526223470273247,-0.16418912170103783,-0.4186660671537993,0.0946241161028194,-0.07085180294663518,0.031004695959654605,0.9263142177036833,0.6212863670695911,-0.2142900091409684,0.5361479873657226,-0.00814500007778407,-0.027000001072883584,0.3786750143766403,-0.8129032284021378,-0.8012903161346913,-0.8230645157396793,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.16490886211395261,0.2391218304634094,0.0914593577384949,0.11453676223754894,-0.3844220280647278,0.1054744362831116,0.04536538124084477,0.015246534347534202,0.08317315578460693,-0.07131725549697876,-0.29162891507148747,-0.09414124488830566,-0.15450285673141484,0.21734969615936273,-0.2840858995914459,-0.17447667717933657,-0.08556643724441526,-0.3038077533245087,0.1604571461677552,0.18942961692810056
0.14491049868296646,0.5259844093947218,-0.160375305971733,-0.4193184575925583,0.09318694798249072,-0.06740865346947844,0.048857514182370165,0.8945569855826242,0.637719549699263,-0.21996001124382025,0.5464079990386962,0.0,-0.038250001072883566,0.39831000208854694,-0.8158064547926188,-0.7998387046158314,-0.8230645157396793,-0.853548387810588,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8709677428007127,-0.8941935484763235,-0.9,0.15118088722229006,0.23541533946990978,0.10285563468933112,0.11396802663803107,-0.37103930711746214,0.11378885507583625,0.050336587429046675,0.008941519260406539,0.09051135778427122,-0.07895624041557314,-0.2855826258659363,-0.09518966674804685,-0.14300696253776546,0.22523635625839245,-0.28592830896377563,-0.18129420876502989,-0.08819065690040584,-0.3062015175819397,0.17314174175262453,0.19880254268646247
0.14566316418307712,0.5258015882735155,-0.15651239861280286,-0.4202126779330952,0.0917511400508827,-0.06396831816046433,0.06710759774314878,0.9052284785679409,0.6378790933435613,-0.23589000999927523,0.5505119590759276,0.0,-0.04050000160932543,0.38428499937057514,-0.8158064547926188,-0.8012903161346913,-0.8230645157396793,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.12198311090469371,0.25725206136703493,0.11393766403198236,0.13749089241027834,-0.3502202153205871,0.14359978437423704,0.047528100013732866,0.0066142201423644575,0.10357865095138552,-0.10442343950271604,-0.28243328332900997,-0.06906377077102666,-0.1667763769626618,0.23180412054061883,-0.2705635964870453,-0.20629856586456297,-0.09003446102142332,-0.29177606105804443,0.19034972190856936,0.22937242984771722
0.14656991851938417,0.5257347939224176,-0.15235497268503972,-0.4207947688570696,0.09019125325946331,-0.060584242069862126,0.08548475610948147,0.8738570758274623,0.6177763678810814,-0.2342700040340424,0.5270279788970947,0.005430000051856121,-0.04500000134110449,0.3898950219154359,-0.8172580679878593,-0.8041935458779336,-0.8245161272585392,-0.8579032273963094,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.10005444288253795,0.25707997083663947,0.12182228565216058,0.14756698608398444,-0.3424233019351959,0.13288038969039928,0.04899816513061528,0.010136604309082031,0.10194293260574339,-0.10985019207000735,-0.2776941418647766,-0.07034726142883296,-0.17657470107078554,0.22211619615554812,-0.2636937618255615,-0.20862919092178345,-0.10234617590904238,-0.28612035512924194,0.2065057396888733,0.25210779905319225
0.14738667673619787,0.5256187738578962,-0.14815527167571485,-0.4217986595515058,0.0886804528961832,-0.05691605035362701,0.10477808543878286,0.8810570444379534,0.642186822457747,-0.24966000974178315,0.534095998764038,0.01086000010371202,-0.05175000160932541,0.37306501865386965,-0.8158064547926188,-0.8027419310063124,-0.8245161272585392,-0.8550000010058284,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.08794856071472168,0.26358754634857184,0.13046629428863532,0.15832146406173708,-0.33570758700370784,0.12828115224838255,0.04328076839447026,0.02418472766876223,0.106479299068451,-0.10489529371261597,-0.2746790170669555,-0.07447571754455562,-0.17375537753105164,0.2061027646064758,-0.25497014522552486,-0.2016820549964905,-0.11436590552330017,-0.2722898662090302,0.21784236431121828,0.2675582885742188
0.1481857082870056,0.5255941643539778,-0.14377831180856138,-0.4223526295968646,0.08701693688914358,-0.052977807145683564,0.12545373207858102,0.885428524017334,0.637719553600658,-0.2569500070810319,0.5356919689178467,0.0298649992793798,-0.05175000295042986,0.3618450218439103,-0.8143548415973783,-0.7998387046158314,-0.8245161272585392,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06043263673782351,0.2580014705657959,0.13869767189025872,0.16514006853103635,-0.3284469544887543,0.12959725856781013,0.049089252948760986,0.03176679611206057,0.10760829448699949,-0.10572570562362671,-0.27033598423004146,-0.08211298584938054,-0.17422776818275454,0.1951199769973756,-0.2504536807537079,-0.20226184129714964,-0.12381731271743779,-0.2675561964511871,0.23148354291915896,0.2806751489639282
