position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13369266079911812,0.5247258042617701,-0.05328435804199394,0.004023238623118486,-0.025871779052650812,-0.13784694539294795,0.24493169665577985,0.6407570702689035,0.6299018252979626,-0.43461000099778174,0.2037239971160888,-0.0027150000259280604,-0.01575000140815974,0.3029400157928467,-0.2104838982224464,0.011612878739833854,-0.15677420496940608,-0.19887096583843233,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8825806450098753,-0.8724193555768579,0.40269441604614264,-0.1104613065719604,-0.19635218381881714,0.12171134948730467,0.08948675394058225,0.1543906331062318,-0.15777027010917666,0.22076264619827268,0.18466140031814582,-0.41615331172943115,0.18456956148147585,-0.08103479146957393,-0.217903733253479,0.01471599340438845,-0.2998458623886109,-0.32352016568183894,-0.17917494177818294,-0.3065041780471802,-0.13859231472015376,-0.2927847325801849
0.13371856420190842,0.5224933601546943,-0.053281629862322655,0.020273931265525236,-0.023456953182920737,-0.1378610081855145,0.24403136458749375,0.6046285220554896,0.642027274912054,-0.4602599996700883,0.1772759828567504,0.05158499747514733,0.0,0.2889150130748749,-0.28306451439857483,-0.05370967984199526,-0.2206451922655106,-0.23951616883277893,-0.8724193551577628,-0.8825806452194229,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8825806450098753,-0.8796774196671322,0.3318368911743165,-0.11737078428268433,-0.2407682776451111,0.14652070999145506,0.051966404914855935,0.1623233199119568,-0.12732864618301387,0.23034317493438727,0.12288014888763421,-0.37348687648773193,0.24575525522232067,-0.14940875172615053,-0.22019852399826045,0.07574129104614258,-0.31788881421089177,-0.43327905535697936,-0.26951050758361816,-0.31882726550102236,-0.09458622336387634,-0.32287713289260866
0.13372401535976464,0.5221769503312922,-0.053281629862322655,0.03130550039785995,-0.013152692035115376,-0.13786663383908426,0.24202417863855674,0.5890713827950614,0.6271895443309438,-0.4532399998605251,0.14193599081039443,0.0868799981474877,0.002250000201165614,0.26647500336170216,-0.3687096744775772,-0.1277419209480286,-0.29177419692277906,-0.27000001072883606,-0.846290323510766,-0.8724193551577628,-0.8550000001676381,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,0.2671513438224792,-0.10733202695846555,-0.2658925294876099,0.17569928169250482,0.027926409244537376,0.18135530948638923,-0.11358404159545898,0.2294652342796325,0.0936536192893982,-0.3395346164703369,0.2825048446655273,-0.18547099828720093,-0.21328904628753664,0.13883585929870612,-0.3392447233200073,-0.4857179313898087,-0.34553552269935606,-0.2749193966388702,-0.0732850849628448,-0.3441792368888855
0.1337281037281569,0.5218745954180298,-0.053285722131829805,0.03759318511427123,0.006067746048835532,-0.13786381967094186,0.22650688018669618,0.5879142216273717,0.604693644697016,-0.4251600004546345,0.13418398618698124,0.04072499871253965,0.0,0.26086500227451326,-0.4775806523859501,-0.2656451627612114,-0.40500000268220904,-0.36435482650995255,-0.8433870979584753,-0.8695161296054721,-0.8491935482248664,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618,0.21603831052780154,-0.07892711162567134,-0.26794420480728154,0.2026779055595399,0.013319957256317183,0.19056183099746715,-0.0931301593780518,0.2188268423080445,0.07415546178817745,-0.3355742812156677,0.2924769759178162,-0.19386717081069949,-0.20101000070571895,0.1972049117088318,-0.350916999578476,-0.4831101268529892,-0.4119201421737671,-0.187670248746872,-0.06377424001693721,-0.36032972931861873
0.1337253781492288,0.5181409715719422,-0.05329799243849287,0.04036302997755603,0.02919199516885207,-0.13783568603766327,0.20220350038172585,0.5792999471936907,0.5517245481230996,-0.36792000398039815,0.09838799715042112,0.02714999858289957,-0.042750000804662736,0.2412300038337708,-0.5806451573967935,-0.43112903013825415,-0.5283871024847031,-0.4906451627612114,-0.8622580653056503,-0.8724193555768579,-0.8608064529486,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.876774193905294,-0.8883870967430995,-0.9,0.16286973953247064,-0.04038564562797542,-0.2810135364532471,0.21639354228973395,-0.01798002719879155,0.18807992935180662,-0.04749398231506352,0.19950592517852794,0.06077917814254763,-0.35304624438285825,0.26914561986923224,-0.20230234265327451,-0.1976808965206146,0.21829876899719236,-0.35103222727775574,-0.462761601805687,-0.4797295242547989,-0.12497747540473936,-0.05181673765182493,-0.3684008181095123
0.13372674093869275,0.5086979159944774,-0.053293902769728896,0.04068359619405426,0.04880104273010599,-0.1378328745522358,0.17416642439804886,0.570685693195888,0.5858672761917115,-0.3957300020009279,0.09907199048995985,0.05429999783635131,-0.04500000134110449,0.2412300038337708,-0.7112903282046318,-0.6517741955816746,-0.6938709665089846,-0.708387091755867,-0.8956451613572426,-0.88112903223373,-0.8840322579955683,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8912903226097114,-0.8970967742381618,0.09577910900115971,0.009183347225189209,-0.3414852261543274,0.23241544961929328,-0.08117619752883909,0.16656507253646857,0.017792701721191406,0.175268840789795,0.08794480562210083,-0.3661076366901398,0.23068081140518182,-0.17194692492485042,-0.18415398001670835,0.1844182848930359,-0.3366115987300873,-0.46354676485061647,-0.5408822536468506,-0.11403744220733647,-0.06188381910324092,-0.33151497244834904
0.13373355488601313,0.49787671478641815,-0.053289811800593556,0.04061328058874214,0.060982894864255566,-0.1378300603840935,0.14881442491385954,0.5492142677307129,0.614745003526861,-0.42624000096693637,0.08516399002075192,0.016289999820292,-0.042750000804662736,0.24403500437736503,-0.7504838660359383,-0.7170967776328325,-0.7403225854039193,-0.7722580589354038,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.015588033199310347,0.051023662090301514,-0.42342976927757264,0.2624247550964355,-0.16167309880256653,0.12778043746948253,0.08660455942153933,0.1641860604286195,0.15935572385787966,-0.3767036497592926,0.2211566090583802,-0.11571741700172422,-0.15731799602508545,0.09397172927856445,-0.28244851827621464,-0.47923736572265624,-0.5514874398708344,-0.1179720282554626,-0.07366767525672913,-0.26590325832366946
0.1337253781492288,0.4893301492382015,-0.05328708492129375,0.03645148709679269,0.06604707772906881,-0.13783850288852062,0.1387467062651141,0.5213142463139125,0.6254345486380838,-0.43542000062763697,0.02223599338531501,0.0190050001814962,-0.03375000268220907,0.23281500220298768,-0.75919354185462,-0.7330645211040974,-0.7548387072980404,-0.78677419424057,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.016553628444671675,0.07894749641418453,-0.48082971274852754,0.2636054635047912,-0.21592302918434148,0.09470772743225098,0.10875735282897947,0.179422402381897,0.20080507993698127,-0.38956736326217656,0.2279930233955384,-0.07865803241729741,-0.13507899641990662,0.015570545196533225,-0.22080888748168948,-0.4934209406375885,-0.5420360326766969,-0.1442757546901703,-0.08430408239364628,-0.19190272092819216
0.13371175025458804,0.48410588683570654,-0.053287086221665336,0.022905976851031684,0.06708063780448659,-0.13784413122480543,0.13822768952551356,0.5147570882524762,0.6448990956219759,-0.4529699999000877,0.04001999616622931,0.024434999898076182,-0.0315000021457672,0.22720501184463504,-0.769354835897684,-0.7461290314793587,-0.7606451600790024,-0.7954838700592518,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,0.016795563697814986,0.058630406856536865,-0.5183821678161622,0.244316303730011,-0.2565872490406036,0.06893534660339351,0.1243369102478028,0.2006107807159424,0.2632454037666322,-0.430620288848877,0.226747190952301,-0.06110013127326963,-0.1316604673862457,-0.048374444246292114,-0.18087524771690366,-0.4954873412847519,-0.5065752446651459,-0.16670422554016118,-0.09655753970146175,-0.13607103824615474
0.13369130841262689,0.4821300856560048,-0.053287086221665336,-0.0002285223717678475,0.06710109265016373,-0.13784131705666303,0.13803174381183003,0.5639999525887626,0.6318163685365156,-0.43515000041574237,0.11366398429870606,0.0352950000017882,-0.027000001743435864,0.24403500437736503,-0.7751612886786461,-0.7548387005925179,-0.7664516061544419,-0.7998387046158314,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.0943225622177124,-0.051240116357803345,-0.5459459960460663,0.21489075422286985,-0.28557919263839726,0.06420232057571407,0.08816903829574585,0.22554523944854743,0.3293272018432617,-0.5072865933179855,0.2103079319000244,-0.08233469724655151,-0.14290573596954348,-0.06725049018859863,-0.15266071557998662,-0.45548399090766906,-0.4510237187147141,-0.18687867522239687,-0.08561085462570195,-0.11651274561882019
0.13367356094067528,0.48196836031118184,-0.05329390146935731,-0.026911830349682142,0.06711063737789869,-0.13784131705666303,0.13782520179679303,0.6087427956717354,0.6201695459539239,-0.40923000253736974,0.16108798885345477,0.03800999969244001,-0.02925000160932545,0.25806000709533683,-0.7780645117163658,-0.7548387005925179,-0.7708064507693052,-0.8041935458779336,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.12792291641235354,-0.1679546713829041,-0.48846861720085144,0.17218945026397703,-0.1976168990135193,0.054438757896423384,-0.024409550428390547,0.22348594665527355,0.4176638245582581,-0.5454671412706376,0.2032579064369201,-0.10993301868438721,-0.17350094318389897,-0.03332730531692507,-0.1759153068065643,-0.37468110322952275,-0.3684729158878326,-0.2093826770782471,0.03281511068344112,-0.07987629175186162
0.13364356916949294,0.4819437508072636,-0.05329390146935731,-0.052897731956313865,0.06712836144316137,-0.13784694539294795,0.13757629477901412,0.6528428077697753,0.6326140945607964,-0.4100400011613965,0.2260679740905761,0.04886999845504769,-0.03375000268220907,0.27769499480724325,-0.7809677414596081,-0.7548387005925179,-0.7751612886786461,-0.8070967756211758,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,0.07255192995071413,-0.17943329215049741,-0.3333115696907043,0.12032024860382073,-0.0874585211277008,0.041456651687622026,-0.13705615997314458,0.22892439365386974,0.4319126844406128,-0.5270191490650178,0.24666817188262946,-0.10402802824974056,-0.1800531506538391,0.015576338768005349,-0.18921707868576054,-0.3198407113552093,-0.3054237842559815,-0.23180916309356692,0.12833790779113763,-0.08352248668670659
0.1336258529064599,0.4819156275758104,-0.053289811800593556,-0.07506772205081025,0.0671379087716395,-0.13784975956109025,0.13742270396673695,0.6537428038460867,0.6409104576977817,-0.41895000144839284,0.25206000423431385,0.04343999907374374,-0.02475000120699411,0.27769499480724325,-0.7838709712028503,-0.7562903154641389,-0.776612900197506,-0.8085483888164163,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.028706824779510476,-0.1306281924247742,-0.19360147118568416,0.11569955348968508,-0.04003196954727173,0.04269036054611208,-0.24200810194015498,0.2356545925140382,0.38027468919754026,-0.5059199810028077,0.26260972023010265,-0.11306015253067014,-0.17405621409416194,0.07199467420577998,-0.18852769732475283,-0.27364620566368103,-0.2255352079868317,-0.22422285676002507,0.16792774200439464,-0.12096172571182251
0.13360267508259793,0.4819156275758104,-0.05329799373886446,-0.0933964955968738,0.06715290595760237,-0.13784975956109025,0.137295608958511,0.68202851159232,0.6364431888406926,-0.40950000174343587,0.27029996967315684,0.05429999783635131,-0.022500001341104525,0.2917200082540513,-0.7838709712028503,-0.7606451600790024,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.0387691855430603,-0.15781361460685728,-0.135186231136322,0.11823091506958006,-0.04306801557540896,0.03656955957412722,-0.3151589155197143,0.21326962709426878,0.3162139892578125,-0.5064503073692321,0.23279964923858654,-0.1323239922523498,-0.15918041467666622,0.1562862038612366,-0.15210335254669194,-0.2409329652786255,-0.15996699929237368,-0.22814757227897642,0.16707104444503795,-0.16485430598258977
0.13358765318957422,0.4819156275758104,-0.05329799243849287,-0.10727945638602232,0.06719790271697734,-0.13784694539294795,0.1371102393435092,0.69899993624006,0.6359645501050083,-0.40653000175952914,0.2942399854660033,0.05158499747514733,-0.022500001341104525,0.2861100018024444,-0.7838709712028503,-0.7606451600790024,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09260680675506594,-0.18171622753143313,-0.13944327235221865,0.13589766025543215,-0.06971710324287417,0.03304610252380369,-0.34128491878509526,0.17995541095733636,0.281861436367035,-0.5101888507604599,0.1866374373435974,-0.12606773972511287,-0.14939947128295894,0.20326724052429201,-0.13693851828575132,-0.21564558148384094,-0.12624803781509397,-0.2229692459106445,0.14527337551116937,-0.13688803911209102
0.13358356482118194,0.4819050729820319,-0.05329526555919295,-0.11675317282382613,0.0672129025036835,-0.13784694539294795,0.13684013972302334,0.6896141869681222,0.644101369597695,-0.4192200016602874,0.2987999897003174,0.0624449962377549,-0.013500000871717877,0.28891500234603884,-0.7838709712028503,-0.764999994635582,-0.7780645117163658,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8970967742381618,0.13859435319900515,-0.20089847445487974,-0.15895645022392269,0.1526519179344178,-0.09757736921310423,0.032779705524444536,-0.3540962755680084,0.14860736131668084,0.2659695625305175,-0.5106334537267685,0.14817938804626463,-0.10773779153823848,-0.1450059592723847,0.21991356611251833,-0.13702998161315916,-0.1972911715507507,-0.09503946304321287,-0.22373834252357483,0.12027400732040416,-0.1193495035171509
0.13355903461082896,0.48190508639320584,-0.05329935652832851,-0.12169387657251363,0.06722244723141846,-0.13784694539294795,0.13670243831210815,0.6982285227094379,0.635805002559315,-0.41139000155031685,0.3015359888076782,0.05701499685645095,-0.018000001274049326,0.28891500234603884,-0.7853225827217102,-0.7664516061544419,-0.779516126587987,-0.8129032284021378,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.17634183168411266,-0.20557855367660527,-0.17058570384979244,0.16172368526458747,-0.10981757640838619,0.03371772766113279,-0.3536157846450806,0.12840893268585207,0.26581077575683587,-0.5121409356594087,0.12046723365783685,-0.0908995270729065,-0.1431353867053986,0.2117244601249696,-0.14393157362937925,-0.18408156037330625,-0.07308472394943233,-0.2202296376228332,0.10047533512115481,-0.09995487928390501
0.13355085787404442,0.48188749763877026,-0.05329935652832851,-0.12282714315356558,0.0672374457177527,-0.13784694539294795,0.13662831470931336,0.6872999055044992,0.6327736382050947,-0.4081500016897917,0.3015359888076782,0.05701499819755562,-0.018000001274049326,0.28891500234603884,-0.7896774172782898,-0.7664516061544419,-0.7824193563312293,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.18232423067092907,-0.2084514677524567,-0.17507196664810176,0.1659302473068237,-0.11109527349472048,0.035258710384368896,-0.35677188634872437,0.12693811655044562,0.26261819601058967,-0.5158912271261216,0.11308161020278928,-0.08954136371612553,-0.1418053865432739,0.21449711322784426,-0.1444056272506714,-0.18397062420845034,-0.07352015376091003,-0.22235947251319887,0.09703137874603274,-0.09620981812477114
0.13355358345297252,0.481838278630934,-0.05329799243849287,-0.12283557458999217,0.06727562592906444,-0.13784975956109025,0.13657004010253748,0.6725142206464495,0.6383577320792458,-0.41625000134110457,0.29309997367858875,0.06515999659895899,-0.018000001274049326,0.2833049958944319,-0.7896774172782898,-0.769354835897684,-0.7838709712028503,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,0.17981078624725344,-0.20197699069976804,-0.17611234188079838,0.1655686855316162,-0.11279965639114375,0.03178825378417971,-0.35493060350418093,0.12429839372634899,0.26384353637695324,-0.5127315044403076,0.1136327505111695,-0.09111512303352354,-0.1418973326683044,0.21111066341400153,-0.14621322154998784,-0.1835480153560638,-0.06894779205322266,-0.2219925999641419,0.09500588178634639,-0.09395526051521297
0.13355222066350858,0.48183124447027714,-0.05329799373886446,-0.12283557458999217,0.06728789753609898,-0.13784975956109025,0.1365223819997866,0.6753427914210729,0.6334118244864725,-0.41301000215113165,0.2876279840469359,0.0624449962377549,-0.018000001274049326,0.2861100018024444,-0.7896774172782898,-0.7722580656409264,-0.7853225827217102,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.18078871965408327,-0.20448254942893984,-0.17505007982254028,0.1669801712036133,-0.11289798617362978,0.03335734605789187,-0.35535112023353577,0.12674746513366697,0.2612707614898683,-0.5152599155902863,0.11343576908111574,-0.09061365723609927,-0.14188633561134334,0.21529973745346076,-0.14479009509086604,-0.1827717840671539,-0.07176582813262944,-0.22507950067520144,0.09441858530044556,-0.09712547063827515
0.13354949508458025,0.4818242170152073,-0.05330208210725662,-0.12286648985688897,0.0672988037529264,-0.13784975956109025,0.1364323386916223,0.6770141601562502,0.6324545509164984,-0.41193000130355356,0.2842079830169678,0.05972999721765526,-0.013500001206994017,0.2804999899864197,-0.7911290304735303,-0.7722580656409264,-0.7882258057594299,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.17640684843063348,-0.20474288463592527,-0.1748650074005127,0.1655416488647462,-0.11041533350944521,0.0315868735313416,-0.35380257368087764,0.1288465619087219,0.26264126300811774,-0.5121922999620439,0.11745790243148801,-0.0936022818088531,-0.1397764027118683,0.2156322240829468,-0.14747954607009883,-0.18407893180847168,-0.07159695625305174,-0.221574604511261,0.09338271617889404,-0.09337885379791255
0.13354949508458025,0.48182070328767235,-0.05329935652832851,-0.1229058794682858,0.06730289472206186,-0.13784975956109025,0.13635821508882773,0.6737999234880719,0.6327736421064897,-0.41382000178098677,0.2812439832687378,0.05972999721765526,-0.013500001206994017,0.27769499480724325,-0.7954838700592518,-0.7722580656409264,-0.7896774172782898,-0.8187096811830997,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.17956198453903205,-0.2057586371898651,-0.17390595674514775,0.1653869390487671,-0.11173675060272215,0.03262231349945066,-0.354629123210907,0.12691386938095095,0.2633713603019715,-0.5153123527765274,0.11437164545059197,-0.09132610559463505,-0.14094552397727966,0.2159083843231201,-0.1474407076835632,-0.18442799448966984,-0.06999235153198247,-0.22646217942237856,0.09174141883850095,-0.09672378301620488
0.13354404392672403,0.4818136758326027,-0.053303444896720675,-0.12293117377756513,0.06731107535996095,-0.13784975956109025,0.13631582988341384,0.6735427583966936,0.6318163646351208,-0.4140900009870529,0.28215598583221435,0.07330499500036236,-0.013500001206994017,0.2805000007152557,-0.7954838700592518,-0.7722580656409264,-0.7896774172782898,-0.8201612927019596,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.1808828115463258,-0.2044136166572571,-0.17736654281616215,0.16502194404602044,-0.11824840307235718,0.035143268108367876,-0.35641488432884216,0.12623280286788952,0.26066190004348766,-0.5164787113666535,0.11391566991806024,-0.08960772156715391,-0.1409801781177521,0.21529340744018566,-0.14070686101913454,-0.18508706688880916,-0.07197852730751042,-0.2214105606079102,0.09808988571166988,-0.09700080156326296
0.13353176841857473,0.4818136758326027,-0.053303444896720675,-0.12295367906207211,0.06736289256851458,-0.13784975956109025,0.13626286857931846,0.6740570885794505,0.6295827302065763,-0.4143600015342236,0.2814719839096068,0.06244499757885935,-0.011250001005828403,0.2833049958944319,-0.7954838700592518,-0.7751612886786461,-0.7896774172782898,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.18232294321060183,-0.20440653562545774,-0.17761411070823674,0.1659494519233703,-0.11464769840240474,0.03447239398956303,-0.3551146566867829,0.12592402696609495,0.25900161266326915,-0.515467357635498,0.11350003480911253,-0.09054960608482365,-0.1406733334064484,0.2137700200080871,-0.14352800846099856,-0.1846279799938202,-0.07143838405609126,-0.2227465689182282,0.09894658327102657,-0.09483223557472231
0.13351402094662268,0.4818136758326027,-0.053303444896720675,-0.12297337386777063,0.06736971041694972,-0.13784975956109025,0.13623109987793003,0.672899968283517,0.6291040953722867,-0.4146300027519465,0.28055997276306155,0.06787499561905863,-0.013500001206994017,0.2804999899864197,-0.7954838700592518,-0.7751612886786461,-0.7896774172782898,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.18142569065094005,-0.20026987195014956,-0.17882582545280457,0.1637068033218384,-0.11815871000289913,0.033318293094634965,-0.35451684594154353,0.12763999700546258,0.2572958350181579,-0.5133367449045181,0.11313385963439948,-0.0900497496128082,-0.1416292726993561,0.21323143243789666,-0.14506207108497615,-0.179297411441803,-0.0741787433624268,-0.21956976056098942,0.09737899303436282,-0.08758512139320374
0.13350584420983835,0.4818101621050678,-0.053303444896720675,-0.12299304721943238,0.06737107320641389,-0.13784975956109025,0.13619934127787736,0.6727713857378278,0.6276681869680231,-0.4146300027519465,0.2803319807052612,0.05972999721765526,-0.013500001206994017,0.2805000007152557,-0.7954838700592518,-0.776612900197506,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.18295133113861095,-0.20044206976890566,-0.17836217880249028,0.16542888879776008,-0.11709918379783635,0.030966424942016624,-0.3549473941326141,0.1252174258232116,0.2591522455215455,-0.5143513172864914,0.11542392969131476,-0.08922480940818789,-0.14096537232398987,0.2147868990898133,-0.1458194196224213,-0.18200789093971248,-0.07001284360885618,-0.2219598770141602,0.09954063892364506,-0.09133994579315186
0.13350311863091024,0.48180664837753284,-0.053303444896720675,-0.12301272057109403,0.0673765256646418,-0.13784975956109025,0.13619404817786862,0.6734142167227609,0.6271895521337337,-0.415170001834631,0.281927993774414,0.05972999721765526,-0.0157500010728836,0.2861100018024444,-0.7954838700592518,-0.7780645117163658,-0.7940322568640114,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.18118976354598992,-0.20115956068038943,-0.17555819749832158,0.1668052911758423,-0.11643260121345522,0.03240634202957149,-0.35586583614349365,0.12596994638443004,0.2598236560821533,-0.5136616945266723,0.11523338556289675,-0.09089432358741756,-0.14111198186874385,0.21298187971115123,-0.14595336914062496,-0.18553569316864016,-0.07119156718254094,-0.2197950661182404,0.09886751174926756,-0.08871738910675053
0.13350311863091024,0.4818031346499979,-0.053303444896720675,-0.12304366801904587,0.06737925384431309,-0.13784975956109025,0.13617283537248992,0.6730285099574497,0.6268704609437422,-0.41463000208139417,0.2794199781417849,0.05701499685645095,-0.018000001274049326,0.2833049958944319,-0.7969354815781117,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.18306334018707282,-0.20358620882034306,-0.17835965752601624,0.1670399308204652,-0.11496961712837217,0.03542082309722905,-0.35614290833473206,0.12217655181884768,0.2615391969680786,-0.5130465298891067,0.11327837705612176,-0.09167908430099492,-0.14064179062843318,0.21626651287078869,-0.14433326125144963,-0.1836020886898041,-0.0720484793186188,-0.21812796592712402,0.09683300256729122,-0.08894242644310002
0.13350311863091024,0.481799620922463,-0.053303444896720675,-0.12307178353415238,0.06738061793414885,-0.13784975956109025,0.13617283537248992,0.67187134878976,0.627508643323725,-0.4167900010943413,0.2766839876174926,0.0624449962377549,-0.011250001005828403,0.2861100018024444,-0.7983870930969715,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.18219419717788699,-0.2053111910820007,-0.17788512110710142,0.1688952684402466,-0.1151335000991821,0.03321572542190554,-0.3556809246540069,0.12599333524703982,0.25966873168945315,-0.5163086593151093,0.11415803432464611,-0.08909128904342656,-0.1401258945465088,0.21569219827651975,-0.14488724470138548,-0.18355498909950252,-0.07147625684738157,-0.22292262911796568,0.09583414793014522,-0.09371670484542849
0.13350039305198214,0.4817961004893411,-0.05330480898655632,-0.12387039932360722,0.06738061793414885,-0.13782162592781155,0.136352911887483,0.6710998943873815,0.6316568248922175,-0.4170600023120642,0.2750879831314087,0.06244499757885935,-0.011250001005828403,0.3085500061511993,-0.7998387046158314,-0.7780645117163658,-0.7954838700592518,-0.8245161272585392,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.18555693626403802,-0.20584645271301272,-0.176714015007019,0.1686716794967652,-0.11524229049682622,0.031124782562255815,-0.3569292247295379,0.12293947935104377,0.26400350332260125,-0.5147987097501755,0.11248894929885866,-0.08838667273521428,-0.14211089015007017,0.21407493352890017,-0.14475308060646053,-0.18394160270690918,-0.06932501792907719,-0.2161082625389099,0.09448295831680298,-0.08855275511741634
