position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17202855260161865,0.5901838525913737,-0.027349854263590823,-0.3751668787086756,0.07799303919932998,0.03784370114205371,0.6526555513252142,0.7567284720284598,0.6490472732890736,-0.3887100031971932,0.5069639739990236,0.10588499665260309,-0.06750000536441803,0.23842500329017635,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8970967742381618,-0.8477419350296259,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8041935492306947,-0.8724193555768579,-0.2797375023365021,0.23792545795440667,0.41944620609283445,-0.24817932844161983,-0.22255446910858157,0.12372558116912835,-0.23455338478088383,-0.14907696247100832,-0.24009354114532466,-0.37783184051513674,0.09411345720291142,-0.10290863513946535,-0.25200174450874324,0.013448166847229048,-0.07449063062667849,0.04982964992523198,-0.13126478791236873,0.17647465467453005,0.2186838269233703,0.15838047266006472
0.17186491383620084,0.6085637120522117,-0.027348490823940863,-0.33955821947122633,0.0993910496183853,0.011027080110359466,0.6151439172378587,0.6831856727600097,0.6267109094966542,-0.39330000378191476,0.448139980316162,0.07601999670267101,-0.06975000120699404,0.2496450001001359,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8506451614201069,-0.8956451613572426,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.19649316072463985,0.23995889425277717,0.488804805278778,-0.4336678683757782,-0.1164535760879517,0.1747042894363403,-0.27754404544830324,-0.027968895435333208,-0.25717095136642454,-0.29660269618034363,0.09607393741607662,-0.0443422794342041,-0.28028156161308293,0.033918142318725586,-0.07502267360687254,0.03249539136886592,-0.08579785823822017,0.15773148536682136,0.18429855108261106,0.04240690469741826
0.17026957631351303,0.6259978658287587,-0.02735258114289052,-0.29592405563590585,0.11326095902308586,-0.03183788035054147,0.5446116651218785,0.7177713939121791,0.6200100023096257,-0.3976200038194656,0.4602239799499511,0.10859999567270273,-0.05175000160932541,0.2552550011873246,-0.8782258066814393,-0.8332258064299822,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,-0.013415980339050337,0.208070433139801,0.4409814476966859,-0.44788148403167727,-0.0878776967525482,0.22570241689682013,-0.2886167407035828,0.07690923213958745,-0.2807797014713287,-0.18947703838348384,0.11800947189331057,-0.04719663262367246,-0.2922838032245636,0.08654308319091797,-0.08887767791748047,0.034602212905883833,-0.006790816783905029,0.20569560527801511,0.23056665658950803,-0.021351885795593217
0.16587080401270493,0.6429890485347777,-0.027377125657331525,-0.23670002639687315,0.11687706364962802,-0.06979691778629493,0.46104064146248647,0.5921570982251848,0.5372059077566321,-0.3760200029611588,0.30883197498321546,0.08145000010728842,-0.02475000120699411,0.2328150075674057,-0.8782258066814393,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,0.17531229257583625,0.17253137826919562,0.35756721496582033,-0.3742839753627777,-0.09194945096969609,0.2785232663154603,-0.14152445197105412,0.20231666564941408,-0.284945547580719,-0.09281387329101565,0.21255036592483523,-0.020332807302474998,-0.2870145499706268,0.18216276168823253,-0.15518263578414915,0.09105198383331303,-0.0016394734382629839,0.24057902097702033,0.2403818249702453,0.08454397916793821
0.15800864272911352,0.6541723514353665,-0.027377125657331525,-0.1684437779779514,0.11705295971799268,-0.08982850867005732,0.3821142221487689,0.6347142015184676,0.572305916222659,-0.4051800013706088,0.3042719879150392,0.0624449989199638,-0.04950000140815969,0.2356200027465819,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.863709678919986,0.269917130470276,0.14136142730712897,0.2837054014205932,-0.2403932511806488,-0.12852244377136235,0.3069163799285889,-0.011566811800003074,0.21698856353759777,-0.26385265588760376,0.015016293525695779,0.32581061124801647,0.025011169910430953,-0.27865233421325686,0.1860130190849304,-0.23138741254806516,0.13567610979080202,-0.06228834986686704,0.30718406438827517,0.20937913656234752,0.2781140685081481
0.14417281346398736,0.6586759141219568,-0.02738939726436629,-0.08052867546265996,0.1171129588648171,-0.0945656510219145,0.2873368320052524,0.5584713527134487,0.5131145458329808,-0.3568500030040741,0.15014398813247676,0.0298649992793798,-0.10575000509619714,0.2131799983978272,-0.8796774194575846,-0.8346774196252227,-0.8651612900197506,-0.8520967746153474,-0.8956451613572426,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,0.3756641864776612,0.13441504240036017,0.19873967170715334,-0.0611015260219574,-0.15866301655769344,0.3015058279037476,0.00215027332305906,0.2021976828575135,-0.2674317955970764,0.02786375284194942,0.2867486357688903,0.031044530868530318,-0.2638860762119293,0.1278665900230408,-0.2444644153118134,0.05942026376724241,-0.13443253040313718,0.38658120632171633,0.17256249189376838,0.2985633373260498
0.12782671560308245,0.6587602871691095,-0.027388033174530646,0.007515773439946916,0.11721931105862249,-0.09470911994287456,0.1900703312786033,0.6973284857613699,0.5419922746311533,-0.3644100039079786,0.19163998889923095,0.06787499696016308,-0.0810000018775463,0.2608650076389313,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.43736207485198986,0.13636350631713878,0.14791620969772346,0.07551233768463139,-0.14863675832748413,0.324076509475708,-0.04918119907379148,0.2349704146385193,-0.3333304524421692,0.00591598749160771,0.27482482194900515,-0.012065434455871604,-0.2630158603191376,0.0717098236083984,-0.33401843905448914,0.0009018659591675249,-0.17259537577629092,0.35477557182312014,0.14228657484054563,0.24243232011795046
0.11152561060043753,0.6588692764257674,-0.02740575919035071,0.10323986641464777,0.12085996149997735,-0.09477662778571094,0.08172456412672335,0.721885667528425,0.5325790942798961,-0.3058200082182885,0.024515987992286714,0.038009997010231,-0.09450000241398815,0.24123000919818882,-0.8796774194575846,-0.8332258064299822,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.4913884162902832,0.07513736486434941,0.09784998893737795,0.20283143520355218,-0.13459448218345638,0.323209834098816,-0.12071421146392824,0.28302315473556516,-0.38668709993362427,-0.009689748287200928,0.26997731924057,-0.005845499038696245,-0.26015732288360593,0.01703610420227053,-0.3425123512744903,-0.00882527232170105,-0.20554035902023315,0.3066682219505311,0.10030142068862913,0.23087714910507195
0.10204765954922468,0.6591540425845946,-0.02743166649425577,0.17917011113049963,0.13603478082766796,-0.09624503067600498,-0.025164792415872883,0.6680142402648926,0.5088068211078646,-0.322830006480217,-0.10658399748802194,0.03257999762892727,-0.13950000643730165,0.2328150075674057,-0.8782258066814393,-0.8317741932347417,-0.8651612900197506,-0.8520967746153474,-0.8970967742381618,-0.8477419350296259,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,0.5650944471359253,-0.06084140539169314,0.028025007247924782,0.353996229171753,-0.14731013774871826,0.28450759649276736,-0.2626507580280304,0.31011700630188,-0.4132967054843903,-0.005605655908584639,0.25637969970703123,0.06559889316558842,-0.23784627914428713,-0.056162077188491866,-0.28769406080245974,-0.07243203520774844,-0.2522330582141876,0.23453911542892458,0.04140526056289673,0.1507516264915466
0.1009145573262068,0.6594599078725983,-0.02751211593545666,0.21628602371690342,0.16334508948974025,-0.10563492789345852,-0.13311332453369784,0.5350713729858397,0.5266759131171487,-0.37386000554077325,-0.1900319997668266,-0.0027150000259280604,-0.1530000096559525,0.21598500430583967,-0.8796774194575846,-0.8361290328204632,-0.8666129032149911,-0.853548387810588,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8041935492306947,-0.863709678919986,0.559268581867218,-0.11094877123832703,-0.011180949211120561,0.4145926952362061,-0.21324650645256038,0.21964974403381354,-0.45499864518642424,0.2585344791412353,-0.47588388025760653,-0.06979885697364807,0.23217447996139529,0.13686336278915412,-0.20852431654930115,-0.21845825314521794,-0.23476914167404173,-0.19280115365982053,-0.2893176019191742,0.14060107469558714,-0.028050541877746582,-0.03263030648231502
0.10537741194074546,0.6596778796803274,-0.030091931006537953,0.22066434207433294,0.18813285664862722,-0.12578185272354514,-0.23435182205414307,0.619028459276472,0.5222086384079673,-0.35172000735998155,-0.10590000039339065,-0.00814500007778407,-0.10125000402331352,0.27489000499248506,-0.8782258066814393,-0.8346774196252227,-0.8637096776627005,-0.8491935482248664,-0.8956451613572426,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,0.4240454435348512,-0.22101107239723206,-0.08405227661132808,0.3720430970191956,-0.23535611629486086,0.20009880065917962,-0.49777885973453523,0.20990656614303582,-0.4634887218475342,-0.19008895754814148,0.16334341764450067,0.15406082868576043,-0.20644598007202153,-0.3073125422000885,-0.21523155570030217,-0.24660213589668278,-0.30776723027229314,-0.041597950458526656,-0.0654596865177155,-0.31000510454177854
0.11258916894889592,0.6597306090629057,-0.036428294090700475,0.2200007043568296,0.20224002665872398,-0.1592737962810954,-0.3330429848913594,0.5457428250994002,0.5091259083964607,-0.3042000089585781,-0.1665480013489723,0.03800999935716387,-0.13275000214576727,0.2917200082540513,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8012903228402138,-0.863709678919986,0.18949484825134288,-0.39487566947937014,-0.1296455919742584,0.23983089923858636,-0.2471070349216461,0.1880425930023194,-0.5178941935300827,0.1417017459869384,-0.4597600489854813,-0.17273941040039065,0.1976751565933227,0.12261385917663581,-0.2300653517246246,-0.3832512438297272,-0.22718186974525456,-0.379468309879303,-0.2324717223644257,-0.15352980494499202,-0.16756591200828552,-0.42936142086982726
0.12008454221016696,0.6597341261432338,-0.04399184193520833,0.21976168493386028,0.20743919850129078,-0.2056578572370954,-0.4133675351569167,0.5117999758039203,0.5215704560279847,-0.32013000637292865,-0.19299599897861475,0.0352950000017882,-0.09900000080466276,0.2748900103569031,-0.8782258066814393,-0.8332258064299822,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8041935492306947,-0.8724193555768579,0.13264811038970958,-0.4743968367576599,-0.07102172970771792,0.08198976516723633,-0.18553290367126463,0.1497097492218017,-0.5399896681308747,-0.010354667901992798,-0.41373015046119693,-0.03337343931198122,0.2626481294631958,0.14981478452682506,-0.2205328345298767,-0.34023944735527034,-0.17561699151992793,-0.5228022068738938,-0.08483725190162661,-0.24069489240646358,-0.2874850630760193,-0.5093010663986206
0.12690632296916193,0.6597552219196173,-0.051626294493182456,0.21750924707387387,0.2080077989984822,-0.2590857488609356,-0.47992778290309884,0.46937137331281387,0.5166245503859087,-0.3006900072097778,-0.21853199900686737,0.0407250000536441,-0.0945000037550926,0.2861100018024444,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8477419350296259,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8041935492306947,-0.8724193555768579,0.2633283376693726,-0.4369333505630493,0.05956381559371948,-0.11300843954086304,-0.1171435475349426,0.08810573816299438,-0.531759524345398,-0.1493876695632934,-0.4629464328289032,0.18268139362335212,0.2773383736610412,0.2165724992752075,-0.21700589060783382,-0.2006297171115875,-0.10893518328666685,-0.5701206117868424,0.03375345468521118,-0.2930358946323395,-0.2870752215385437,-0.5008135914802552
0.13219003457187906,0.659776314343207,-0.058885772539264414,0.2138648713122414,0.20804733549739962,-0.30769210930530067,-0.5374000607716254,0.46847137723650245,0.5088068201325157,-0.27585000783205027,-0.23699999874830247,0.03257999997586014,-0.10125000134110451,0.28611000716686263,-0.8854838709812611,-0.8404838715679944,-0.8709677419625222,-0.8622580653056503,-0.8985483871190809,-0.8477419358678162,-0.9,-0.876774193905294,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8956451613572426,-0.8216129042208195,-0.8593548405915499,-0.7954838717356324,-0.8608064525295049,0.4498562335968018,-0.40642831921577455,0.17139937877655032,-0.1831237435340881,0.050864660739898704,0.03607302904129028,-0.479480642080307,-0.29627825617790227,-0.4496188580989838,0.29683202505111705,0.21919537782669074,0.3277832150459289,-0.20302927494049072,-0.06678324937820435,-0.04742054343223567,-0.530709332227707,0.12455813884735101,-0.3027643203735352,-0.26577070355415344,-0.4226265549659729
0.13566433627334773,0.6597833485038637,-0.0649985152662017,0.20821550855001758,0.2080773376715549,-0.340818361236385,-0.5824902625192498,0.44198564120701367,0.507370911728252,-0.26073000669479374,-0.28442399740219115,0.02986499961465605,-0.09900000214576721,0.25806000709533683,-0.9,-0.8724193555768579,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.8041935475543142,-0.7461290339939296,-0.7824193521402777,-0.7664516086690127,-0.7635483864694834,-0.8129032267257571,-0.728709676489234,-0.8085483871400356,0.49936777353286754,-0.31536909341812136,0.22312599420547496,-0.19986802339553833,0.14735251665115368,0.03108690977096562,-0.45950872600078585,-0.3354769170284271,-0.3547562062740326,0.368395721912384,0.14749360084533703,0.39660505056381223,-0.20437569022178648,-0.060134053230285645,-0.0892044246196747,-0.4733285129070282,0.15157152414321906,-0.20147606134414675,-0.1991118550300598,-0.2713186919689179
0.1380641669076722,0.6597763176960004,-0.06977226402945924,0.19819346984201858,0.208119604950887,-0.35214924843656803,-0.6054750038352031,0.43992850439889086,0.517422274459492,-0.29205000579357143,-0.2490839956998826,0.03529499899595978,-0.10575000375509258,0.2215950000286101,-0.9,-0.8709677428007127,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.3179032310843468,-0.11758065372705462,-0.3353225961327553,-0.342580647021532,-0.7069354735314846,-0.7766129035502672,-0.6967741928994655,-0.7853225776925683,0.5056330919265747,-0.3220006406307221,0.2673094868659974,-0.13612752556800845,0.2870563387870789,0.011644434928893999,-0.40878050923347475,-0.32616605758666994,-0.22831301093101497,0.3741154789924622,0.07242586612701418,0.4234682321548463,-0.19881160855293278,-0.09776174426078799,-0.1575116515159607,-0.478789758682251,0.14740680456161492,-0.15834479928016665,-0.1960960328578949,-0.1337513029575348
0.14028126932110918,0.6598079580077819,-0.073358370382961,0.18558999562110856,0.20815369549343454,-0.35342917717734423,-0.6093622403195076,0.46499995504106806,0.5263568180257624,-0.2877300024032593,-0.23449199867248538,0.05158499881625167,-0.09450000241398815,0.20476499676704407,-0.9,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,0.027580618858337402,0.2525806993246079,-0.002903236448764779,-0.0638709604740143,-0.7330645211040974,-0.8070967756211758,-0.7258064568042755,-0.8216129058972002,0.4894565820693969,-0.31274111866950993,0.27995438575744636,-0.07171728014945988,0.3411856770515441,0.0018787264823914018,-0.3843286335468292,-0.27120528817176814,-0.1610803842544556,0.34966703653335574,0.016480779647827126,0.4518302321434021,-0.18430600762367244,-0.16959140896797176,-0.20071597695350651,-0.527567446231842,0.15749373435974123,-0.09829571843147278,-0.2052504658699036,-0.0801833510398865
0.1429715301558746,0.6607114821976866,-0.07622998234506206,0.17411974507317673,0.20816460301063355,-0.3535219991198867,-0.6094363437196306,0.47669996534075054,0.5739013663205234,-0.3479400050640107,-0.23996399876475327,0.07058999598026272,-0.0832500010728836,0.18793499886989606,-0.9,-0.876774193905294,-0.8869354839669541,-0.8840322579955683,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,0.05661284923553467,0.26709684133529665,0.02177417278289795,-0.06096773743629458,-0.7461290314793587,-0.8187096795067191,-0.743225808441639,-0.8346774187870324,0.48010661602020266,-0.3151706099510193,0.28962600231170665,-0.02612434029579158,0.3825525283813477,-0.015119183063507124,-0.3645726621150971,-0.2371529281139374,-0.10630087852478032,0.31641397476196287,-0.03829915523529048,0.46213667392730706,-0.17010124325752263,-0.2040184736251831,-0.2113756656646728,-0.5579840183258057,0.1526153326034546,-0.05282138586044316,-0.21695857644081118,-0.05483443737030025
