position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1748278886083744,0.37528217770704175,-0.12127175018278757,-0.27400714272193183,0.0626123229294907,-0.0041182768650703805,0.5292373510796061,0.5616856506892612,0.8087522792816161,-0.3020400086045265,0.41188797283172607,-0.00814500007778407,-0.031500001475215034,0.2889150130748749,-0.8520967746153474,-0.8288709668442608,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5331012725830079,0.3957497477531434,-0.12439554333686831,-0.5329331517219544,0.24687652587890618,0.38406937122344964,0.451667046546936,-0.28689240217208867,-0.12362435460090637,0.06362993717193599,-0.1915223836898804,-0.034449487924575806,-0.028161424398422286,-0.21998523473739628,0.08419035673141484,-0.4967889904975891,0.12255774736404412,0.2080091714859008,-0.07096808552742007,0.4451745986938477
0.1747419808572731,0.38478851390806945,-0.11507719327462795,-0.2851062008902424,0.06142604460957035,-0.0006751273774344702,0.5383253007545904,0.5549999713897705,0.8221541014584629,-0.33120000600814814,0.41621999359130857,-0.00543000005185601,-0.03150000080466264,0.29452500879764576,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5152911901473999,0.3853988885879517,-0.13618889451026917,-0.5512735337018967,0.21661262512207025,0.29045276641845696,0.49161640405654905,-0.3097104370594025,-0.1644069671630859,0.03454073667526247,-0.20679708123207097,-0.0002922534942626509,-0.011086642742156982,-0.19360479712486267,0.07003537416458128,-0.48692943155765533,0.1367449164390565,0.23644938468933108,-0.02839847803115847,0.44483792781829845
0.174632905685283,0.3946710402397008,-0.1089221806676155,-0.29634867393044007,0.06019204265097522,0.0027989654893344484,0.5467141824283207,0.5647713865552629,0.8055613673817027,-0.32661000609397894,0.41895599269866957,0.0027149996906518092,-0.038250001743435846,0.2917200082540513,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5011325597763062,0.3757629990577699,-0.15462318062782288,-0.5395881950855255,0.17549929618835447,0.210366189479828,0.5021848440170288,-0.3579967975616455,-0.21781500577926638,0.0004081249237060103,-0.19442088603973384,0.025768196582794167,-0.0018595218658447044,-0.12975845932960506,0.03675634860992427,-0.44533086419105533,0.11953715085983274,0.2609276533126831,0.014671897888183572,0.4059953570365905
0.1743956450798868,0.4044059028422363,-0.1028571615793531,-0.3072396386696967,0.05903303572479579,0.007173228328914427,0.5547111625733482,0.572485705784389,0.7979031866247003,-0.3303900057077408,0.4257959690093994,0.005430000051856121,-0.047250000536441794,0.2917200082540513,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.5025945782661437,0.35079699754714977,-0.19686727523803715,-0.5174429923295976,0.16344845294952404,0.14810096025466912,0.4792280316352845,-0.392132306098938,-0.2555510580539704,-0.006592708826065108,-0.1725754737854004,0.052682447433471724,0.005476963520050004,-0.06333441138267515,-0.02936359047889714,-0.38022957444190975,0.08307005167007442,0.2918699383735658,0.049617218971252486,0.3775200605392456
0.17413111828223615,0.41387004749049716,-0.09681259473602444,-0.3180715511729133,0.057785396768958774,0.011066462703401725,0.5625969169088402,0.6095142092023577,0.7958290958404542,-0.3352500075101852,0.45589198493957517,0.01629000015556814,-0.05175000295042986,0.3057450056076051,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.48966375589370725,0.32092287540435793,-0.2324194729328155,-0.5239742249250412,0.1539639472961426,0.04644513130187988,0.4411606192588807,-0.39998264908790593,-0.2761547148227692,0.007594728469848655,-0.16546069979667666,0.08407974243164062,0.002520954608917214,-0.01737615466117859,-0.10510552525520322,-0.31919537186622615,0.03988927602767944,0.33020235300064094,0.0878819346427917,0.3638851046562196
0.1740833894420749,0.4232146650522889,-0.09084029734618349,-0.32883035368253666,0.05663593327014249,0.014219869895337967,0.570424416840228,0.5996142114911761,0.791202283339067,-0.3463200044631959,0.43947597312927267,0.02443499956279993,-0.06075000241398809,0.3057450109720231,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.45957033634185784,0.28757604360580447,-0.2629794359207154,-0.5220188945531845,0.13589605093002322,-0.059707903861999534,0.4135111212730408,-0.39553468823432925,-0.29939385652542116,0.01974331140518193,-0.14165260791778567,0.11119902133941661,-0.025169366598129295,0.0015669465065002441,-0.17197015285491946,-0.2746290743350983,0.014634561538696245,0.36065615415573127,0.11839871406555169,0.3414525032043457
0.17398522698877017,0.4326296041038872,-0.08497435475089088,-0.33934168924223673,0.05555464695530676,0.017131356546128962,0.5790728018330905,0.6106713703700474,0.7754072752865878,-0.34929000511765484,0.460451997756958,0.02986499994993208,-0.0652500008046627,0.3057450109720231,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4184273958206176,0.26841927766799933,-0.28754412531852724,-0.5170469909906388,0.11861951351165778,-0.15170617103576656,0.377716612815857,-0.3788381516933441,-0.30071516633033757,0.0728913903236389,-0.09703121781349178,0.13980950117111213,-0.04921016693115232,0.0082003712654114,-0.22409040927886958,-0.2467984199523926,0.011558604240417436,0.3819702744483947,0.13904657363891604,0.2858112573623658
0.17370978747243415,0.44141523723621623,-0.07940020774624645,-0.3493693703618902,0.0544760901205138,0.019668710407384493,0.5870432962754025,0.634971387045724,0.7833845511349765,-0.35631000056862827,0.48347999382019047,0.03800999835133556,-0.06075000241398809,0.30294001042842866,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.40285760164260875,0.24038729667663572,-0.3323598682880402,-0.5195882499217988,0.09614313840866084,-0.22387207746505733,0.33502485752105715,-0.37905342578887935,-0.3102002084255219,0.11348007917404168,-0.0566045343875885,0.15619812011718748,-0.06746919751167302,0.03186013698577883,-0.23805720806121822,-0.22760249376296993,0.02269191741943355,0.38656897544860847,0.15068832635879514,0.22380394935607917
0.173516156935834,0.4499336795529797,-0.073973325227505,-0.3591692739738097,0.053499795810762474,0.022470489100760438,0.5942670545123739,0.6411428179059709,0.779395921013572,-0.36063000261783595,0.4859879837036133,0.05429999783635131,-0.06525000482797627,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3994808077812194,0.21051124334335325,-0.3837602734565735,-0.5026660591363907,0.039061117172241255,-0.2649342834949493,0.2720783472061158,-0.3934443354606628,-0.3165444910526276,0.15517802238464362,-0.011823713779449463,0.16355187892913825,-0.08245743513107295,0.08774900436401367,-0.23652749061584477,-0.20210385918617246,0.019249892234802224,0.3820120096206666,0.14945182800292967,0.15550482273101818
0.17346980128810985,0.4580267261424765,-0.06882869487204812,-0.368623295605915,0.05241305443695554,0.025480432066487868,0.6016867584630287,0.6515570640563965,0.7695040980252353,-0.3587400028109551,0.48461997985839844,0.05429999783635131,-0.05850000053644189,0.297330014705658,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.38943604230880735,0.18414705991745006,-0.40348196625709537,-0.49239590764045715,-0.02396720051765444,-0.2998720943927765,0.22902342081069949,-0.3832223296165467,-0.2990894794464112,0.1913114547729492,0.02094247341156008,0.19015574455261242,-0.07957025170326237,0.14875112771987908,-0.2063845574855805,-0.12172679901123051,0.018668174743652344,0.35019682645797723,0.1341780424118043,0.12763184309005748
0.17339208067676604,0.46585960937147763,-0.0639076855240025,-0.3774502425625773,0.05149539388382118,0.028006533614585716,0.6084974225685901,0.6475713729858398,0.7621650045568292,-0.3663000047206879,0.4723079624176024,0.0624449962377549,-0.05625000268220903,0.3029400157928467,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3910440802574159,0.1683579683303834,-0.3745839536190033,-0.4666373670101166,-0.0454114615917206,-0.3288788974285126,0.2182802081108094,-0.3497507750988007,-0.2791524589061737,0.23360677957534792,0.07388831377029415,0.2267153263092042,-0.03300978541374211,0.19037611484527595,-0.1817020118236542,-0.044477999210357666,-0.0019800603389740212,0.2965308666229248,0.11549849510192878,0.1268992781639099
0.17319574536718385,0.47353077396124277,-0.059023489696689135,-0.38611970616278113,0.05050273829827123,0.030870197850622283,0.6154722687371147,0.6741856302533832,0.7597718264839867,-0.3611700010299683,0.5030879631042481,0.05972999855875971,-0.04500000134110449,0.31135500669479377,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4104501843452454,0.14829686880111692,-0.3100148141384125,-0.41781402826309205,-0.03220061659812923,-0.35699687004089353,0.18699277639389045,-0.30357204079627986,-0.26935933828353886,0.2787362337112428,0.12227665185928338,0.25152908563613885,0.014663100242614746,0.2186429500579835,-0.18371892571449278,-0.005573040246963479,-0.025020611286163286,0.24126749038696282,0.09003971815109257,0.11219422817230218
0.17293938490334482,0.4805937351137092,-0.054511540851782225,-0.39431394407761,0.04964234481117513,0.0334188040250355,0.6216421192455267,0.6866570336478098,0.765036836970936,-0.3679200026392936,0.5206439609527588,0.07058999598026272,-0.03825000241398813,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3973228096961975,0.13955544233322137,-0.25000065565109253,-0.352461576461792,-0.020074832439422652,-0.38214198946952815,0.1513970732688904,-0.2523261308670044,-0.22561771273612974,0.3090397238731385,0.1834122419357299,0.26709136962890623,0.05133930444717405,0.22913478612899774,-0.2023936450481415,0.008619439601898149,-0.045078277587890625,0.20903216600418084,0.06709760427474976,0.0893937349319458
0.17284938878385148,0.48752662129151425,-0.050225939893586036,-0.40183329431443643,0.04881195089749102,0.03615025735403865,0.6275630602108254,0.6860142026628767,0.7439768262342975,-0.3671100036799908,0.49601997756958005,0.05701499819755562,-0.03600000020116567,0.30294000506401064,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.3748772263526917,0.15736434459686277,-0.2020243585109711,-0.2876552760601043,-0.03715932369232178,-0.39366615414619444,0.12857383489608776,-0.18882322311401367,-0.16684890389442442,0.3132680654525758,0.24795488119125364,0.27032268047332775,0.06197619438171387,0.23215270042419445,-0.20471997857093815,0.02280789613723755,-0.08207420110702512,0.18571379184722903,0.045497667789459184,0.08476295471191408
0.17280575871505566,0.4935243329092528,-0.046303039889689646,-0.40903207297125566,0.047969284076400553,0.0383641123259405,0.6327531467961441,0.7009285109383719,0.7409454579786822,-0.3771000024676323,0.5122079887390137,0.05701499685645095,-0.029250002279877618,0.30013501524925223,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.37887736558914187,0.19176560640335094,-0.16270360350608826,-0.24914422631263733,-0.07586880326271062,-0.4042267084121704,0.12638161182403562,-0.13620203733444214,-0.11050690412521358,0.3010150909423829,0.30430068969726565,0.27510184049606334,0.060585951805114724,0.23287721872329714,-0.21209642887115476,0.03331625461578369,-0.10120870471000676,0.1807092189788818,0.030217766761779785,0.08302638530731199
0.1727716785754808,0.49913884035249156,-0.04274829459869267,-0.4154969170775415,0.04734887287251388,0.040758000954968954,0.637604293156855,0.6935999597821917,0.7521136379241943,-0.3754800045490265,0.5192759914398192,0.05701499685645095,-0.006750000603497064,0.30013500988483444,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.377158284187317,0.20916477441787718,-0.12344207167625432,-0.2269319951534271,-0.10896302461624141,-0.4033729612827301,0.1371620535850525,-0.10129791498184204,-0.06455744504928584,0.2925013303756715,0.35851081609725954,0.26238409280776975,0.08227311372756962,0.2252197265625001,-0.2103079855442047,0.03539389371871948,-0.10353670120239256,0.17093696594238283,0.019418549537658647,0.05419478416442869
0.17266123021105362,0.504510766484083,-0.03940626214772158,-0.42152589561054876,0.046568929476804244,0.04261178861261683,0.6421588617703665,0.7088999748229979,0.7377545460787686,-0.3692700040340424,0.5320439929962159,0.05701499685645095,-0.011250000670552263,0.3057450056076051,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.38168917894363397,0.21980788707733157,-0.09100236296653752,-0.20728873014450078,-0.15542247891426086,-0.37366363406181335,0.14832304716110223,-0.056621700525283813,-0.023778909444808982,0.27669872045516974,0.4168467164039612,0.2537299990653993,0.10319048166275036,0.21936661005020153,-0.21368654966354372,0.030026364326477095,-0.08206384778022768,0.14472620487213128,-0.0036637365818024126,0.02247852087020874
0.17246352170903434,0.5091338461987617,-0.03651965039891447,-0.4266409643608298,0.04603169524360384,0.044564032585200475,0.6462579712497266,0.7077427727835518,0.735680463097312,-0.37116000249981884,0.5288519840240479,0.04886999845504769,-0.006750000603497064,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.38246380090713494,0.20775618553161623,-0.08581550717353825,-0.19790373444557186,-0.17697113156318667,-0.33611716032028194,0.147130537033081,-0.007518821954727195,-0.0014706552028656006,0.2608595252037048,0.45779192447662365,0.23929424285888679,0.11667147874832151,0.205015504360199,-0.21727464795112605,0.007199370861053489,-0.051684343814849876,0.11100107431411754,-0.033521443605422974,0.0007920026779174583
0.1723748675730591,0.5130924827188227,-0.034013467570784606,-0.4312442470654301,0.045584454529153606,0.04595648311619471,0.6497427452586505,0.7205999238150461,0.7312131942402232,-0.37224000200629226,0.526343994140625,0.05158499747514733,0.004500000402331228,0.30294001042842866,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.3883036136627197,0.19277840852737438,-0.08163995146751402,-0.19327810406684875,-0.1685734033584595,-0.3006002068519592,0.11711554527282708,0.03909888267517092,0.005266356468200728,0.2571982026100158,0.48914866447448724,0.23338512182235716,0.12920061349868772,0.1702388405799865,-0.19947921037673955,-0.01794333457946773,-0.014528560638427779,0.09847354888916016,-0.04315701127052307,-0.004304409027099609
0.172353062941634,0.5165413471116703,-0.0318236248477437,-0.43509109529849904,0.04524356990962353,0.0472532874763224,0.6525231505903096,0.7335856573922294,0.7358400067416103,-0.36819000318646433,0.5384280109405518,0.04886999845504769,0.0,0.3057450109720231,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4079530477523804,0.17784343957900994,-0.09115004539489746,-0.18723492622375493,-0.16223727464675908,-0.25956863164901733,0.09714231491088865,0.0688911437988281,0.023683369159698486,0.263125240802765,0.502651870250702,0.22593169212341302,0.1335416078567505,0.1338077902793885,-0.18488901257514956,-0.0373054504394531,0.010653412342071511,0.07696706056594849,-0.05114725828170774,0.0014088034629822221
0.1723244339599156,0.5192554334089191,-0.03009738476513757,-0.43806621506676524,0.044797691984637344,0.048476958340044174,0.6555365836397214,0.7234284945896693,0.741743191805753,-0.36846000373363497,0.5229239501953126,0.04344000041484841,0.006750000268220924,0.3057450109720231,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4217790842056274,0.16873229742050178,-0.09424359798431392,-0.18925162553787234,-0.15621008276939397,-0.22736243605613704,0.08489888906478882,0.08954232931137085,0.037590193748474166,0.27134116888046267,0.5157086491584778,0.21518483161926272,0.14238270521163943,0.10918275117874143,-0.16306226849555971,-0.06655316948890688,0.03293784856796267,0.06211642026901243,-0.06968829631805418,-0.0023218274116516557
0.17229987254064316,0.521322645149224,-0.028821112926467274,-0.440442375674695,0.04444590114827984,0.049267419003602986,0.6565587100402227,0.7424571173531668,0.7158968249234287,-0.36333000674843785,0.5318159923553468,0.03529499933123592,0.002250000201165614,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.4443485856056214,0.16251482963562014,-0.09794043302536015,-0.2063602566719055,-0.14472995996475224,-0.19046328663825984,0.07081578969955449,0.1163646340370178,0.05883210897445679,0.28254024982452386,0.5264251470565796,0.2108452320098878,0.14555511474609373,0.09243847131729122,-0.1310068666934967,-0.10315470099449153,0.06282892227172854,0.047499239444732666,-0.08324584364891052,0.009048271179199263
0.17229442138278717,0.522472264378311,-0.02801798845596648,-0.441938373699641,0.0443940865404695,0.04957966557979954,0.6570512385517736,0.7325570378984724,0.7393500059301202,-0.36765000209212306,0.5313599739074707,0.03800999969244001,0.018000001609325467,0.3169650024175644,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.46376713514328005,0.15339778661727899,-0.10200387239456177,-0.2025649309158325,-0.134561437368393,-0.14652934670448303,0.05718061923980711,0.12906875610351565,0.0659161448478699,0.2856548309326171,0.5348409533500672,0.2032197117805482,0.14787833690643304,0.0721578598022461,-0.11063334345817566,-0.12541462182998653,0.08774299621582027,0.031020176410675004,-0.09494676589965823,0.013629913330078125
0.1722903330143949,0.5233195421053093,-0.02750393399718576,-0.44281291264325257,0.04434772439088719,0.049647178788066015,0.6576973528249342,0.7405285017830986,0.7098340962149879,-0.3644100062549114,0.5359199867248535,0.04343999907374374,0.002250000201165614,0.30855001688003536,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.47666373252868655,0.15148397684097292,-0.10861095786094666,-0.19881144762039182,-0.1304443538188934,-0.11608369946479802,0.05256110429763794,0.13418169021606452,0.07849677801132204,0.2849545598030091,0.5399304986000061,0.19625465869903558,0.15140501260757444,0.07184801101684568,-0.0865038156509399,-0.13376562595367436,0.0974327445030212,0.02306731939315798,-0.10711042284965511,0.02149597406387327
0.17228897022493073,0.5233406244705187,-0.027483481752251793,-0.442933824912387,0.04432863493541728,0.049669682743702426,0.6585764897651792,0.730628504071917,0.7197259114005349,-0.3690000021457672,0.5375159568786622,0.03800999835133556,0.002250000201165614,0.30855001688003536,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4734583854675293,0.15140372514724743,-0.10435005426406863,-0.20068824291229248,-0.13146429061889653,-0.11539211869239807,0.05593993663787844,0.134603226184845,0.07286016941070561,0.28430825471878063,0.5387885212898255,0.1980604290962219,0.14760378599166868,0.06672499179840086,-0.08604671359062199,-0.13681653141975403,0.09613240957260127,0.019712626934051514,-0.10604091882705691,0.021395444869995117
0.17228760743546678,0.5233511857698842,-0.027482118312601944,-0.442933824912387,0.04432318247718958,0.049714691996332605,0.6593761872746152,0.7356428146362305,0.7170136382363058,-0.3690000034868717,0.5404799652099609,0.03800999969244001,0.013500001206994017,0.3085500007867813,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.47428922653198236,0.15119065046310431,-0.10768023133277893,-0.19857149720191958,-0.13133420348167424,-0.11527871489524844,0.05289788246154781,0.13571333885192882,0.07599803209304812,0.28266545534133913,0.5371503353118897,0.1977271914482116,0.14849106073379514,0.0672095060348511,-0.08612900376319887,-0.13490910530090328,0.09504997730255127,0.020428562164306663,-0.10727602243423462,0.020199823379516646
0.17228760743546678,0.5233511857698842,-0.027479391433302136,-0.44293663807295036,0.04432045559788955,0.049751260085893034,0.6597469063019469,0.7344856534685408,0.7162159200148149,-0.3687300015985966,0.5368319721221925,0.04343999907374374,0.002250000201165614,0.30294001042842866,-0.8550000010058284,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,0.47331408262252805,0.148810350894928,-0.1096478462219238,-0.20117436647415166,-0.13126215934753416,-0.11453837156295776,0.0528067946434021,0.13391550779342654,0.0741003155708313,0.2836892008781434,0.5394688367843629,0.19495958089828502,0.15048222541809075,0.06534687280654905,-0.08972568511962886,-0.13545949459075923,0.09312340021133425,0.02671437263488774,-0.10195226669311519,0.016871201992034957
0.17228760743546678,0.5233511857698842,-0.027478027993652288,-0.442933824912387,0.0443190928084255,0.0498018949920932,0.6598528263848039,0.7320427894592286,0.7157372812791304,-0.3695400032401085,0.5363759880065918,0.03529499933123592,0.013500001206994017,0.30294001042842866,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4727384805679321,0.15075441598892214,-0.1091592013835907,-0.2014356136322022,-0.13032912611961367,-0.11604287624359133,0.052836835384368896,0.13538782596588128,0.07459094524383547,0.2807785749435424,0.5413923025131225,0.19693647623062127,0.15246180295944212,0.06577216386795048,-0.08927807807922361,-0.13566956520080564,0.09734112024307251,0.024308538436889626,-0.10228040814399719,0.01875282526016231
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
0.17228624464600262,0.5233511857698842,-0.027478027993652288,-0.4429422643940772,0.044317728718589855,0.049841275908438454,0.659889900812871,0.7317856243678501,0.7149395552548495,-0.3684600023925305,0.5340959644317625,0.03800999969244001,0.011250001005828403,0.29452501416206356,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.4698608994483947,0.15020263195037853,-0.11111528277397154,-0.20204785466194153,-0.13125904798507693,-0.1155899584293365,0.050347530841827415,0.13483786582946788,0.07658210992813108,0.28376837968826296,0.5406654238700866,0.19715716838836672,0.15359348058700573,0.07070871591567995,-0.0862201452255249,-0.13210839629173277,0.09456825256347656,0.02441561222076416,-0.1002553403377533,0.01755977869033809
