position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1717490143139172,0.42803462750390053,-0.09367508928569401,-0.3995133781454926,0.03587742481081535,0.01552792925133828,0.11172645095525946,0.6663427897862025,0.7781195562536066,-0.3668400017917156,0.5220119819641115,0.10859999299049383,-0.10125000268220896,0.32257501423358936,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.10350762605667119,0.08367794752120972,-0.11393042206764226,-0.09055523872375493,0.15672737360000621,0.02788124084472654,0.24010223150253307,-0.003316766023635842,-0.2870814442634583,0.43073691129684455,0.26098644733428966,0.057242631912231445,0.1393015980720521,-0.09992682337760928,0.1814833045005798,0.14413568973541258,-0.04398602843284605,0.4311466455459595,-0.1168989300727844,-0.12284640669822688
0.17174765152445326,0.42803462750390053,-0.09367508928569401,-0.39952743858480033,0.03587742481081535,0.01552792925133828,0.1117264307525877,0.6669857025146485,0.7776409175179223,-0.36549000173807145,0.522923984527588,0.10859999299049383,-0.09900000214576721,0.3337950217723845,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.1036642134189606,0.08240025043487553,-0.1148407638072968,-0.08950386643409725,0.15796172618865978,0.027218842506408714,0.24061700105667116,-0.0027386426925659624,-0.2882174670696258,0.4296054482460022,0.2637045979499818,0.05755248069763186,0.1413461923599243,-0.10228802561759953,0.18452450037002566,0.14522069692611705,-0.04426020383834839,0.43090642690658576,-0.11599416732788081,-0.12124829292297368
0.1717490143139172,0.42803814123143546,-0.09367100091730174,-0.3995414936605991,0.03588151512976512,0.01552792925133828,0.11170525835255274,0.6668571199689591,0.7778004611622203,-0.3657600022852421,0.5236079692840577,0.10859999299049383,-0.09675000160932545,0.3197700083255769,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.10405238270759587,0.08326220512390137,-0.1117438316345215,-0.08429576754570012,0.1593735337257386,0.02562636137008667,0.2397574067115783,-0.00380557179450991,-0.2879884600639343,0.42772972583770763,0.26359537839889524,0.0606357336044312,0.14027448892593386,-0.1028979599475861,0.18365546464920046,0.14603780508041375,-0.043549793958663985,0.43158245086669933,-0.11565636992454531,-0.12480318546295166
0.1717503771033816,0.42804166166455737,-0.09366963812783757,-0.39954993314228926,0.03588287856941508,0.01552792925133828,0.11171055145256148,0.6664713723318919,0.7771622865850275,-0.36576000362634664,0.5245199890136719,0.10859999299049383,-0.10125000268220896,0.3309900212287903,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.10151410102844238,0.08377965688705447,-0.1153080582618713,-0.08728251457214353,0.15555170774459837,0.02694911956787105,0.24136329889297492,-0.005776834487914995,-0.2830538928508759,0.42730818986892694,0.2617892861366272,0.05767436027526851,0.13856549263000495,-0.10111970901489253,0.1814976811408996,0.14370535612106317,-0.044223564863205,0.43010648488998415,-0.11998491883277895,-0.12168307900428776
0.17174765152445326,0.42804518209767906,-0.09366963812783757,-0.39954993314228926,0.035884242009064815,0.01552792925133828,0.11170525835255274,0.6664713723318919,0.7771622787822378,-0.3660300028324127,0.5233799858093261,0.10859999299049383,-0.09900000214576721,0.32818501532077804,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.10314847826957707,0.08132328987121584,-0.11694656610488896,-0.08699439167976375,0.156868028640747,0.02456721067428591,0.24013677835464475,-0.0038407623767853227,-0.2852324903011322,0.42690607309341433,0.2596631526947021,0.0604473352432251,0.13988621234893805,-0.10304655432701115,0.1852924704551696,0.14770635366439822,-0.04441072940826418,0.43069238662719733,-0.11933324933052059,-0.1247071623802185
0.17174765152445326,0.42804166166455737,-0.09366691254890958,-0.39955274362109805,0.03588696888836462,0.01552511608921403,0.11170525835255274,0.6667284965515138,0.7770027351379395,-0.364680004119873,0.5242919540405272,0.10588499397039419,-0.09675000160932545,0.32818501532077804,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,-0.10579887628555296,0.08410806655883785,-0.11220651268959048,-0.08751683235168461,0.15848840475082404,0.027795410156249978,0.2381962537765504,-0.0018168747425079124,-0.2886020421981812,0.42769249677658083,0.2623284101486206,0.05740399360656734,0.14075202941894538,-0.10305025577545168,0.1793656468391419,0.14498122930526736,-0.0411662757396698,0.4310306668281555,-0.11732432842254636,-0.12538999915122984
0.1717490143139172,0.42804518209767906,-0.09366554975944552,-0.39955274362109805,0.03588833232801436,0.015519489764965533,0.11170525835255274,0.6669856616428919,0.7774813660708341,-0.3652200038731098,0.5242919540405272,0.10859999299049383,-0.09675000160932545,0.3253800147771836,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.1074463427066803,0.0835471630096436,-0.11402156352996828,-0.08989729285240178,0.15909308195114147,0.029607832431793213,0.2379447698593139,-0.005741482973098733,-0.28905023932456975,0.4271310567855836,0.26473853588104246,0.059208798408508345,0.1454882740974427,-0.10413617491722105,0.1749154329299928,0.14766558408737185,-0.04257926344871521,0.4294293880462646,-0.11325525641441347,-0.12535931468009953
0.17174765152445326,0.42803814123143546,-0.09366554975944552,-0.39955274362109805,0.03588833232801436,0.015511050949271743,0.11170525835255274,0.66672853742327,0.7762050091136586,-0.3657600022852421,0.5245199718475343,0.10859999299049383,-0.09675000160932545,0.3253800147771836,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.88112903223373,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,-0.1092190146446228,0.08384048938751221,-0.11279278993606567,-0.09176625609397893,0.15732561349868768,0.028619492053985618,0.23885715007781994,-0.008053708076477095,-0.2873164594173432,0.42707998752594,0.26353433132171633,0.05718019008636477,0.14066126346588137,-0.10598137378692629,0.18226554393768313,0.14512606859207156,-0.04234317541122434,0.42967969179153453,-0.1163084149360657,-0.1261633336544037
0.17174765152445326,0.42804166166455737,-0.09366418696998136,-0.39955836457871574,0.03588833232801436,0.015505425295701869,0.11171055145256148,0.6668571199689591,0.7765241042050449,-0.36576000362634664,0.5249759559631347,0.10859999299049383,-0.10125000268220896,0.3366000062227249,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.11074937582015987,0.08446404933929441,-0.11324967741966252,-0.08751693964004514,0.15978509187698375,0.028374767303466775,0.23720394372940057,-0.008628290891647294,-0.2861093580722809,0.4282534003257751,0.2666194081306458,0.05904754400253298,0.14307954311370852,-0.10383254885673521,0.18207467794418342,0.14634121656417853,-0.04311334490776064,0.4312257170677186,-0.1193233788013458,-0.12570016980171206
0.17174765152445326,0.4281049556992941,-0.09358100999929497,-0.39955836457871574,0.03589242264696413,0.015508238122486806,0.11201775327978825,0.6687856537955147,0.7830654560435902,-0.3614400056004524,0.5283959827423096,0.10859999299049383,-0.09450000107288359,0.35623502075672164,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8724193555768579,-0.8912903227144853,-0.8651612900197506,-0.88112903223373,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.10753603577613835,0.0843230724334717,-0.11271902918815613,-0.08992894291877751,0.15979850292205822,0.028736221790313765,0.23799637556076048,-0.006928467750549339,-0.2898918092250824,0.4289289951324463,0.26512455940246593,0.05969063043594358,0.13832452297210696,-0.10272420644760127,0.1812924385070801,0.14477030038833616,-0.043433761596679665,0.42908445596694944,-0.11639875173568726,-0.12549583911895756
0.1717503771033816,0.42853034472097373,-0.09308195337666292,-0.3996258536146914,0.03589378608661409,0.015505425295701869,0.11404614193276796,0.6599142347063337,0.7824272814663974,-0.35739000409841537,0.5151719799041748,0.11131499469280237,-0.09225000053644183,0.35904002130031587,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.10908216834068296,0.08066968917846684,-0.113541716337204,-0.0928383886814117,0.15873237848281863,0.02631322145462034,0.23102735280990594,-0.007977211475372337,-0.2926437556743622,0.4265792727470398,0.26586474180221564,0.057079017162323,0.1339102506637574,-0.10912293791770933,0.18939828872680675,0.1425554394721985,-0.040000534057617165,0.4281335592269898,-0.12171934247016902,-0.12843478918075557
0.1717503771033816,0.4294655125754535,-0.09251744644935023,-0.4001685790630603,0.035896512965913674,0.015505425295701869,0.11830410754574017,0.6681427819388254,0.7888090974634344,-0.3582000043988228,0.5231520023345947,0.11131499469280237,-0.09450000107288359,0.36465002775192257,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.10152751207351685,0.07627891302108769,-0.10833833813667293,-0.10061572194099422,0.1482733726501465,0.027504551410675093,0.22512359619140632,-0.004122340679168723,-0.29760949015617366,0.4340816259384156,0.2663430333137512,0.054384148120880105,0.12812000513076793,-0.11367105245590214,0.19326882362365716,0.15251866579055784,-0.032007122039794944,0.430834972858429,-0.13098476529121394,-0.13176931142807002
0.17174765152445348,0.43050965962821064,-0.09184249895983987,-0.40050039524005754,0.03589923984521348,0.015505425295701869,0.12422505608704115,0.6691713605608259,0.7910427396947687,-0.3560400013625622,0.5258879585266113,0.10859999299049383,-0.08775000214576723,0.36465002238750477,-0.8608064529486,-0.8361290328204632,-0.8651612900197506,-0.8724193555768579,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,-0.0967100501060486,0.0731552124023438,-0.1105799674987793,-0.10271058082580564,0.14344239234924328,0.024771165847778276,0.21468390226364142,-0.004591566324233964,-0.2984028875827789,0.43605551719665525,0.26540168523788454,0.059505343437194824,0.1282605528831483,-0.12362092137336733,0.19508135318756115,0.14995200634002692,-0.023449856042861983,0.42999147176742547,-0.13530119061470036,-0.13325375318527222
0.17174765152445326,0.4318702232099568,-0.09100392050714168,-0.4010684230429695,0.036054684318829744,0.015522303262429094,0.13110985389673313,0.6736713409423828,0.76647273757241,-0.3514500014483929,0.5254320087432861,0.10859999299049383,-0.08325000375509262,0.37026002883911124,-0.8608064529486,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.88112903223373,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,-0.08643563389778142,0.06957671642303465,-0.10751205682754517,-0.11221134066581728,0.13313573598861705,0.016977417469024703,0.19853442907333385,-0.0022745668888092263,-0.29731766581535335,0.4465395212173463,0.25939825773239134,0.05674116611480717,0.11448333263397215,-0.13635916113853452,0.21684125661849973,0.15703979730606077,-0.016344630718231223,0.4262201786041261,-0.14522402286529545,-0.13777515292167664
0.17175173989284576,0.4332202321979247,-0.08998944858682223,-0.4016223930883283,0.03618831050711924,0.015547620380189753,0.13928689540475003,0.6577284949166434,0.78306547164917,-0.35847000494599346,0.5199599761962891,0.11131499737501149,-0.08325000241398817,0.367455017566681,-0.8593548405915499,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.08399981260299683,0.06786600351333616,-0.10668674111366272,-0.1221991360187531,0.1262045860290527,0.010107743740081832,0.1869259357452392,-0.0014082133769989236,-0.3008442342281341,0.449395215511322,0.26487371921539304,0.05810930728912356,0.10219173431396478,-0.1517128765583038,0.22307106256484988,0.15941065549850475,-0.002964860200881936,0.42456343173980715,-0.15542757511138916,-0.13989382982254028
0.1717435631560612,0.43480227460934795,-0.08890952636182192,-0.4024266325171553,0.0362469436135503,0.015806419558740625,0.1478081803387189,0.6802284785679408,0.7722163711894642,-0.3568500056862831,0.5229239673614502,0.11131499469280237,-0.07200000643730164,0.3590400266647339,-0.8608064529486,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8622580653056503,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,-0.07788040637969973,0.06325893402099614,-0.10119942426681516,-0.12516769766807556,0.12008367776870721,0.004702234268188499,0.17945619821548464,-0.001897555589675859,-0.2976450562477112,0.4574491381645204,0.26182340383529656,0.05666220188140869,0.10492984056472776,-0.1601047039031982,0.2377463936805725,0.16756156682968137,0.0023811578750609907,0.41948729753494274,-0.16570912599563603,-0.14118139743804936
0.17174901431391743,0.436328077263452,-0.08782005940908699,-0.4031605670676887,0.03643783881843521,0.016245252394418652,0.15770641877382452,0.6662142889840262,0.7939145643060858,-0.36009000554680826,0.5272559795379638,0.11945999711751931,-0.07200000375509263,0.37026002883911124,-0.8593548405915499,-0.8346774196252227,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,-0.06941787600517269,0.060881960391998335,-0.10029675364494328,-0.12467567324638362,0.1095080494880677,-0.0052283763885497825,0.17168208360672,0.001733243465423584,-0.3010518372058868,0.46503249406814573,0.2608458995819093,0.05385371446609499,0.10039100646972654,-0.17719917297363286,0.24293861389160154,0.1729487299919129,0.011746788024902366,0.4157759785652161,-0.17234963178634644,-0.1466990232467651
0.17174492594552537,0.4382159816100858,-0.08661605442316078,-0.4040154246143748,0.036545558353005436,0.016731906303493305,0.16821370715535944,0.6817713056291853,0.7800341033935548,-0.3552300050854683,0.52885196685791,0.11674499809741967,-0.06975000187754632,0.3646500116586685,-0.8593548405915499,-0.8361290328204632,-0.8666129032149911,-0.8724193555768579,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.06891152858734129,0.05836025476455686,-0.09235864877700806,-0.12962563633918767,0.09237195253372188,-0.011563217639923073,0.16697663068771373,0.004342818260192893,-0.3002187967300415,0.47641493082046515,0.26081843376159675,0.05079309940338139,0.09724262952804563,-0.18810369372367863,0.25934514999389646,0.18105318546295168,0.022458350658416726,0.40905908346176145,-0.18170136809349058,-0.15161846280097957
0.17174492594552515,0.4401601391252127,-0.08520206542706577,-0.40510367794465774,0.03668327616061584,0.017539245939797943,0.17940947228746273,0.6874285289219447,0.7888090974634344,-0.36576000362634664,0.5375159912109376,0.11674499809741967,-0.06299999892711639,0.3618450218439103,-0.8622580653056503,-0.8346774196252227,-0.8666129032149911,-0.8724193555768579,-0.8941935484763235,-0.8608064529486,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.06598019599914551,0.05790846347808842,-0.0852218806743622,-0.13464013338088987,0.07281199693679807,-0.02183167934417729,0.1630243420600891,0.006008791923522994,-0.30207279324531555,0.48778535127639777,0.2656912565231323,0.04348536729812624,0.09211564064025879,-0.19442201256752012,0.2690118312835693,0.19161154031753547,0.027034413814544633,0.40305747985839846,-0.19005494713783266,-0.1602726638317108
0.1717462887349891,0.44224843993631413,-0.08378262397274283,-0.40583480737989136,0.03685371847038099,0.018250942758629596,0.19136255477425623,0.6694285256522042,0.7671109277551823,-0.3695400032401085,0.5185919723510742,0.11674499809741967,-0.0652500008046627,0.35623502075672164,-0.8622580653056503,-0.8390322592109442,-0.8680645164102316,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.056715041399002075,0.06535116434097288,-0.0710189938545227,-0.1418645560741425,0.04127769470214848,-0.03346157670021055,0.16323934793472283,0.007710492610931374,-0.29294689893722536,0.5006775498390198,0.2583854556083679,0.03928095102310181,0.08735053539276127,-0.2153815984725952,0.2864965081214904,0.20725986957550047,0.03909544944763188,0.3976204276084899,-0.20352129936218266,-0.162776130437851
0.17174628873498932,0.44444924708440203,-0.08218728124856867,-0.4068499426713174,0.03730913982273065,0.01894294878394942,0.20373404469514023,0.6658284596034459,0.7618459172682329,-0.3706200040876866,0.5051399860382081,0.11674499809741967,-0.0652500008046627,0.3394050228595734,-0.8593548405915499,-0.8346774196252227,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.039013963937759355,0.06844460964202881,-0.0581626296043396,-0.15186474323272703,0.010051095485687278,-0.039346504211425826,0.15973262786865228,0.0073253273963928,-0.28507466912269597,0.5069073557853699,0.25673042535781854,0.03434622287750244,0.0842765092849731,-0.22667219638824465,0.30161815881729137,0.22144081592559817,0.04139839410781865,0.39846639633178704,-0.20239461064338682,-0.16927866339683528
0.17173811199820477,0.44651645211912017,-0.08068057055405231,-0.40798881411945953,0.03763775283522608,0.01980936214214779,0.21623261952291395,0.7056856564113073,0.7924786480990323,-0.36927000269293786,0.5616839733123778,0.12217499881982807,-0.06300000295042996,0.3590400266647339,-0.8622580653056503,-0.8346774196252227,-0.8666129032149911,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.02301040291786194,0.0679490447044373,-0.052458107471466064,-0.1540024638175964,-0.014349389076232955,-0.044062471389770486,0.15956987142562873,-0.0004954040050506592,-0.2781550526618958,0.506050443649292,0.2578484773635864,0.028248488903045654,0.07902324199676514,-0.23015601038932798,0.3124781012535095,0.2303289055824279,0.041309344768524214,0.40597164630889904,-0.20219897031784062,-0.17463353276252747
0.17174083757713288,0.44898445008277366,-0.07908114206222916,-0.40916986152201584,0.037817738572354376,0.020807988084076023,0.23037295437230176,0.6797142710004535,0.7723759148337624,-0.3692700040340424,0.5277119636535644,0.12488999783992771,-0.06525000348687171,0.3590400266647339,-0.8637096776627005,-0.8375806460157037,-0.8695161296054721,-0.8753225811291486,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.003320038318634033,0.06753308773040767,-0.03767752647399902,-0.165810889005661,-0.04515938758850102,-0.05420460104942326,0.1582223296165467,0.0015228509902953657,-0.27160193324089055,0.5010958671569824,0.25387473106384284,0.02264792919158931,0.07927129268646238,-0.22540801763534546,0.3251102328300476,0.24736855030059812,0.03416919708251953,0.4087838888168335,-0.20503009557723995,-0.1803650915622711
0.17174083757713288,0.4514594755014968,-0.07730717769076245,-0.4102778016127335,0.03799772691022618,0.021882566049964747,0.24536068018855184,0.6824142592293875,0.7637604644081809,-0.3690000034868717,0.5199599933624267,0.11674499541521077,-0.07200000107288362,0.3618450272083281,-0.8622580653056503,-0.8361290328204632,-0.8680645164102316,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.023253893852233865,0.06743127107620239,-0.027829849720001243,-0.17199874520301817,-0.07227973937988286,-0.06853408813476558,0.16066346168518064,-0.005772918462753296,-0.26587353944778447,0.49626756906509406,0.2546844363212585,0.01931995153427124,0.07140437364578245,-0.2137754380702972,0.3288082480430604,0.2706970095634461,0.02176644802093508,0.41291298866271975,-0.20313967466354366,-0.18446350693702696
0.1717435631560612,0.45406809632800293,-0.07548003592202146,-0.4113491813431453,0.03824452769205655,0.022827743588229477,0.2601471267857657,0.6755998747689383,0.7643986389853737,-0.36738000422716144,0.5229239673614502,0.11945999443531041,-0.06075000241398809,0.35062501966953297,-0.8622580653056503,-0.8361290328204632,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.045552062988281294,0.06586893796920779,-0.012295943498611406,-0.18043584823608394,-0.0977182388305664,-0.07452383637428284,0.16910040378570568,-0.0036573529243468794,-0.2651935994625092,0.48384186029434206,0.2521470665931701,0.016708230972290017,0.06474970579147343,-0.18870499134063723,0.32972406148910516,0.2934407472610473,0.005026781558990501,0.4216953992843627,-0.1993859231472015,-0.18120097517967226
0.1717394747876687,0.45646928652938434,-0.07378924852124114,-0.4125077341882129,0.03845314826257573,0.02382636986549702,0.27438280814466276,0.6920570509774345,0.7800341033935548,-0.3771000024676323,0.5267999610900879,0.11674499541521077,-0.06075000241398809,0.3506250143051147,-0.8637096776627005,-0.8361290328204632,-0.8666129032149911,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.06244611740112305,0.06326580047607422,-0.004032647609710671,-0.1885982394218445,-0.11242800951004028,-0.08473822474479675,0.17332595586776745,-0.000750160217285134,-0.27417905330657955,0.4683950185775757,0.2519106030464172,0.02321248054504399,0.05844404697418215,-0.16744333505630493,0.31636558771133416,0.3149455189704896,-0.008166038990020774,0.42295807600021373,-0.19489955306053164,-0.17177472710609432
0.1717394747876687,0.4591095443148786,-0.07198392438764134,-0.41383219646265623,0.03856632155574513,0.025069729846034172,0.2895770456719423,0.6964284896850587,0.7656750037453391,-0.37332000285387035,0.5477759857177734,0.12488999783992771,-0.06525000348687171,0.3702600181102752,-0.8622580653056503,-0.8361290328204632,-0.8680645164102316,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.07442260980606075,0.06485956907272339,0.014371383190155074,-0.1988597810268402,-0.1340827703475952,-0.0954855144023895,0.17882308959960935,-0.00046686530113215774,-0.2820256412029266,0.45618495941162107,0.24807536602020275,0.019596862792968794,0.06133825778961177,-0.14503315687179563,0.3004590153694152,0.3316212415695191,-0.01600973010063167,0.4253701329231262,-0.18954977989196775,-0.16350354552268986
0.17174083757713288,0.46178495949248244,-0.0700804247970207,-0.415038556946774,0.03871358344090481,0.026079607765780444,0.3056557359674811,0.6908999715532574,0.7742904541709207,-0.3816900023818016,0.5270279788970947,0.13303499490022663,-0.06075000241398809,0.35062501966953297,-0.8637096785008908,-0.8375806460157037,-0.8709677423816174,-0.8738709683530033,-0.8912903227144853,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.07997735738754275,0.06276175975799558,0.03850278854370115,-0.21326689124107356,-0.14239488244056697,-0.1076215445995331,0.19137078523635875,0.005880904197692827,-0.29030991196632383,0.4444227218627931,0.24604750871658332,0.018403172492980957,0.07526128292083745,-0.11859698295593257,0.2832867622375489,0.3469411611557006,-0.02487094402313228,0.4230904698371888,-0.1850348711013794,-0.1460940778255463
0.17174356315606099,0.46473811337384385,-0.0681319271466535,-0.41637145602115305,0.039100828909645724,0.02686162994898489,0.3220045157821697,0.6829285076686314,0.7409454579786822,-0.3752100013196469,0.5103839664459228,0.11945999711751931,-0.0630000042915344,0.34221002340316764,-0.8622580653056503,-0.8361290328204632,-0.8666129032149911,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8854838709812611,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.09481308460235593,0.06402797698974605,0.06683657169342039,-0.2278436779975891,-0.1450156152248383,-0.12067167162895198,0.2044857144355775,0.005726623535156294,-0.302719634771347,0.42920891046524046,0.24196507930755617,0.014746141433715776,0.08357580900192263,-0.09977442026138306,0.26382250785827643,0.3498261451721191,-0.02630136609077449,0.4116798162460328,-0.1780346810817719,-0.13507282733917236
0.1717462887349891,0.4675998634001889,-0.06617933982752233,-0.4177184128530852,0.03958215821608613,0.028006533614585716,0.33782369265724055,0.697971316746303,0.7669513685053045,-0.37764000490307814,0.5354639854431152,0.130319995880127,-0.05625000268220903,0.35904001593589785,-0.8622580653056503,-0.8390322592109442,-0.8680645164102316,-0.8738709683530033,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.10112850666046136,0.05960404872894287,0.10550436973571775,-0.24871909618377686,-0.14885439276695256,-0.13153923153877256,0.21377946138381965,0.006736850738525368,-0.32007223963737486,0.4223692774772644,0.2345833182334901,0.010066437721252486,0.101936388015747,-0.08399991989135747,0.2591090083122253,0.3491068840026855,-0.024978661537170432,0.40380688905715945,-0.17122240662574773,-0.10904059410095213
0.17176674097992317,0.4705881746736601,-0.06413675898964133,-0.4189725782944987,0.03976896310202149,0.02927802387500733,0.35527934655525206,0.6965570722307478,0.7645581904324618,-0.38547000333666803,0.5085599956512451,0.12217499881982807,-0.04950000107288366,0.3253800147771836,-0.8651612900197506,-0.8375806460157037,-0.8680645164102316,-0.8724193555768579,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,0.11680612564086912,0.05429821014404301,0.138580083847046,-0.267533665895462,-0.1549859762191772,-0.1508594512939453,0.22719855308532722,0.009588360786437988,-0.3385561466217041,0.40263100862503054,0.2350932598114014,0.012434506416320823,0.11314694881439202,-0.06823491454124453,0.2524841666221619,0.33986774682998655,-0.02446914911270137,0.3887624859809876,-0.1724961340427399,-0.08717088103294368
