position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1720721618644686,0.5203241966711815,-0.035182019874884785,-0.44075732629708464,0.057927206195890535,0.04647126663447554,0.6347232633676817,0.7614856583731514,0.7119081869992342,-0.3933000004291535,0.5101559658050537,0.03529499933123592,0.006750000603497064,0.30294001042842866,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.38491405248641974,-0.28417071104049685,-0.2022467136383057,0.1370529413223266,0.18305293321609495,-0.15400584340095524,0.11869525909423839,0.052588355541229204,0.10462610721588128,-0.14147858619689946,0.23778533935546886,0.4049712896347045,0.06353241205215454,0.1644373297691345,-0.13691877722740176,0.011849355697631792,-0.07496892213821416,0.11534689664840692,-0.35414149761199953,-0.28467620015144346
0.1720926245123756,0.5209113043320971,-0.03312444055066921,-0.44132535141824214,0.05436155208732285,0.0474248833237737,0.6408083788199416,0.7601999555315292,0.7350422807173297,-0.3887100018560886,0.5231519851684571,0.06244499757885935,0.01575000140815963,0.3197700190544127,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.3960421085357667,-0.283181083202362,-0.2020459771156311,0.13631769418716433,0.17135581970214842,-0.15730968117713928,0.11694045066833503,0.062424767017364546,0.1110460281372071,-0.1456421792507172,0.24214489459991462,0.4110033631324769,0.05915225744247432,0.16329663991928112,-0.13079373836517338,0.01669621467590332,-0.0711962878704071,0.11146659851074225,-0.3596218943595886,-0.2819135785102844
0.172119901107603,0.5218253831157805,-0.03138592886102842,-0.4418005851488809,0.05120496108263717,0.048446013221338236,0.6466233971770498,0.7661142213003976,0.6988254599137739,-0.37845000386238103,0.5142599773406983,0.07873499572277065,0.0,0.3113550120592118,-0.8433870979584753,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.4043570637702941,-0.2834838509559632,-0.2119306683540344,0.1370946764945985,0.1632491111755371,-0.1380025506019592,0.10592858791351312,0.07033470869064329,0.11790357828140252,-0.15348211526870725,0.2521587610244752,0.40782451629638683,0.0657562851905823,0.1619230270385742,-0.1206990838050842,0.016124153137207053,-0.061065745353698686,0.11047074794769285,-0.36123009324073796,-0.27344251871109004
0.17212807784438733,0.5221980394020888,-0.029891490423732403,-0.44211834356832475,0.04870286662289958,0.04915771205220654,0.650960829999505,0.7550570624215261,0.7269054612246425,-0.3906000016629696,0.5081039600372316,0.0868799981474877,0.0157500010728836,0.3057450109720231,-0.8462903226725758,-0.8201612927019596,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4145820736885072,-0.27655060887336735,-0.20727279782295227,0.1301561236381531,0.15510871410369875,-0.14028586149215694,0.10022052526474001,0.0715758204460144,0.1184122323989868,-0.1570804595947266,0.2611179828643798,0.4144872307777404,0.059128868579864546,0.15783265829086301,-0.11722948551177981,0.01937456130981441,-0.05484023094177248,0.11165682077407835,-0.3616218566894531,-0.2677249610424042
0.1721553544396145,0.5228976601055776,-0.028780207136227642,-0.44276510768595684,0.046717555451799675,0.0495768527530146,0.6545832978433422,0.7715141568865095,0.7135036390477961,-0.3808800034224987,0.5217839813232422,0.08416499644517894,0.009000000804662789,0.3085500061511993,-0.8448387103155256,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.42313510179519664,-0.278523588180542,-0.21261345148086552,0.13156149387359617,0.1507074236869813,-0.12695962786674497,0.09439820051193237,0.07975645065307613,0.12357258796691906,-0.1623533606529236,0.2675443410873414,0.4119079113006593,0.060311400890350364,0.15848218202590936,-0.10812574625015259,0.02074012756347654,-0.05002491474151616,0.11130427122116082,-0.36542388796806335,-0.26284060478210447
0.1722030728768028,0.5233089875115305,-0.027956629120421295,-0.44297882207262845,0.04540583158148914,0.04966686991691749,0.6565587100402227,0.7630284854343959,0.7088768187436191,-0.3868200033903122,0.5119799709320069,0.07058999598026272,0.006750000603497064,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.4274944424629211,-0.2741395175457001,-0.21479194164276127,0.12559411525726316,0.13718018531799314,-0.12223089337348936,0.0905647873878479,0.08255689144134526,0.1351982474327088,-0.16768811345100398,0.2718220353126527,0.4179847240447999,0.06378239393234253,0.15965087413787848,-0.10323168039321895,0.027245557308197,-0.04309671521186831,0.10751323699951165,-0.36483975648880007,-0.2544170200824738
0.17221124961358736,0.523361726952489,-0.027479391433302136,-0.443018192911743,0.044628613764707836,0.04972594330347191,0.6570565316517823,0.7598142078944615,0.7166945587504995,-0.3981600008904934,0.5147159614562989,0.06515999794006344,0.01575000140815963,0.3085500061511993,-0.8462903226725758,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.4251230478286744,-0.27271258234977724,-0.21185567378997805,0.1254670858383179,0.14200065135955808,-0.1262580156326294,0.09068419933319094,0.08393962383270259,0.13514374494552606,-0.16590964794158936,0.27403335571289056,0.4175570726394654,0.06244461536407475,0.15551222562789924,-0.10454456806182866,0.021362829208374068,-0.04146324992179873,0.11038255691528331,-0.3643106102943421,-0.25813193321228023
0.17221261240305108,0.5233828160232853,-0.02744530284131186,-0.44303506651161434,0.04446635339321359,0.04979345517038081,0.6573637031750014,0.7643142291477748,0.7103127427534625,-0.3970800013840199,0.518135971069336,0.07330499768257137,0.013500001206994017,0.314160007238388,-0.8477419350296259,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.4284788131713867,-0.2742107033729553,-0.21557235717773438,0.12735954523086546,0.14225116968154905,-0.12587687373161316,0.09404468536376953,0.08530679941177366,0.13552107810974123,-0.1648027539253235,0.2716540217399598,0.4166270971298217,0.061622357368469216,0.1599862575531007,-0.10381860136985777,0.022325420379638694,-0.03974620699882503,0.10691800117492678,-0.3669042527675629,-0.25325932502746584
0.17221670077144335,0.5233793022957506,-0.02744530284131186,-0.44303506651161434,0.04445953684515025,0.04986378254678969,0.6576602783968669,0.7645713124956405,0.7117486433549362,-0.3987000006437301,0.5185919723510742,0.06244499757885935,0.009000000804662789,0.3057450056076051,-0.8448387103155256,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,0.43043124675750744,-0.2729681432247162,-0.2143803834915161,0.13011438846588141,0.13721376657485973,-0.12324841618537907,0.09130486249923708,0.08686076402664189,0.13803817033767707,-0.16475082635879512,0.2721316695213317,0.41756898164749157,0.06324595212936401,0.15816922187805182,-0.10404202938079832,0.02717335224151607,-0.04155578613281252,0.10764209032058714,-0.36600329875946047,-0.2551385343074799
0.17222760308715623,0.5233828160232853,-0.02744393940166212,-0.4430463084268495,0.04445680866547863,0.04989753780956563,0.6582269507138842,0.7654713494437081,0.7112700046192516,-0.3995100009441376,0.5188199729919435,0.06515999794006344,0.009000000804662789,0.3113550174236298,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.427479636669159,-0.27357217669487,-0.21563603281974797,0.12503128051757806,0.13901063203811648,-0.12512826919555664,0.09179098606109615,0.0850667953491211,0.13599658012390148,-0.16845393776893614,0.2761577725410461,0.41719025373458873,0.062150108814239546,0.15946365594863898,-0.10452235937118526,0.023814475536346413,-0.04192180037498472,0.10917502641677868,-0.3628892540931702,-0.25570029616355894
0.17224808654100887,0.5233828160232853,-0.02744530284131186,-0.4430463084268495,0.04445680866547863,0.04990316346313517,0.6589366200671595,0.7628999028887068,0.7117486355521462,-0.3987000006437301,0.5192759742736818,0.07330499500036236,0.009000000804662789,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4247272610664369,-0.2711939692497254,-0.21531974673271181,0.1258661985397339,0.13784183263778693,-0.1267556726932526,0.08838726282119747,0.08301694393157955,0.13681776523590095,-0.16718321442604067,0.27214829921722405,0.41620073318481443,0.06618586778640745,0.16078426837921145,-0.1042453944683075,0.02508755922317507,-0.041045093536376975,0.10951105356216428,-0.36156365275382996,-0.2559586465358734
0.17225490048832925,0.5233863297508202,-0.02744530284131186,-0.4430463084268495,0.04445544457564299,0.04992004042384435,0.6594556267054242,0.764699935913086,0.7106318300420588,-0.3995100009441376,0.518135971069336,0.07058999598026272,0.011250001005828403,0.3029400157928467,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.42391551733016974,-0.2709160923957825,-0.2182150304317474,0.12832224369049083,0.14018951654434197,-0.13051210641860966,0.08947774171829226,0.08218567371368413,0.13688514232635496,-0.16450181007385256,0.2735575318336486,0.41624139547348016,0.06697111129760747,0.16448979377746575,-0.10636358857154848,0.02528700828552244,-0.04004838466644289,0.10981189012527459,-0.3608723402023315,-0.25390396714210506
0.17225762606725759,0.5233828160232853,-0.02744393940166212,-0.4430463084268495,0.04445135230613606,0.04992004042384435,0.6596727624964808,0.7622570310320173,0.7109509173306551,-0.400320001244545,0.5183639717102052,0.06787499696016308,0.011250001005828403,0.3085500007867813,-0.8448387103155256,-0.8201612927019596,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4215919733047485,-0.2721944332122803,-0.21581960320472715,0.12345360517501824,0.1382338643074036,-0.12825449109077458,0.08999390602111812,0.08036574125289919,0.13377699851989744,-0.1663391768932343,0.2758993148803711,0.4160866856575013,0.06548098325729368,0.15960184335708616,-0.10796765685081477,0.0251898050308228,-0.04201868176460266,0.11032011508941653,-0.3578311979770661,-0.2558255016803741
0.17225626327779342,0.5233933572058903,-0.02744530284131186,-0.4430463084268495,0.04444862672720795,0.049925666077414,0.6597786825793374,0.7622570719037737,0.7098340884121982,-0.4000500006973744,0.5201879768371581,0.06515999794006344,0.004500000402331228,0.3057450109720231,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.42209923267364513,-0.2723353564739227,-0.21663059592247014,0.12531162500381476,0.13939300775527952,-0.13119054436683653,0.09033004045486448,0.08276792764663699,0.13532280921936046,-0.16570327877998348,0.27424449920654304,0.4162132859230042,0.0639352798461914,0.15903096199035638,-0.10892552733421323,0.023394227027893066,-0.04071807861328125,0.11110213994979856,-0.3590500473976135,-0.2557203054428101
0.17225490048832925,0.5233863297508202,-0.02744530284131186,-0.4430463084268495,0.0444472639377439,0.049925666077414,0.6598104563313939,0.7630284854343959,0.7093554496765136,-0.3995100009441376,0.5188199729919435,0.06787499696016308,0.009000000804662789,0.3113550120592118,-0.8462903226725758,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.4202612757682801,-0.27300558686256404,-0.21639316678047182,0.12658149003982555,0.14066373109817498,-0.13066375851631162,0.09136966466903684,0.08356357812881465,0.1362454891204835,-0.16661040186882015,0.2721535563468934,0.41847009658813483,0.06527220010757451,0.16473408937454226,-0.10837476253509526,0.025265765190124467,-0.04156361818313603,0.10636203289031976,-0.3587986171245575,-0.2525860905647278
0.17225898885672175,0.5233863297508204,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598528263848039,0.7628999028887068,0.7093554496765136,-0.40140000343322757,0.5197319755554198,0.07058999598026272,0.004500000402331228,0.314160007238388,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.41951884031295783,-0.27230188250541687,-0.21949889659881594,0.12693082094192498,0.1386633396148681,-0.13067915439605715,0.09077399969100952,0.08468238115310667,0.13743928670883176,-0.1658608317375183,0.27191087007522585,0.4148498654365539,0.06734093427658083,0.16322282552719114,-0.10530626177787783,0.02644325494766231,-0.04643193483352659,0.10987626314163201,-0.36082164645195003,-0.25837751626968386
0.1722603516461857,0.5233863297508202,-0.02744530284131186,-0.443049121587413,0.04444590114827984,0.04993129441369881,0.6598687183114998,0.7622570310320173,0.7095149933208119,-0.4019400031864643,0.5201879768371581,0.06787499696016308,0.006750000603497064,0.3085500061511993,-0.8462903226725758,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.4213313698768616,-0.27209154367446897,-0.216458934545517,0.12819092273712152,0.14172245264053351,-0.12914959788322444,0.09121280908584595,0.08279861211776729,0.13638979196548473,-0.16557608842849736,0.27067544460296633,0.4172295212745666,0.06532284021377566,0.16613012552261364,-0.10885766744613645,0.025547504425048828,-0.042299348115921065,0.1088355660438537,-0.36088655591011043,-0.2529754936695099
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.4223113417625427,-0.2706389665603638,-0.21580388545989992,0.12770479917526256,0.1368726968765258,-0.13069154620170598,0.092605197429657,0.08000836372375486,0.13434712886810296,-0.16778574585914607,0.27586938142776496,0.4175999879837037,0.06395040750503544,0.16232664585113532,-0.10903394222259521,0.025773024559020974,-0.04194749593734737,0.11188652515411379,-0.3602356374263763,-0.25087966918945315
