position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17105496956670752,0.5217199176450377,-0.05736951841738469,-0.4094398203476733,0.102317200466853,0.027744921273910483,0.5913913152978755,0.7568570954459054,0.704250006242232,-0.3741300031542778,0.5019479942321777,0.04343999974429613,-0.03375000268220907,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8361290328204632,-0.8796774196671322,-0.2931837379932404,0.031077897548675515,-0.1694121301174164,-0.1402665495872497,-0.15620219707489014,0.12642613649368284,-0.37167547345161434,-0.28169401288032536,0.006839847564697243,-0.2612509667873383,0.14791116714477537,-0.03612876534461973,-0.21938415169715886,0.03320156335830693,-0.07357567548751831,-0.10004494786262508,0.23122905492782586,0.4069578409194946,0.256308138370514,0.22166676521301276
0.1711736050708922,0.5218816295786867,-0.05371387209043843,-0.41344695168899126,0.09514225958017819,0.030465121954417085,0.6000344021400613,0.7565999303545271,0.6993040986494586,-0.37980000257492064,0.4946519737243652,0.00814500007778396,-0.02925000160932545,0.297330014705658,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,-0.2804233431816101,0.049805510044097945,-0.1683099031448364,-0.14855301976203916,-0.148599100112915,0.12459515333175653,-0.3759971559047699,-0.28193798661231995,0.00601726770401001,-0.24194689393043523,0.1426416993141174,-0.02874496579170227,-0.21625320911407475,0.03287326097488408,-0.07929993867874141,-0.10500274300575252,0.24288293123245241,0.41109198331832897,0.24409614801406854,0.21889486312866213
0.1715253920061347,0.5220117179645213,-0.05008685994669726,-0.41771841285308525,0.08816639648684499,0.03289839418250595,0.6080684440864862,0.7303713389805385,0.6972300156680021,-0.3781800033152103,0.49921200370788565,0.0407250000536441,-0.02475000187754628,0.3057450163364409,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.2666545987129212,0.07828005552291872,-0.16635462641716003,-0.15539978742599492,-0.14695158004760744,0.12969017028808605,-0.3727928280830384,-0.283651864528656,0.011850965023040727,-0.2172861814498901,0.14094675779342658,-0.024363309144973755,-0.220234090089798,0.023217952251434304,-0.09124944806098934,-0.10413156151771541,0.2590425968170166,0.40844217538833616,0.24079059362411492,0.2178057789802551
0.1715853963544457,0.5221664024431006,-0.046780277576808915,-0.421410604299032,0.08183548781146799,0.03545825166405847,0.615731777106915,0.7637999807085311,0.7004209197651255,-0.3846600030362607,0.5074199924468993,0.06515999659895899,-0.0202500011399388,0.30294000506401064,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,-0.251854008436203,0.09353603124618526,-0.1607065916061401,-0.166908073425293,-0.13168578743934634,0.1324711918830871,-0.37280720472335815,-0.28410735726356506,0.022143781185150146,-0.2044133484363556,0.13593574762344363,-0.014524859189987138,-0.22322915196418758,0.023210763931274414,-0.10401096940040588,-0.10931396484375,0.26817981004714964,0.4070623397827148,0.23320326805114744,0.2172703027725219
0.17166447975525323,0.5223808538177078,-0.04370549815260227,-0.42479627924076996,0.07584273817669307,0.03786058011479898,0.6225742200152008,0.7502999578203474,0.7128654566678135,-0.3849300035834312,0.516767984390259,0.06787499561905863,-0.027000000737607555,0.3057450056076051,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,-0.24134935140609737,0.11242886781692507,-0.15273184776306148,-0.17960522174835203,-0.11801698207855227,0.13534104824066173,-0.3753696799278259,-0.2824779152870178,0.029214406013488792,-0.19006653428077702,0.12607337236404426,-0.010539686679840066,-0.22778713703155518,0.01564135551452639,-0.11662765145301823,-0.11279128789901738,0.2723939895629882,0.4061382651329041,0.22382004261016852,0.21015611886978147
0.17169855989482785,0.5227078115293017,-0.04084479500807192,-0.42806103923161914,0.07027949998961913,0.04008287423773382,0.6290565351468403,0.7603284972054619,0.6969109127738259,-0.38007000446319583,0.5233799514770509,0.03801000036299229,-0.013500001206994017,0.30855001688003536,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,-0.2329711496829987,0.12659114599227916,-0.14607841372489927,-0.18601446747779848,-0.1100642859935761,0.13887780904769909,-0.37599549293518064,-0.2870743632316589,0.030507552623748824,-0.17613052725791933,0.11501301527023322,-0.000787550210952781,-0.2255602061748505,0.020137596130371138,-0.10777394771575932,-0.11316062808036809,0.2732830882072449,0.403785753250122,0.20931218862533563,0.20618580579757684
0.17180084192544387,0.5228906259449208,-0.038108173324095884,-0.4310755271572454,0.06494806604859882,0.042043556019993655,0.6348768491292912,0.7721571104867119,0.7107913658835671,-0.38844000265002254,0.5220119991302491,0.01086000010371202,-0.006750000268220924,0.29733000397682197,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,-0.22692153453826902,0.15116736888885496,-0.1454738974571228,-0.19176576733589168,-0.0980884373188019,0.13729884624481203,-0.37909972071647646,-0.2912398338317871,0.03799735307693486,-0.16145712733268736,0.10927501916885374,0.001609539985656716,-0.2254424035549164,0.0172025084495544,-0.11266173720359807,-0.10583020448684688,0.2754035353660583,0.4026829361915588,0.20320683717727672,0.20292391777038576
0.1720121783221037,0.5231472822834685,-0.03575470613972509,-0.4337806934633635,0.060441569661919714,0.04393672660602299,0.6402152258508765,0.7445142337254117,0.7010591021451081,-0.3924900014698506,0.5124359550476073,0.01086000010371202,-0.004500000402331339,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.22667820453643794,0.15459372997283938,-0.13718715906143186,-0.2069306015968323,-0.07291413545608516,0.13882974386215208,-0.379802942276001,-0.29672473669052124,0.04639105796813969,-0.15165874958038328,0.09957904815673824,0.006413161754608154,-0.2290853798389435,0.012205553054809526,-0.11630374789237974,-0.10490677356719968,0.27545106410980236,0.39745670557022106,0.19341849088668817,0.19772139787673948
0.17208989893344728,0.5232140699289797,-0.03369576207548819,-0.43591220832719724,0.0563809525005986,0.045481079172901784,0.6448757120219112,0.7501713344029018,0.6969109127738259,-0.38709000393748283,0.51380397605896,0.04343999907374374,-0.006750000603497064,0.3057450056076051,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.22464975714683533,0.17261012792587282,-0.1287516117095947,-0.21300934553146367,-0.06248758435249324,0.14215074777603143,-0.38134864568710325,-0.2956736862659455,0.04675637483596806,-0.1400312125682831,0.097953200340271,0.007770359516143799,-0.22926921844482417,0.00789299011230471,-0.12468425631523128,-0.10316371321678164,0.27129664421081545,0.39315508604049676,0.18690512180328367,0.2031529784202576
0.1721171755286749,0.5232246245227582,-0.0318318061358287,-0.43800716283072516,0.052830298178736856,0.046755383601465916,0.6487788732622534,0.7621284893580845,0.7037713675065475,-0.38520000413060196,0.5245199890136719,0.06515999659895899,-0.004500000402331339,0.30855001688003536,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.8825806454289705,-0.22203406691551208,0.1900626182556152,-0.12273520231246948,-0.22501008510589604,-0.06134195923805241,0.14025914669036876,-0.3812439322471619,-0.29490072727203365,0.04015030860900881,-0.13169099092483516,0.09420197010040288,0.014232659339904807,-0.23035315275192259,0.0036179780960082786,-0.1220840692520142,-0.1013221085071564,0.27016764879226696,0.3865110397338868,0.18202210664749152,0.2002765774726868
0.1721403429495637,0.5232562547761596,-0.030308733515327924,-0.4396550098457392,0.0499614130959356,0.04793685535662717,0.6522901253978911,0.7461856433323452,0.7050477244637231,-0.3881700021028519,0.5099279823303221,0.07330499500036236,0.006750000603497064,0.297330014705658,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8361290328204632,-0.8825806454289705,-0.21806439757347107,0.20003517866134646,-0.11577615737915037,-0.23762397766113286,-0.049971699714660645,0.14079312086105344,-0.382652360200882,-0.29504948258399966,0.05112987756729126,-0.12295653820037844,0.0817426800727844,0.01821101903915401,-0.23189247250556944,-0.002105641365051314,-0.1309518277645111,-0.09925552010536198,0.26504259109497064,0.3778260469436646,0.17395015954971316,0.20414807796478274
0.17214170573902787,0.5232843780076125,-0.029076094346196846,-0.4411228869920696,0.04752749712054971,0.04897486355625824,0.6554889179609688,0.7650856426783971,0.7001018324765292,-0.383310004323721,0.5263439769744872,0.07330499768257137,-0.002250000201165614,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,-0.2109336376190185,0.21784826517105105,-0.11599373817443848,-0.24491320252418514,-0.048854506015777566,0.14650118350982677,-0.3828521311283112,-0.2937860548496246,0.04699552059173584,-0.11556930541992183,0.07370581626892092,0.025035202503204346,-0.23142163753509526,-0.002234601974487327,-0.13170595765113835,-0.09513553977012634,0.26340150833129894,0.36946742534637445,0.16821666955947878,0.20718047618865965
0.17214988247581242,0.5232843780076125,-0.028264788587611167,-0.4419861759751822,0.045843527568204645,0.049520592193245117,0.6566593344977366,0.758142716544015,0.7037713675065475,-0.38763000369071965,0.5169959506988525,0.05972999587655059,0.004500000402331228,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.888387096952647,-0.21506021618843074,0.21910429000854503,-0.10870928764343257,-0.24813190698623655,-0.03926909565925596,0.14388442039489757,-0.38166627287864685,-0.29623260498046877,0.055291378498077415,-0.10956544876098628,0.06602965593338017,0.02722710371017456,-0.23081454634666443,0.00045189857482907936,-0.12787967920303345,-0.0905854940414429,0.25694500207900994,0.3623152613639832,0.1602342009544372,0.2098607540130616
0.17217853226347668,0.5232984329177522,-0.027700284261041763,-0.4427538630889671,0.04489314186273008,0.0496443646199235,0.6571571611599644,0.766628510611398,0.7026545541936701,-0.3862800022959709,0.5236079864501954,0.06515999525785454,0.0,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,-0.21599217653274538,0.22147418260574347,-0.10922722220420833,-0.25702616572380066,-0.02841666340827942,0.1459390997886657,-0.3814887642860413,-0.29807968139648433,0.05841261148452759,-0.10256370306015017,0.06428461074829106,0.034247517585754395,-0.2340120613574982,0.00033055543899540574,-0.1292525410652161,-0.08672659993171694,0.252040958404541,0.35784380435943597,0.15786967277526853,0.2134177923202515
0.17220443566626698,0.5232984329177522,-0.02746848196554552,-0.4429647616333206,0.04447180845218501,0.049706252174620436,0.6579091904653137,0.7618713651384627,0.7037713753093372,-0.38952000349760063,0.5226959838867188,0.05701499685645095,0.004500000402331228,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,-0.2175142765045166,0.2333284735679627,-0.10313571095466612,-0.25690026283264156,-0.03769345879554753,0.144757854938507,-0.3782194197177887,-0.29837091565132146,0.04926391839981081,-0.10272238254547117,0.0598469495773315,0.032306563854217485,-0.2326415061950684,-0.00815697312355046,-0.13131617903709414,-0.0878269493579864,0.251233184337616,0.3542316198348999,0.1598450660705567,0.21674426794052126
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.21707895398139954,0.2300406217575074,-0.10267249345779417,-0.25923952460289,-0.0250044107437134,0.14575628042221067,-0.3779626786708832,-0.2958027005195618,0.05931501388549809,-0.09879696965217588,0.06192115545272825,0.03385945558547976,-0.23468899726867676,-0.004730236530303911,-0.13488786220550542,-0.08589575886726375,0.2527441263198852,0.3525385022163391,0.15978176593780524,0.22037608623504645
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,-0.2142869353294372,0.22682261466979992,-0.10321360230445864,-0.25892618894577024,-0.029148477315902754,0.14384676218032844,-0.3765515685081482,-0.295778614282608,0.05825017690658574,-0.09879391193389897,0.05816316604614258,0.031439137458801225,-0.23306840658187866,-0.0034257173538208008,-0.13552477955818176,-0.08627867102622988,0.24816194772720335,0.3527708888053894,0.1555983781814575,0.21709349155426028
