position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18557938201821422,0.5039763848529516,-0.054902875989287,-0.44401364948799815,0.061027892924002014,0.04930398843452133,0.4938229361480161,0.6744427953447615,0.7425409178300338,-0.3757500037550926,0.5616839733123778,0.02171999987214812,-0.002250000201165614,0.3225750088691711,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8361290328204632,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.18096896409988406,0.32452626228332526,-0.1244904935359955,-0.10138691067695615,-0.12585021257400508,0.07062438726425169,-0.2158441185951233,0.022379493713378884,0.09365018606185915,-0.32295663356781,0.03313504457473759,-0.08005347847938538,-0.19055083394050598,0.09023745059967037,-0.1066454887390137,-0.31625824570655825,0.2506935238838196,0.20536762475967418,0.04692320823669438,0.2693104147911073
0.18392813891858106,0.5064057116969604,-0.05123495805530609,-0.44370432518673525,0.05892122457090454,0.04929554995416685,0.5145462206878934,0.6525856426783972,0.7556236449154939,-0.3865500015020371,0.5628239593505858,0.03800999835133556,0.0,0.3394050228595734,-0.8593548405915499,-0.8143548415973783,-0.8477419350296259,-0.8375806460157037,-0.888387096952647,-0.8448387103155256,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.16748270988464353,0.34166117906570437,-0.11535789370536809,-0.08582961559295654,-0.11990949511528015,0.07536653280258176,-0.22507118582725527,0.005503249168395952,0.07885190248489382,-0.31372709870338444,0.024561417102813676,-0.08566970229148863,-0.19112289547920225,0.09771770238876343,-0.11903380751609804,-0.31427190899848934,0.2516012907028199,0.22549695968627936,0.04159623384475708,0.27354980707168586
0.1821637218755926,0.5089334564398812,-0.0479488318314667,-0.4434259349246514,0.05688818846075838,0.04929836278095168,0.5357355556126077,0.6803570611136301,0.7331277335773815,-0.38682000204920763,0.5694359951019287,0.04072499871253965,-0.004500000402331339,0.31696501314640046,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8375806460157037,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.15158643722534182,0.3451180100440979,-0.10786680579185481,-0.07543981075286865,-0.10789024829864502,0.07698690891265869,-0.2371508359909058,-0.006426465511321977,0.07699431180953975,-0.3068774342536926,0.019762194156646706,-0.09628749489784239,-0.19051145911216738,0.09942991733551021,-0.11676508784294126,-0.31196472644805906,0.25216455459594733,0.24254701137542722,0.048908364772796586,0.2732520818710328
0.18053020544196519,0.5110077023408429,-0.04468861031078886,-0.44330501729200794,0.05495878286660405,0.04929554995416685,0.5551825010075261,0.7031142507280622,0.7594527313926004,-0.39735000126063824,0.573767972946167,0.04343999907374374,0.002250000201165614,0.29733000397682197,-0.8608064529486,-0.8172580679878593,-0.8506451614201069,-0.8390322592109442,-0.888387096952647,-0.8433870979584753,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.13424606323242194,0.36047612428665154,-0.0971031010150909,-0.06150106787681575,-0.10120328664779665,0.0819809675216675,-0.2480629205703735,-0.022545254230499245,0.06473683118820195,-0.2979533493518829,0.007616615295410134,-0.10500199198722837,-0.19310252666473393,0.10372016429901121,-0.11739540696144102,-0.30735524296760564,0.25201917886734015,0.2634765028953553,0.05497745275497434,0.27728290557861335
0.17915440185866804,0.5133139749596735,-0.04174882116470757,-0.44330782777081673,0.05316845591896713,0.04929836278095168,0.5717007559851867,0.6880713599068778,0.7324895511973989,-0.3744000050425529,0.5993039588928223,0.0814499974250793,-0.009000000804662789,0.34782000839710225,-0.8593548397533596,-0.8129032284021378,-0.8477419350296259,-0.8390322592109442,-0.888387096952647,-0.8433870979584753,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.11530312299728396,0.3680326581001282,-0.08933461904525752,-0.05419440865516667,-0.09008520841598511,0.08693039417266846,-0.26473907232284544,-0.030578362941741988,0.06176548004150395,-0.2855005502700806,-0.004639148712158203,-0.10853741168975828,-0.19144020080566404,0.10661373138427732,-0.11635497808456419,-0.30655744671821594,0.2432467460632325,0.2715399742126464,0.0585457563400269,0.27435479164123533
0.17786857358891817,0.5151385986827443,-0.038931750039530644,-0.44327127277402006,0.05148721324592187,0.04929554995416685,0.5892570292900446,0.677785655430385,0.7318513610146263,-0.38655000284314156,0.5543879871368408,0.06787499561905863,0.0,0.3113550174236298,-0.8608064529486,-0.8143548415973783,-0.8491935482248664,-0.8390322592109442,-0.888387096952647,-0.8433870979584753,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.10080353021621702,0.3854012489318849,-0.08001871705055241,-0.04742574691772461,-0.08494432568550114,0.09677356481552124,-0.26489115357398985,-0.043946814537048295,0.04901565313339229,-0.2797878205776214,-0.00569572448730471,-0.11726923584938054,-0.1950039982795715,0.10840759277343748,-0.1164532542228699,-0.3018551588058471,0.24449161291122434,0.28315104246139533,0.06329112052917485,0.278233802318573
0.17674503169809508,0.516840174886224,-0.03652783168699947,-0.44328252005276453,0.05000095479633937,0.04929554995416685,0.6038157513708508,0.6794571059090752,0.7439768340370873,-0.38979000136256226,0.5694359607696534,0.0814499974250793,-0.002250000201165614,0.3197700083255769,-0.8637096776627005,-0.8158064547926188,-0.8506451614201069,-0.8404838724061847,-0.888387096952647,-0.8448387103155256,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.08159376382827754,0.3932209610939027,-0.06690587997436526,-0.037299120426178,-0.0783494174480438,0.09806263446807861,-0.2707023203372956,-0.050310945510864236,0.03998186588287356,-0.26723052263259883,-0.008292317390441895,-0.12438030838966374,-0.19320176839828496,0.11003451347351068,-0.1171396315097809,-0.30049576163291936,0.24498170614242565,0.2912747025489807,0.06669902801513672,0.27398282289505016
0.17563783287786772,0.5184538676678091,-0.0343039016723401,-0.4432853305315733,0.04871241265100612,0.04929554995416685,0.6171299232107587,0.7114713396344866,0.7374354587901722,-0.4024800022691488,0.5655599842071531,0.07058999866247173,0.002250000201165614,0.30855001688003536,-0.8608064529486,-0.8143548415973783,-0.8491935482248664,-0.8375806460157037,-0.8898387098335662,-0.8462903226725758,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.06063444614410396,0.3990368485450745,-0.05560750365257261,-0.03026717305183413,-0.06885589957237248,0.09786565303802486,-0.2786891341209412,-0.057094734907150224,0.041898465156555154,-0.25867770910263066,-0.014736002683639504,-0.13177274465560918,-0.19234469532966614,0.11538294553756712,-0.10943284034729006,-0.3019385218620301,0.24026058912277215,0.29658923149108884,0.068273913860321,0.2715158343315124
0.17464790677236042,0.5199234104478331,-0.03239903799188382,-0.4432853305315733,0.047509770454543854,0.04929836278095168,0.6288393968304501,0.6852427891322544,0.7186090980876575,-0.39060000032186504,0.5641919803619385,0.0814499974250793,-0.002250000201165614,0.3113550174236298,-0.8608064529486,-0.8143548415973783,-0.8491935482248664,-0.8375806460157037,-0.888387096952647,-0.8462903226725758,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.05386433601379392,0.41278263330459597,-0.04794126749038696,-0.02606345415115352,-0.061818480491638184,0.100145959854126,-0.28020527958869934,-0.06686210632324219,0.03966879844665527,-0.24923869371414187,-0.019210088253021285,-0.13289224505424502,-0.19235005974769592,0.10982261896133416,-0.10786187052726748,-0.29379249215126035,0.2392129182815551,0.29897071123123176,0.06864588260650639,0.26807380914688117
0.1737575163125954,0.5209148247652188,-0.030770972065926938,-0.4432881436921367,0.04641621253267336,0.04928992430059698,0.638795892194994,0.7252284867422921,0.7399881961128928,-0.39114000275731087,0.5858519554138183,0.07058999598026272,0.004500000402331228,0.31696500778198244,-0.8593548405915499,-0.8158064547926188,-0.8477419350296259,-0.8390322592109442,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.03516300916671755,0.4189466714859008,-0.03899411559104915,-0.022509741783142134,-0.04699117541313169,0.10250265598297126,-0.2919496536254883,-0.074191403388977,0.0384990334510803,-0.24399186372756954,-0.03076214790344234,-0.14262925386428837,-0.19211938977241516,0.11569515466690061,-0.10695850253105166,-0.2926282525062561,0.23202363252639768,0.3021063208580018,0.07020199298858643,0.2737821936607362
0.1731043656522805,0.5220644506998927,-0.029337894264547693,-0.443293767331509,0.045651268923669885,0.049292737127381914,0.6469782293283534,0.7225284985133581,0.7021759154579855,-0.3897900027036667,0.5701199626922607,0.06244499757885935,0.0,0.3001349991559982,-0.8608064529486,-0.8158064547926188,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.025462961196899392,0.4337889432907104,-0.029326307773590132,-0.012818974256515459,-0.045887124538421586,0.10209388732910163,-0.28608618378639217,-0.07620960474014282,0.0334178566932678,-0.23411462903022762,-0.028491121530532793,-0.13884444236755367,-0.1908961415290833,0.11409988403320315,-0.10798230171203616,-0.2936332762241364,0.23038641214370725,0.29640684127807615,0.07408583164215088,0.2787919163703919
0.17269122198223597,0.522595318603489,-0.028282515253617024,-0.4432909541709455,0.04508676459710048,0.049284298647027436,0.6530050853258415,0.7046570369175503,0.7401477397571911,-0.40113000087440015,0.5717159843444825,0.06244499757885935,0.0,0.3085500061511993,-0.8608064529486,-0.8143548415973783,-0.8491935482248664,-0.8419354856014252,-0.8898387098335662,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.011126661300659202,0.43418633937835704,-0.020811206102371194,-0.007417005300521806,-0.037857824563980125,0.100463318824768,-0.2895074486732483,-0.08067848682403567,0.029924547672271706,-0.2342101156711578,-0.031457644701003984,-0.14551901221275332,-0.18933241367340092,0.11978799104690563,-0.10358626842498775,-0.2902548730373382,0.22492768764495852,0.303584861755371,0.07319512367248537,0.2788901925086976
0.1723612396784181,0.5233687544075588,-0.027692102972956545,-0.443293767331509,0.04456043788109909,0.04928992430059698,0.6566593344977366,0.7335856165204729,0.7104722785949708,-0.3903300024569034,0.5794679889678954,0.06787499561905863,0.0,0.30855001151561756,-0.8622580653056503,-0.8187096811830997,-0.8491935482248664,-0.8390322592109442,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.009575486183166504,0.4385017991065979,-0.02089987993240361,-0.009506392478942916,-0.036838907003402754,0.10276883840560924,-0.2900105237960815,-0.08315995931625364,0.030870938301086448,-0.22771133780479436,-0.030908006429672286,-0.14893818497657774,-0.18988747000694273,0.11763771772384646,-0.10766826868057255,-0.2915061235427856,0.22695157527923582,0.3022141456604005,0.07761604785919185,0.2828308939933778
0.17221806356090774,0.5234214871429305,-0.02744257596201216,-0.4432881436921366,0.044421357934210315,0.04928992430059698,0.6580310024748669,0.7117285047258649,0.7127059130235153,-0.39519000023603446,0.5676119899749755,0.05701499685645095,-0.002250000201165614,0.3113550120592118,-0.8622580653056503,-0.8143548415973783,-0.8477419350296259,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.0041765749454498735,0.44243788719177257,-0.014783048629760764,-0.0015364229679107888,-0.03422375321388249,0.10658519268035882,-0.2909477949142456,-0.08596667647361755,0.02661652565002437,-0.23127223849296574,-0.037340909242630005,-0.14910416007041927,-0.19192911386489864,0.11642160415649416,-0.09927236437797549,-0.2855830013751983,0.2217357516288757,0.301602602005005,0.07799767255783085,0.2837519645690919
0.17218535661376977,0.5234461033524355,-0.027423485206170772,-0.4432909568527001,0.044402267178368704,0.04928992430059698,0.6590584245007104,0.7185427256992886,0.710791381489147,-0.3951900015771389,0.5733119716644287,0.06244499757885935,0.0,0.31696501314640046,-0.8593548405915499,-0.8158064547926188,-0.8491935482248664,-0.8404838724061847,-0.888387096952647,-0.8462903226725758,-0.8970967742381618,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.0027543067932128684,0.4405481100082397,-0.016311854124069214,-0.01651629209518435,-0.03126012682914736,0.10097680091857908,-0.2901508569717407,-0.08410114645957945,0.02827166318893437,-0.2213309526443481,-0.03492016196250913,-0.1474721968173981,-0.18751425147056577,0.12177700996398932,-0.09949783086776731,-0.2823362410068512,0.222602641582489,0.3007682204246521,0.07560396194458008,0.2769025683403016
0.17218126824537772,0.5234496237855571,-0.0274139411286215,-0.4432853305315733,0.04439681472014101,0.049292737127381914,0.659609212467034,0.7184142248971123,0.7131845517591996,-0.3951900015771389,0.5717159843444825,0.05972999721765526,0.0,0.3113550120592118,-0.8593548405915499,-0.8158064547926188,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8448387103155256,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.8724193555768579,-0.002714556455612138,0.44120181798934943,-0.012341862916946389,-0.008340275287628152,-0.03047649264335628,0.10197125673294061,-0.2906737267971039,-0.08606269955635071,0.026886570453643843,-0.22098489403724675,-0.037850636243820235,-0.1478677153587341,-0.18822852373123167,0.12362902164459222,-0.09905537366867068,-0.2881194055080414,0.22117034196853635,0.29988663196563714,0.07481635808944698,0.2821001529693604
0.1721785426664496,0.5234531442186791,-0.027407123930372035,-0.4432881436921366,0.04439681472014101,0.04928992430059698,0.6598422351341181,0.7189284733363562,0.710791373686357,-0.3957300013303757,0.569207977294922,0.05972999721765526,-0.002250000201165614,0.3197700083255769,-0.8593548405915499,-0.8158064547926188,-0.8477419350296259,-0.8419354856014252,-0.888387096952647,-0.8477419350296259,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.006062006950378396,0.4448988676071167,-0.014840662479400635,-0.006033414602279685,-0.03380200266838074,0.1057542443275451,-0.2901737093925476,-0.08684590458869934,0.024942505359649703,-0.2219515085220337,-0.03402054905891416,-0.14541403055191038,-0.1902203321456909,0.11514830589294445,-0.10278965234756465,-0.2867361903190613,0.22240233421325695,0.3022091031074524,0.07652449607849121,0.2794325351715089
0.1721785426664496,0.5234531442186791,-0.027397578552451396,-0.44329658049207227,0.04439272245063375,0.049284298647027436,0.6599375614409558,0.7199570519583566,0.710791373686357,-0.39330000177025803,0.5671559715270996,0.06515999794006344,-0.002250000201165614,0.31696501314640046,-0.8593548405915499,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8477419350296259,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.0055050730705261675,0.4461235642433167,-0.01420986056327822,-0.00758941769599919,-0.032921165227890015,0.1062161207199096,-0.2903942942619324,-0.08574330210685732,0.02966362237930298,-0.22326053380966182,-0.034857720136642456,-0.1475431680679321,-0.1906912744045257,0.11964690685272228,-0.10500993132591252,-0.2899287700653076,0.21886889934539788,0.3039980292320251,0.07644821405410762,0.280470871925354
0.1721785426664496,0.5234531442186791,-0.027388033174530646,-0.4432909568527001,0.044391358360798105,0.04928992430059698,0.6599852296450422,0.7187999316624233,0.7114295482635499,-0.393570000976324,0.5669279708862304,0.06244499757885935,0.0,0.314160007238388,-0.8608064529486,-0.8143548415973783,-0.8506451614201069,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.0042896568775177,0.44317528009414675,-0.01899052262306211,-0.011077576875686668,-0.03397725820541386,0.10832691192626964,-0.2881756782531738,-0.08325061798095701,0.027402627468109175,-0.22620157599449153,-0.03857188224792485,-0.14444623589515682,-0.190865832567215,0.11664315462112429,-0.10377112627029417,-0.29195485711097713,0.22208594083786004,0.30168607234954836,0.07482773065567017,0.28250387907028196
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
0.17217717987698566,0.5234531442186791,-0.027370307808896377,-0.4432909568527001,0.04438999427096235,0.04928711147381215,0.6599905277957191,0.7173856462751115,0.7111104609749533,-0.3930300012230873,0.5657879676818848,0.06515999794006344,0.0,0.31696501314640046,-0.8608064529486,-0.8172580679878593,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.00419932007789614,0.442476511001587,-0.016173881292343095,-0.008187550306320235,-0.037561494112014815,0.10210236310958865,-0.2918438136577606,-0.0846935927867889,0.02579963207244873,-0.22481878995895388,-0.033795350790023826,-0.14972552061080935,-0.18770849704742432,0.11599094867706305,-0.10196567773818965,-0.2873918831348419,0.21915911436080926,0.3005431294441224,0.07851501703262331,0.28066742420196544
