position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16960554414343199,0.48995594813552257,-0.19194804296962564,-0.340320282945639,0.3008715864267052,0.04487346432257577,-0.19554796447113454,0.7406570434570313,0.6849450068040327,-0.18243000626564032,0.3587639865875244,0.0407250000536441,-0.011250001005828403,0.3337950217723845,-0.8419354856014252,-0.7954838700592518,-0.8303225800395012,-0.8274193536490202,-0.8709677428007127,-0.8158064547926188,-0.8796774194575846,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.863709678919986,0.16207344532012946,-0.24761719107627866,-0.11695563197135928,0.36867381334304816,0.127602767944336,0.14106155633926398,0.28370701074600213,-0.42774903774261475,-0.2526412904262543,-0.30941609144210813,-0.19637171030044553,-0.2824803292751312,0.36230678558349616,-0.02717689275741575,0.07846856117248535,0.24231634140014646,-0.26733700633049007,0.02544547319412227,-0.050560444593429565,-0.4954485833644867
0.16960418135396782,0.48998405795580224,-0.19194804296962564,-0.34037932981817,0.3008674824538534,0.04488753046853644,-0.19560097628190942,0.7402714184352329,0.685104550448331,-0.18189000785350795,0.35785199260711675,0.03529499933123592,-0.01575000140815974,0.3337950217723845,-0.8419354856014252,-0.7940322568640114,-0.8303225800395012,-0.8303225800395012,-0.8709677428007127,-0.8158064547926188,-0.88112903223373,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,0.16374092102050775,-0.24901075959205632,-0.11553277373313908,0.3708270907402039,0.126179587841034,0.14081436395645153,0.28445620536804206,-0.428587818145752,-0.253176873922348,-0.3102793872356415,-0.19882898926734927,-0.28350364565849306,0.36411105394363397,-0.02948654294013975,0.07741552591323853,0.24292874336242687,-0.2656984448432922,0.023264622688293435,-0.05131484270095821,-0.494832319021225
0.16960554414343199,0.48999811286594175,-0.19190986405868582,-0.3404468242176548,0.3006575036451712,0.04490722159738769,-0.19559036987922018,0.7398856707981655,0.6827113723754882,-0.17622000038623808,0.3555719861984251,0.03257999964058389,-0.009000000804662789,0.3478200137615205,-0.8419354856014252,-0.7940322568640114,-0.8332258064299822,-0.8288709668442608,-0.8709677428007127,-0.8158064547926188,-0.8782258066814393,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.16272758245468133,-0.24635961055755617,-0.11418136954307556,0.3693311691284179,0.12585031986236583,0.14028038978576662,0.2853852152824402,-0.4263763904571533,-0.2514282882213592,-0.3088793814182281,-0.19422497749328616,-0.28314996957778926,0.3619559526443482,-0.028844690322875954,0.07649466991424558,0.24251289367675788,-0.26535571217536924,0.025844156742095947,-0.04963797926902769,-0.49323522448539736
0.1696082697223601,0.4900227357810337,-0.19132217410602448,-0.3407786377128974,0.2996784850568631,0.04492691339691801,-0.19427693357818854,0.7355142320905413,0.6784036393599077,-0.16245001673698434,0.35579997825622567,0.02986499994993208,-0.01575000140815974,0.37867499828338624,-0.8419354856014252,-0.7954838700592518,-0.8303225800395012,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.88112903223373,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.16329910755157473,-0.24733293056488037,-0.11408786773681645,0.36908880472183225,0.12579367160797117,0.14038209915161126,0.2854548454284668,-0.42651919126510623,-0.2522687315940857,-0.30663351416587825,-0.1970819592475891,-0.28203240036964417,0.3653701901435852,-0.028523308038711503,0.0755553603172302,0.24180865287780773,-0.26592246294021604,0.025783216953277566,-0.049606758356094405,-0.4922921866178513
0.16960690693289593,0.4900508590124869,-0.1902477030388806,-0.34162225334434826,0.2979495265473727,0.044985986112793586,-0.1893463503120022,0.7405284609113422,0.6867000102996826,-0.15597001969814306,0.36856798839569105,0.06244499757885935,-0.013500000871717877,0.3702600127458572,-0.8419354856014252,-0.7940322568640114,-0.8317741932347417,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.16524038314819334,-0.24678318500518803,-0.1115776419639587,0.37059545516967785,0.1254340410232545,0.14863075017929084,0.28966355323791515,-0.42349682450294496,-0.2519168794155121,-0.30958946943283083,-0.19462618231773376,-0.2843727350234986,0.364233684539795,-0.02359110116958618,0.07562338113784794,0.2394090414047242,-0.26374209523200987,0.024488461017608598,-0.053332561254501365,-0.4954850882291794
0.1696082697223601,0.49021258435730986,-0.18888007099088133,-0.34235618521312683,0.2958183058776044,0.04508162825958728,-0.1820961164736512,0.732042748587472,0.6867000024968929,-0.16164001107215875,0.36742797660827653,0.06787499830126764,-0.013500001206994017,0.37587000846862806,-0.8419354856014252,-0.7954838700592518,-0.8346774196252227,-0.8303225800395012,-0.8709677428007127,-0.8158064547926188,-0.88112903223373,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.17114338874816892,-0.24826741218566895,-0.10691649913787837,0.3692502737045288,0.11569011211395275,0.16967428922653205,0.298442530632019,-0.4122569739818573,-0.25699006319046025,-0.3125114679336548,-0.19087371826171873,-0.28292026519775393,0.3649369597434998,-0.01223688125610356,0.07540140151977537,0.23358500003814708,-0.250625342130661,0.024291479587554954,-0.06231420636177065,-0.5015906810760498
0.1696082697223601,0.49050437126561974,-0.18720974363726473,-0.34337976266799763,0.293242586977145,0.045146329982426625,-0.17328354941782553,0.7324285370962961,0.6870191053910689,-0.1673100131750106,0.36127198505401614,0.0624449989199638,-0.011250001005828403,0.367455028295517,-0.8404838724061847,-0.7954838700592518,-0.8332258064299822,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8796774194575846,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.1703473091125488,-0.24798438549041746,-0.09182660579681401,0.3657791733741761,0.10337222814559943,0.1929924488067628,0.3052263736724853,-0.39615191817283635,-0.25498334169387815,-0.3185717046260834,-0.17984206080436704,-0.2820508003234863,0.368278992176056,-0.00690996050834658,0.07937010526657107,0.22142332792282116,-0.2334597945213318,0.023271274566650346,-0.06377107501029966,-0.505105447769165
0.1696082697223601,0.4911266564354061,-0.1851794318056751,-0.3447126590606221,0.2900532695197474,0.04517164542349017,-0.16268623793079795,0.7366713523864746,0.6940390920639038,-0.1670400112867355,0.374267970085144,0.05429999917745598,-0.013500001206994017,0.3646500062942505,-0.8419354856014252,-0.7925806436687708,-0.8332258064299822,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.1323008179664612,-0.2684293627738953,-0.11287137866020203,0.25754238367080695,0.10351985692977916,0.23975290060043342,0.3208513140678405,-0.30001527070999146,-0.24480274915695188,-0.32855290174484253,-0.18590079545974736,-0.34792177677154545,0.3538782119750977,-0.028381633758544966,0.02465829849243162,0.16953974962234508,-0.21077726483345027,0.0740684509277344,-0.09599926471710207,-0.503769439458847
0.16960963251182404,0.491773524286763,-0.1828696024923302,-0.3462452120823647,0.28650397798735006,0.045182896730629585,-0.15109327816998297,0.7346142360142299,0.6846259195154364,-0.17730001330375678,0.3763199758529664,0.04072499938309193,-0.01575000073760746,0.37306501865386965,-0.8404838724061847,-0.7954838683828712,-0.8332258064299822,-0.8303225800395012,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.12480093240737922,-0.27850899696350095,-0.11348968148231509,0.2249480724334717,0.09185847043991091,0.2610500693321228,0.33469333648681643,-0.2707416951656342,-0.23468513488769527,-0.34515743851661684,-0.16940976977348332,-0.3347930073738098,0.34841701984405515,-0.011551201343536377,0.046806049346923784,0.14267249107360847,-0.20080212950706477,0.079151451587677,-0.09968976974487309,-0.49756157398223877
0.16960690693289593,0.4920583038567642,-0.1802952411798484,-0.3478255754249122,0.2824665425510057,0.04518570955741452,-0.13745605045616183,0.7358999388558524,0.685104550448331,-0.18081001639366145,0.38087999725341815,0.02171999987214812,-0.013500000871717877,0.3730650025606156,-0.8419354856014252,-0.7969354799017311,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8158064547926188,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.172848093509674,-0.24810513854026794,-0.05814020633697514,0.34164218902587884,0.055457246303558305,0.25549811124801647,0.3456344962120056,-0.34551867842674255,-0.2362607717514038,-0.34137622117996214,-0.14089955091476436,-0.25936108231544497,0.35029574632644656,0.022168993949890137,0.1145077943801881,0.15885436534881603,-0.186942458152771,0.024422156810760542,-0.07104018330574036,-0.509024128317833
0.16961099530128798,0.4926665072940629,-0.1774222625271682,-0.34962245290592175,0.27794368358815646,0.04519414937912658,-0.12167927898917652,0.729728467123849,0.7091959138350054,-0.1989000141620636,0.37654798507690435,-0.0027150000259280604,-0.011250000670552263,0.3478200191259385,-0.8419354856014252,-0.7954838700592518,-0.8346774196252227,-0.8303225800395012,-0.8709677428007127,-0.8158064547926188,-0.88112903223373,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.20383865833282477,-0.21766190528869633,-0.023943597078323386,0.3891324162483215,0.028035199642181374,0.2732211828231811,0.35981769561767585,-0.3430854320526123,-0.2418987214565277,-0.34432412981987004,-0.1250190496444702,-0.25201370716094973,0.34909079074859617,0.023672533035278276,0.09774055480957033,0.15543529987335203,-0.1546500027179718,-0.0006772041320800559,-0.07554119825363159,-0.5185355365276336
0.16965052659871904,0.49344347023684143,-0.17431066568111442,-0.35148120382879855,0.27335401153116246,0.04520259188355369,-0.10637379544969017,0.7427142007010324,0.6902100133895873,-0.19053000926971442,0.3854399757385255,0.01629000015556814,-0.018000001274049326,0.367455022931099,-0.8419354856014252,-0.7954838683828712,-0.8346774196252227,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.2239407420158387,-0.19900381565093994,-0.0005018413066864014,0.4077279567718507,0.008596050739288374,0.2987013101577759,0.37695282697677623,-0.33273714780807495,-0.2279275774955749,-0.3364331781864166,-0.10734382867813108,-0.251516318321228,0.34490203857421886,0.020933997631072954,0.10082112550735467,0.1361910939216614,-0.13860948085784908,-0.010954570770263627,-0.08539209365844724,-0.5204892039299012
0.1697105205440569,0.49401652298761756,-0.17111453427639667,-0.35360990553206895,0.2682407422382104,0.04521103036390839,-0.08928888078168196,0.7365428107125419,0.697868190245195,-0.187830011844635,0.4075559864044188,0.07330499768257137,-0.011250001005828403,0.3898950004577638,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.23078552484512327,-0.17965548634529116,0.018616139888763428,0.42104812860488894,-0.007911872863769487,0.3068335533142089,0.38308886289596555,-0.32732273340225215,-0.20888550281524654,-0.33849413394927974,-0.09176432490348818,-0.24106160402297971,0.3385783553123475,0.009856796264648415,0.10361191034317019,0.12118370532989509,-0.12508685588836665,-0.019723999500274703,-0.09138205647468567,-0.5168862998485566
0.16975688659475396,0.49489895140113893,-0.16757751565140544,-0.3557526649928925,0.26285748978826506,0.04522228167104758,-0.07116591243180115,0.7384713445390975,0.6812754639712247,-0.19026001274585724,0.39638398933410646,0.07601999670267101,-0.022500002011656806,0.384285020828247,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8158064547926188,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.2389444828033448,-0.15802454352378847,0.04883583784103396,0.43463416099548347,-0.01864392757415767,0.30705392360687267,0.390517294406891,-0.3092396557331085,-0.18082165718078613,-0.33599243760108943,-0.07013584971427922,-0.22487817406654353,0.32494211196899425,0.0004995346069336382,0.10577151775360105,0.10781439542770388,-0.11682549118995667,-0.03166782259941103,-0.10288047194480898,-0.5123705863952637
0.16983325481960654,0.4954192714165434,-0.16377597282950684,-0.35826942194863676,0.25677065826634793,0.04524478562668399,-0.05060680490421898,0.7527427809579034,0.7032927365736529,-0.2029500049352646,0.426707971572876,0.05972999721765526,-0.011250001005828403,0.36745501220226273,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.2470460414886474,-0.13540354371070862,0.07484757900238037,0.4415557622909546,-0.02326215505599971,0.30250457525253294,0.3917089462280273,-0.2988710403442383,-0.15168659090995784,-0.3360076189041138,-0.04959468841552739,-0.21691791415214534,0.30876914262771604,-0.01573555469512944,0.11402993202209466,0.10187169313430788,-0.1091871500015259,-0.03943791389465334,-0.11670184135437012,-0.5011668384075165
0.16989596394089956,0.49640366498444644,-0.1599403368643174,-0.3606034066021522,0.25071381851561314,0.04550077030175326,-0.030852672834077555,0.7445142337254117,0.6914863742481577,-0.2161800116300583,0.42579598617553704,0.0244350002333521,0.002250000201165614,0.345015007853508,-0.8419354856014252,-0.7983870930969715,-0.8346774196252227,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.25501520633697516,-0.10995860695838933,0.10706852674484246,0.44408583641052257,-0.034742224216461226,0.2953161478042602,0.3859106540679932,-0.27846060991287236,-0.11345019936561584,-0.33622176647186275,-0.03257687687873845,-0.20509661436080928,0.27785475254058845,-0.035660398006439165,0.12536720037460325,0.10207682847976696,-0.09881622791290279,-0.04699128270149233,-0.14394836425781254,-0.4896061152219772
0.1699805089025367,0.497156005012133,-0.1557883620944106,-0.3632129629936789,0.24427518965548012,0.04580457973895258,-0.009213207229895715,0.7371856416974748,0.7098340962149879,-0.23940000236034398,0.4123439912796022,0.01900499951094381,-0.002250000201165614,0.36184501111507406,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.26401305198669445,-0.09453778266906743,0.13631018400192263,0.44010533094406135,-0.04318737387657168,0.2819435119628907,0.38489570617675783,-0.2649937212467194,-0.08491680622100828,-0.338312816619873,-0.011154180765151955,-0.19703046083450315,0.2525235414505006,-0.05266849994659428,0.1276304483413696,0.09534308910369871,-0.08397615551948545,-0.04239585399627688,-0.16705028414726253,-0.47650569677352905
0.17012777338843954,0.49819664504294237,-0.15160093399249197,-0.3659518711360301,0.237855650250817,0.04594241629955542,0.013284245642501635,0.7481142180306571,0.6886145496368409,-0.2250900042057038,0.42305997848510757,0.05701499819755562,-0.009000000804662789,0.35623502075672164,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.88112903223373,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.2730773091316224,-0.0764234840869904,0.16178601980209362,0.43740048408508303,-0.05297014117240906,0.2792676329612732,0.38045729398727424,-0.2561614215373993,-0.050643217563629106,-0.34040558338165283,0.010592794418334939,-0.1823168277740479,0.2351299524307252,-0.06227944493293758,0.1241788744926452,0.08937013149261475,-0.06734286546707158,-0.03430438041687012,-0.18801003098487856,-0.4643116503953934
0.1702682135240493,0.49897711500766884,-0.14717897866633511,-0.3687554631990575,0.2308416069461724,0.046071815721161036,0.03535802828480794,0.7420713697160993,0.7150990988991478,-0.24345000386238103,0.44836798095703123,0.08959499716758734,0.002250000201165614,0.3590400052070618,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.863709678919986,0.2743525385856628,-0.0651763379573822,0.18441216945648187,0.4414533019065857,-0.06340479254722597,0.27681480646133416,0.3776195168495179,-0.2336253941059112,-0.018126207590103194,-0.3455684602260589,0.038645267486572266,-0.17414596080780032,0.2258783698081971,-0.07452147603034975,0.11922665834426882,0.09015033245086668,-0.05691213011741636,-0.027048522233963035,-0.21357250213623047,-0.45679349899291993
0.17033910978509959,0.49991931031721826,-0.14272430078858123,-0.3714493822264312,0.22398301006570176,0.04617589970170333,0.05885640232832978,0.7427142007010324,0.7111104609749533,-0.25101000845432275,0.44426400375366215,0.04615499809384338,-0.002250000201165614,0.36184501111507406,-0.8419354856014252,-0.7954838700592518,-0.8375806460157037,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.2904792666435242,-0.04825648069381716,0.20903817415237425,0.44867209196090696,-0.07483636736869814,0.28003367185592654,0.36407307386398313,-0.20760201215744023,0.024237406253814653,-0.34932929277420044,0.0680428147315979,-0.16836290359497075,0.22437601089477532,-0.0882296025753021,0.11863903999328607,0.10292869806289684,-0.05090333819389348,-0.01824744343757634,-0.24126132130622868,-0.4449491858482361
0.17037729909901234,0.5009669778030973,-0.13813735691125872,-0.3741461117326136,0.21680807438051353,0.04621809344483374,0.0826884436991222,0.7357713971819196,0.7071218308535491,-0.2504700046777726,0.43605598068237306,0.016289999820292,-0.004500000402331339,0.35623502612113944,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.863709678919986,0.30605828762054454,-0.04105378389358516,0.22599842548370364,0.45261826515197756,-0.09855519533157353,0.2780069947242737,0.3560401797294618,-0.17844409346580503,0.06354292631149294,-0.3523675918579101,0.07590876817703252,-0.1554481208324432,0.2276098966598511,-0.10232326984405515,0.11964722871780398,0.12406643629074099,-0.04708601832389836,-0.01743746995925899,-0.2636926352977753,-0.4318404257297516
0.17041411522048822,0.5018880773362632,-0.1334685988527139,-0.37712684977674293,0.20958404706569989,0.04633061456437271,0.10686471839453093,0.7383427619934083,0.7219595536318691,-0.2658600103855133,0.4604519805908204,0.04615499943494805,0.0,0.3618450164794923,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.3284241557121278,-0.03174748420715334,0.2436446785926819,0.4523536920547485,-0.11215839385986326,0.2720345735549926,0.33641263246536257,-0.15523247122764583,0.10313340425491335,-0.3514044106006622,0.08356765508651731,-0.13009770512580876,0.2439674019813537,-0.11332059502601621,0.12362966537475584,0.14144157171249383,-0.05662883520126338,-0.012729120254516557,-0.2671360015869141,-0.4214875817298889
0.17045365692089198,0.5028759779261144,-0.1286375830234181,-0.3802594502197132,0.20197277428214544,0.046474079461260476,0.13273044151831204,0.7468285151890345,0.7039309189536355,-0.2709900087118149,0.46501197624206536,0.07330499500036236,0.0,0.35904001057147983,-0.8419354856014252,-0.7969354815781117,-0.8361290328204632,-0.8317741932347417,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,0.34691412448883063,-0.023398357629776045,0.24769052267074587,0.44727315902709963,-0.11773374080657961,0.27468513250350945,0.3118779301643372,-0.13190481662750242,0.14414159059524534,-0.3394068360328675,0.09164271354675291,-0.10972858071327207,0.25766233205795286,-0.12714196443557735,0.129334831237793,0.16127135753631594,-0.06849347949028017,-0.0077471852302550825,-0.2700481832027435,-0.4210701763629913
0.17053410311116368,0.5039306795726503,-0.12378474955898111,-0.38331611946326294,0.19444195289034927,0.04663442131885698,0.15780703818067054,0.7396285057067872,0.7112699968164619,-0.2925900068879128,0.4613639659881591,0.0407250000536441,0.002250000201165614,0.345015007853508,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.3668982982635499,-0.012642538547515847,0.2394595742225648,0.43872967958450315,-0.11031496524810791,0.27069475650787356,0.28815990686416637,-0.10991837382316594,0.18336396217346185,-0.32815872430801396,0.10070965290069578,-0.08643772602081301,0.2742861270904541,-0.13574681282043455,0.13240875005722053,0.18376489877700808,-0.07262579798698421,0.0006279587745666726,-0.27195560932159424,-0.418015193939209
0.17071136977122225,0.5048447516507465,-0.11888692063554063,-0.386234997474298,0.18671750096195294,0.04690165998378071,0.18314845146484238,0.7393713814871651,0.7074409103393554,-0.3017700067162514,0.47116797637939445,0.01086000010371202,-0.009000000804662789,0.3506250143051147,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.38514611721038816,-0.0002350151538849099,0.2260218143463134,0.42601128816604616,-0.09539008140563965,0.26103751659393304,0.25799009799957273,-0.08884677886962888,0.2251848578453065,-0.3118604958057404,0.10690834522247317,-0.05979952812194822,0.29031951427459723,-0.14748238921165469,0.1328703045845031,0.2047780752182008,-0.0706190228462219,0.004111182689666704,-0.2596571445465088,-0.411346846818924
0.17085043671439493,0.5058783508153121,-0.1139713650460944,-0.3892776089602945,0.1792016806572344,0.047022620925031844,0.20810853931899265,0.7343570300510952,0.7007399992509321,-0.2988000100851059,0.4800599670410156,0.04072499938309193,0.0,0.3590400266647339,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8346774196252227,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.4004895329475403,0.005278587341308594,0.21600204706192028,0.4166685104370117,-0.08553779125213623,0.25548781156539924,0.22612309455871593,-0.07348657250404356,0.2513693332672119,-0.3015837728977203,0.10299639701843255,-0.042653560638427734,0.30022587776184084,-0.15152013301849365,0.13986496925353997,0.2238824844360351,-0.07358275651931767,0.018418622016906694,-0.2496396839618683,-0.41748942732810973
0.170922716570855,0.5068838334540117,-0.10900944860743744,-0.3926182947870549,0.17144859714637672,0.04717733712905903,0.23414902565508633,0.7442570686340332,0.7285009132732044,-0.3258000057935715,0.49556397628784177,0.0624449989199638,0.004500000402331228,0.3506250035762787,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8361290328204632,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.4138865232467651,-0.006260222196578957,0.19578065872192385,0.4086641550064086,-0.08461478948593137,0.24937022924423224,0.19555234909057628,-0.04748684763908384,0.2668267965316772,-0.2943843483924866,0.09590388536453243,-0.02752729654312136,0.3158703446388246,-0.13900022506713872,0.138323450088501,0.24727478027343752,-0.0750453650951386,0.03700236082077024,-0.2403328478336334,-0.42921304106712344
0.17098271051619307,0.5078928231146588,-0.10426978908635565,-0.3956299695521178,0.16400913206279466,0.04731798785780417,0.25925740112016926,0.7493999208722796,0.6913268306038597,-0.30312000542879103,0.4957919597625732,0.05429999783635131,0.002250000201165614,0.3478200137615205,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.41865109205245965,-0.007405954599380538,0.18422645330429088,0.41024150848388674,-0.08154864907264714,0.23178856372833245,0.16508706808090212,-0.03320022225379948,0.2775399684906007,-0.2795356392860413,0.09276430606842045,-0.00853924155235286,0.33152639865875255,-0.12354034781455991,0.13424456119537365,0.26225577592849725,-0.0809262156486511,0.04941680431365969,-0.2304126977920532,-0.4359348714351654
0.17102907656689015,0.5088385321517434,-0.09919060513446454,-0.398658517917052,0.15619469441787814,0.04748677087847042,0.28553089497134365,0.7244570732116701,0.7229168311032382,-0.32823000401258473,0.48028796768188486,0.01086000010371202,0.002250000201165614,0.34501501321792605,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.4157156825065612,-0.022209602594375655,0.16357505321502697,0.3970436453819276,-0.08641895055770876,0.22245973348617565,0.1445561528205871,-0.01567670702934265,0.2818702340126037,-0.271461546421051,0.08414014577865603,0.005889272689819314,0.3465242385864259,-0.11093080043792725,0.13280078172683718,0.2771700382232666,-0.08435005545616148,0.06694707870483396,-0.21508328318595882,-0.44404131174087524
0.17104816602236028,0.5098088641039197,-0.0945409391321329,-0.4014396127408358,0.1489420355206027,0.04754584292366737,0.3100567263953852,0.74991421018328,0.7115890997106379,-0.326880005300045,0.4916879825592041,0.04343999974429613,-0.002250000201165614,0.35062502503395077,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.41445429325103766,-0.03791066408157351,0.13733875751495372,0.38785568475723264,-0.08252862095832825,0.20531816482543952,0.1146577835083008,-0.01757442355155947,0.2808029294013977,-0.25174478888511653,0.07604813575744629,0.01978965997695925,0.355769169330597,-0.09598209857940676,0.14031343460083,0.2946760654449464,-0.09421092867851255,0.07365217208862307,-0.20736656785011287,-0.43712786436080936
