position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.179744801785798,0.5158593084570297,-0.02935016522139655,-0.41203250313932877,0.0292574448233468,0.06010602664114173,0.4842212729347758,0.688199942452567,0.7283413696289062,-0.400320001244545,0.4973879814147949,0.11402999639511113,-0.047250001877546355,0.3197700083255769,-0.8477419350296259,-0.8187096811830997,-0.8332258064299822,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.17955029010772716,0.22988151311874383,0.1152134299278259,0.08351958990097041,-0.38057456016540525,0.049881255626678445,-0.18816506266593935,-0.13734675049781797,0.04720151424407959,-0.2696611940860748,0.1209247112274171,-0.007241803407669112,-0.1851620078086853,0.09795287847518919,-0.09255010485649107,-0.23947325348854065,0.24206614494323742,0.28301714658737176,0.09692441225051884,0.23670676946640012
0.17899758744354333,0.5167206410941677,-0.029239719457712643,-0.41521290049433085,0.03085823935556309,0.05879515546437486,0.5024342492381456,0.6668571199689591,0.7369568278572775,-0.4124700013920665,0.4622759685516359,0.10859999567270273,-0.04050000160932543,0.3113550174236298,-0.8477419350296259,-0.8187096811830997,-0.8332258064299822,-0.8375806460157037,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.16928579807281496,0.2414551377296449,0.11688176393508909,0.0903321862220764,-0.3683851540088654,0.052899384498596214,-0.1949099600315094,-0.13593274354934692,0.04403972625732422,-0.25520483851432796,0.11179350614547723,-0.010530030727386452,-0.18736447691917424,0.09446042776107788,-0.09631828665733333,-0.24509237408637996,0.24686150550842278,0.2915698528289795,0.09613037109375,0.23863999843597405
0.1782708357491961,0.5174343234133832,-0.02901609845030173,-0.4184439159671921,0.03228586404852862,0.057492721426604554,0.5182852049159407,0.6673713275364467,0.7498800191012295,-0.40059000212699175,0.4903199615478514,0.10859999567270273,-0.03600000187754637,0.3225750088691711,-0.8477419367060065,-0.8187096778303385,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.1519286870956421,0.24506592750549328,0.12050596475601194,0.0942558288574219,-0.36216135621070866,0.05498474836349487,-0.20742922425270083,-0.14611312150955202,0.03550300598144529,-0.23873500227928157,0.10281400680541986,-0.01636378169059749,-0.18394208550453184,0.1044830918312073,-0.09062647819519043,-0.2566710948944092,0.24286769628524774,0.2964614510536193,0.0995936393737793,0.24853005409240725
0.17757269223062122,0.5182429166095631,-0.02872430155928196,-0.42149777473193306,0.03369712616532372,0.0565025339650308,0.5365617337740914,0.6817713465009417,0.7256290964646771,-0.4070700028538704,0.46478397560119633,0.10045499861240381,-0.04050000160932543,0.30855001151561756,-0.8477419350296259,-0.8172580679878593,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.14504785537719733,0.2690503478050231,0.1247353792190552,0.09369814395904541,-0.35948166847229,0.058479022979736284,-0.21192111968994143,-0.15109886527061467,0.03488051891326904,-0.22252898812294009,0.09652723073959346,-0.011572015285491899,-0.186946964263916,0.10182695388793939,-0.1020216822624207,-0.2568445265293121,0.24800305366516107,0.2982147574424744,0.10064560174942028,0.2539130330085754
0.17693591584982105,0.518717538050253,-0.028650670616702123,-0.42427324055283566,0.035019759503390535,0.05531824938308483,0.5519572353684027,0.6791999408176966,0.7350422807173297,-0.39681000083684925,0.5078759765624999,0.11131499737501149,-0.04050000160932543,0.3281850099563598,-0.8506451614201069,-0.8187096795067191,-0.8346774196252227,-0.8419354847632349,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.1296290159225465,0.28175715208053587,0.1292750716209411,0.09424692392349243,-0.34989041090011597,0.06195623874664302,-0.22132236957550044,-0.1531645953655243,0.029011845588684082,-0.20692260861396794,0.09237281084060667,-0.023210066556930586,-0.18516817688941956,0.10725499391555793,-0.1006222665309906,-0.2632211029529572,0.2491505026817321,0.30227229595184324,0.10651427507400524,0.2569154977798461
0.1762745884527216,0.5194839598104267,-0.028496590232921393,-0.427093700852225,0.03642965688016453,0.0539426764834785,0.5673950969147882,0.7218856266566686,0.7238741007718174,-0.40005000337958335,0.5046839847564698,0.12217499345541005,-0.03375000134110451,0.31416000187397,-0.8491935490630568,-0.8158064531162381,-0.8332258064299822,-0.8390322583727539,-0.888387096952647,-0.8332258064299822,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.12350177764892589,0.2926372647285461,0.13036404848098748,0.09443897008895874,-0.33963519930839536,0.06648520231246946,-0.22524091601371765,-0.153666490316391,0.03451745510101323,-0.19351226091384888,0.08526291847229006,-0.021346521377563432,-0.18811329603195193,0.10614284276962282,-0.10620871782302854,-0.2707422852516175,0.25487959384918224,0.29921683073043825,0.10395845174789431,0.2653796911239624
0.17564328403572393,0.5202573956144966,-0.028077983701675913,-0.42967232588632726,0.03776592461472994,0.05329005238052231,0.5818214308873594,0.6887142317635672,0.7214809148961848,-0.39843000143766405,0.501263957977295,0.11945999711751931,-0.03600000321865082,0.31696500778198244,-0.8491935490630568,-0.8187096795067191,-0.8346774196252227,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.1055243253707886,0.2978800177574158,0.1413975834846496,0.09448628425598149,-0.32652574181556704,0.06518808603286741,-0.23786247968673702,-0.15535027384757993,0.02663841247558596,-0.1766821503639221,0.08376120328903203,-0.026113021373748824,-0.18326514959335327,0.11111662387847898,-0.10509747862815855,-0.2784889340400696,0.25245884656906126,0.3016369342803956,0.10827981233596795,0.2710023522377015
0.17497379030481308,0.5206019286693516,-0.028031624152836776,-0.43210753873029717,0.038881299521556056,0.052710568480759834,0.595824074427168,0.7049142020089286,0.7216404585404831,-0.4024800009280443,0.4941959724426269,0.12217499345541005,-0.029250002279877618,0.3057450056076051,-0.8506451614201069,-0.8201612927019596,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.08995796442031856,0.3115004897117616,0.14732236862182624,0.09626265764236452,-0.3208734691143036,0.06753813028335576,-0.24885830283164978,-0.15705444216728215,0.0287198066711426,-0.16540802121162412,0.07830258607864382,-0.026849502325058006,-0.18545866012573242,0.10855060815811168,-0.10622706413269045,-0.2817058145999909,0.25616308450698855,0.2957999110221864,0.10814795494079588,0.27155113220214855
0.17438745794012933,0.5210906117257686,-0.027989354272761613,-0.43406752052538283,0.03995576798795675,0.05174288497482249,0.6073746742359091,0.7103142602103097,0.7273840921575373,-0.40032000191509726,0.5046839847564698,0.12760499954223647,-0.03150000281631948,0.30855001688003536,-0.8477419358678162,-0.8187096795067191,-0.8361290328204632,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.08445825576782229,0.3185122132301331,0.15441573858261115,0.0908953428268433,-0.3041734993457794,0.07021057605743408,-0.2511365175247192,-0.16307278275489812,0.03659026622772221,-0.14808062911033626,0.06850050687789921,-0.03160108923912053,-0.18625232577323914,0.11567509174346935,-0.1064934611320496,-0.28483514785766606,0.2558651447296142,0.29081507921218874,0.10724426507949836,0.2746513366699218
0.1739156831142109,0.5217199109394507,-0.027814820993861122,-0.43617653814997326,0.04082570555260201,0.050946798657693804,0.6195343088390756,0.7034998757498604,0.7158968249234287,-0.39546000212430954,0.49715998077392587,0.13303500026464465,-0.0315000021457672,0.3197700190544127,-0.8491935482248664,-0.8187096811830997,-0.8332258064299822,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7693548392504453,-0.8506451614201069,0.06953712701797488,0.32898302078247077,0.15948607921600344,0.09309378862380979,-0.30622276067733767,0.06910250186920164,-0.26051014065742495,-0.1619476497173309,0.02773382663726809,-0.1365826427936554,0.06912900209426875,-0.03578624725341795,-0.18442322015762325,0.11396223306655895,-0.11387162804603579,-0.29221696257591245,0.25856677293777464,0.28503202199935906,0.11292518377304084,0.2829765915870667
0.17342753400877797,0.5220117112589345,-0.0274971174491222,-0.43761629441768796,0.04167382613229198,0.050204157390834725,0.6291200851762874,0.7211142131260463,0.7241931880604139,-0.3976200011372567,0.5094719810485838,0.14389499366283431,-0.03150000281631948,0.314160007238388,-0.8506451614201069,-0.8201612927019596,-0.8361290328204632,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.05830328464508061,0.3374061226844788,0.16973780393600457,0.09511188268661497,-0.2972032427787781,0.07642085552215572,-0.26463478803634644,-0.16277983188629153,0.02804785966873169,-0.12444167733192446,0.0639019131660461,-0.02999954223632817,-0.1852641463279724,0.11670184135437023,-0.10901929736137395,-0.29558077454566956,0.25858758687973016,0.28356131315231325,0.10823088884353649,0.283210802078247
0.17317937108766934,0.5223949154334345,-0.02746030132764643,-0.4393738117866013,0.04235832290083774,0.04965280578299325,0.6377525782424537,0.6894856452941894,0.7229168154976585,-0.39951000161468986,0.4880399894714357,0.14117999196052555,-0.0315000021457672,0.30855001151561756,-0.8491935482248664,-0.8187096811830997,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.047470164299011186,0.3422986865043641,0.17162865400314342,0.08626102209091191,-0.29142715930938723,0.07307603359222414,-0.26899536252021794,-0.15914989113807676,0.02812381982803347,-0.11561018228530884,0.06397476196289065,-0.037340319156646706,-0.18400844335556032,0.11069583892822277,-0.11191184520721431,-0.2979933679103851,0.2620951652526856,0.27280479669570934,0.11399441957473766,0.28167561292648313
0.17277030538304372,0.5229363379308093,-0.02744393940166212,-0.44076013409413894,0.04284510596587776,0.0495177780251026,0.6444626229411693,0.7328142029898509,0.7064836406707765,-0.39033000111579896,0.524747989654541,0.15746999680995943,-0.02925000160932545,0.32818501532077804,-0.8520967746153474,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.037865281105041504,0.3526944994926452,0.1798545598983764,0.09166921377182002,-0.29278934597969053,0.0737532377243042,-0.2763914465904236,-0.1577812135219574,0.026347446441650435,-0.1095354616641998,0.0672657251358032,-0.041593873500824,-0.18460180163383488,0.11739470958709719,-0.1121254563331604,-0.3044396817684174,0.25798258781433103,0.26941190958023065,0.1161623954772949,0.2866256833076478
0.1725875979681023,0.5232597752092812,-0.027422121766520813,-0.4418033983094443,0.04347369715747795,0.04942213520763017,0.650489483989325,0.6885856492178782,0.7230763669447465,-0.3992400017380715,0.48986397743225096,0.1574699914455414,-0.029250002279877618,0.30294001042842866,-0.8506451614201069,-0.8216129042208195,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.030557012557983376,0.34948443174362176,0.1819382071495056,0.0893919110298157,-0.27853785753250127,0.07487053871154781,-0.2757835507392883,-0.16359763741493227,0.030217659473419145,-0.09799863696098332,0.05678129196166992,-0.04414052367210386,-0.1837727308273316,0.12112072706222532,-0.10738009214401245,-0.29678546190261845,0.25655640363693244,0.26869522333145135,0.10976135730743419,0.2917195200920105
0.17228079348814662,0.5233722748406807,-0.02741121424932169,-0.44262450597463326,0.04388548649047408,0.04932086673658809,0.6549910912987414,0.7461856842041016,0.7036118316650389,-0.3924900014698506,0.5247479553222655,0.1628999948501587,-0.0315000021457672,0.31977000296115865,-0.8491935482248664,-0.8201612927019596,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.025259435176849365,0.3575454354286195,0.18662370443344123,0.09014775753021242,-0.27975456118583675,0.07706340551376345,-0.2768612623214721,-0.1591658771038056,0.029347765445709273,-0.09690408110618587,0.057809543609619096,-0.041847664117813155,-0.18458887338638308,0.11993272304534919,-0.11030026674270632,-0.30245286226272583,0.2518303513526917,0.26651651859283454,0.11417959928512567,0.2945342302322388
0.17223307505095853,0.5233793022957506,-0.027400306081936998,-0.4431756628594287,0.044117288135784305,0.049067693546945956,0.6571783436613353,0.7104428018842425,0.7200450064919212,-0.3984300027787685,0.5030879802703857,0.16561499655246747,-0.03375000268220907,0.3169650024175644,-0.8477419350296259,-0.8187096811830997,-0.8346774196252227,-0.8404838724061847,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.020323204994201705,0.3562232136726379,0.18955535888671882,0.08779889345169067,-0.27104634046554565,0.07703390121459963,-0.2818398177623749,-0.1641587555408478,0.027537274360656783,-0.08896211385726926,0.053830969333648726,-0.04484235048294072,-0.18366833925247195,0.11947985887527468,-0.10163764357566829,-0.29869090318679814,0.2583009123802186,0.2599486470222473,0.11413185596466058,0.2995992064476013
0.17218535661376977,0.523421493848517,-0.027388033174530646,-0.4432768937316377,0.044238642717039034,0.04894110829348264,0.6591378664568538,0.7162285259791784,0.715099091096358,-0.39735000059008596,0.5092439632415772,0.1628999948501587,-0.027000001743435864,0.3169650024175644,-0.8506451614201069,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.012183558940887407,0.3656670570373536,0.1906795263290405,0.08852512836456294,-0.2684371948242188,0.08026242256164551,-0.2827256977558136,-0.16458646059036253,0.03139901161193848,-0.08577666878700252,0.05161492824554448,-0.04397336840629573,-0.1840356945991516,0.11711447238922112,-0.10965085029602051,-0.30230330228805546,0.2579729318618774,0.25243384838104255,0.11168417930603025,0.30135455131530764
0.17217990545591377,0.5234320350311218,-0.027377125657331525,-0.4432909568527001,0.044272730658843296,0.04889328487270994,0.6599057876888993,0.7211142131260463,0.709993647662076,-0.39492000102996827,0.5112959690093993,0.17376000165939331,-0.02925000160932545,0.30855001688003536,-0.853548387810588,-0.8187096811830997,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.018542432785034202,0.3629039525985719,0.192338526248932,0.08884645700454707,-0.2728990495204926,0.0774848341941834,-0.28285782337188725,-0.16400769352912903,0.027666127681732156,-0.0875597476959229,0.05644129514694218,-0.04305675029754641,-0.18422607779502864,0.1173709988594055,-0.10916601419448857,-0.30292621850967405,0.25678288936615,0.25532022714614866,0.11615853309631341,0.30059248208999645
0.17217717987698566,0.5234250075760519,-0.02736348996046123,-0.44329658049207227,0.04428227798732154,0.04888765787778282,0.6600858490518885,0.7164856501988003,0.7154181861877443,-0.3951900015771389,0.5081039772033692,0.16018499314784995,-0.02925000160932545,0.30294001042842866,-0.8506451614201069,-0.8187096811830997,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.008758592605590865,0.36063319444656383,0.19082361459732067,0.08768892288208008,-0.26424774527549744,0.07937192916870117,-0.28228114843368535,-0.16470496058464046,0.030746483802795432,-0.08684660196304317,0.05357927083969116,-0.050108546018600486,-0.18352709412574764,0.12315770387649538,-0.10965101122856136,-0.3049605131149292,0.25650415420532224,0.2550811886787415,0.11308289766311652,0.29674737453460687
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.015268313884735152,0.36570782661437995,0.191291069984436,0.08938997983932495,-0.27045067548751833,0.07549517154693608,-0.2812127709388733,-0.1617054462432861,0.02839429378509517,-0.0898027181625366,0.05854425430297849,-0.045627808570861794,-0.18345311880111692,0.11846362352371209,-0.11026765108108516,-0.303917509317398,0.2585039019584655,0.2528854250907898,0.1160060763359071,0.2971710562705995
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.013948559761047363,0.36418851613998415,0.18883631229400633,0.08667011260986324,-0.27446385025978093,0.07714376449584959,-0.28195209503173824,-0.16252411007881162,0.02481697797775273,-0.0834525346755981,0.057149398326873824,-0.04591834545135498,-0.18545066714286806,0.11731767654418956,-0.11264145970344541,-0.30626240372657776,0.25623883008956916,0.2552545666694642,0.11609727144241344,0.2991682291030885
