position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224672375154493,0.5234812540389585,-0.027450756599911474,-0.44301538243293426,0.04433681557331659,0.04974563443232338,0.6612509775393155,0.7499142510550364,0.7139822777834807,-0.39060000300407416,0.5416199855804443,0.06787499561905863,-0.009000000804662789,0.3113550120592118,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.19034167528152468,0.37478420734405515,-0.1177757978439331,-0.2604045152664185,-0.09325000047683718,0.1527039527893067,-0.362813937664032,-0.24451805949211125,-0.025410443544387817,-0.13543455004692073,0.06618726253509521,0.058363258838653564,-0.24630371332168577,-0.06492855548858645,-0.2211349904537201,-0.062030965089797996,0.21061906814575193,0.3812319159507752,0.19054380655288694,0.1758990526199341
0.17224536096208076,0.523495308949098,-0.027450756599911474,-0.44301257195412547,0.04433817966315223,0.04974563443232338,0.661282751291372,0.7506856645856584,0.7136631904948841,-0.39060000300407416,0.5429879722595216,0.06515999659895899,-0.01575000140815974,0.31696501314640046,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.1914238393306732,0.37662988901138317,-0.11339349746704097,-0.25828948616981506,-0.08768704533576965,0.15658049583435052,-0.3653297424316406,-0.2435671091079712,-0.02487437725067143,-0.13157013058662415,0.06713000535964964,0.058464109897613525,-0.24691423773765564,-0.07383461594581608,-0.2237923622131348,-0.06464027166366582,0.21033475399017332,0.38183423280715945,0.18541370630264276,0.18156967163085935
0.17224672375154493,0.523495308949098,-0.027450756599911474,-0.44301538243293426,0.04433681557331659,0.04974563443232338,0.6613357075447995,0.7514570781162807,0.7135036468505859,-0.39114000275731087,0.5429879722595216,0.06244499757885935,-0.009000000804662789,0.3085500061511993,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.1902218341827393,0.3755435943603517,-0.11801944971084599,-0.2602813482284546,-0.09546169638633728,0.15392317771911623,-0.36121239066123967,-0.24498213529586788,-0.023760992288589522,-0.13668553233146663,0.06409771442413326,0.0578185558319092,-0.2466962814331055,-0.06659946441650388,-0.22537529468536377,-0.06429276466369627,0.2071428179740905,0.38142406940460216,0.19049177169799802,0.17757178544998176
0.17224536096208076,0.523495308949098,-0.027449393160261515,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6613833732235522,0.7515856197902134,0.7136631904948841,-0.3908700035512447,0.5436719741821289,0.06244499757885935,-0.011250001005828403,0.30855001151561756,-0.8738709683530033,-0.8520967746153474,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.19164640903472896,0.36972373723983776,-0.11745285987854004,-0.2570990145206451,-0.09018230438232422,0.15103787183761608,-0.36300389170646663,-0.24916176795959477,-0.02251526713371277,-0.1357644081115723,0.0618960499763489,0.06038521528244023,-0.24660379886627193,-0.07229974865913391,-0.22030758261680605,-0.0631076574325562,0.21164023876190197,0.37863124608993537,0.19430319070816038,0.17778775691986082
0.17224808654100887,0.523495308949098,-0.027449393160261515,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6614416301529903,0.7515856606619699,0.7136631904948841,-0.3906000016629696,0.5445839767456054,0.06515999794006344,-0.009000000804662789,0.3057450109720231,-0.8753225811291486,-0.853548387810588,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.19036774635314946,0.3768896341323852,-0.11465241909027102,-0.25817313194274905,-0.09404613375663762,0.1505685925483703,-0.35939063429832463,-0.2456835865974426,-0.023872625827789262,-0.13630573153495784,0.06493692398071294,0.05862214565277102,-0.24737219810485844,-0.0712194085121155,-0.22486197352409365,-0.06828748583793642,0.21263061761856072,0.38062058687210076,0.1925297141075134,0.1785777211189271
0.17224944933047304,0.523495308949098,-0.027446666280961707,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6615051852331052,0.7518427440098353,0.7133440954034979,-0.392490000128746,0.545495979309082,0.06787499696016308,-0.009000000804662789,0.3113550013303755,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.19340250492095945,0.379031538963318,-0.11778025031089778,-0.26167100071907046,-0.09640079140663149,0.15228735208511346,-0.3636281490325928,-0.24117280840873723,-0.02935924530029299,-0.1349587798118591,0.07096320390701294,0.054239630699157715,-0.24652301073074345,-0.06779835820198055,-0.22296243309974673,-0.06398146748542788,0.21071037054061892,0.38428244590759275,0.19123731851577752,0.17794536352157586
0.17224536096208076,0.523495308949098,-0.027449393160261515,-0.44301257195412547,0.04433817966315223,0.04974563443232338,0.6615475527611808,0.7520999091012138,0.7133441032062878,-0.39087000221014023,0.5461799468994141,0.07058999598026272,-0.013500001206994017,0.3113550013303755,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.1899738907814026,0.3839000701904297,-0.11715813875198366,-0.25942137837409973,-0.09733339548110964,0.15430512428283694,-0.3646018445491791,-0.24051604270935056,-0.029801595211029097,-0.13218886256217954,0.07043008804321294,0.05662722587585445,-0.24759101271629336,-0.07593660950660708,-0.22416239976882935,-0.06411187648773198,0.21019173860549933,0.3826319217681885,0.19120202064514158,0.1804335951805115
0.17224672375154493,0.523495308949098,-0.02744530284131186,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6615634396372093,0.752228491646903,0.7135036468505859,-0.39060000300407416,0.545951946258545,0.06787499561905863,-0.009000000804662789,0.3085500007867813,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.19287722110748295,0.36705493927001964,-0.11664814352989195,-0.26088269948959353,-0.08804109692573547,0.15461218357086193,-0.3639449179172516,-0.24963759183883671,-0.019624811410903886,-0.1392700016498566,0.06507500410079958,0.05868726968765259,-0.24700704216957092,-0.06459081172943115,-0.2114396095275879,-0.06312788128852842,0.21104435920715325,0.38235372304916393,0.18826671838760378,0.17597640752792365
0.17224536096208076,0.523495308949098,-0.027446666280961707,-0.44301257195412547,0.04433681557331659,0.04974563443232338,0.6615793265132376,0.7527428218296596,0.7135036468505859,-0.39060000300407416,0.5468639488220214,0.06244499757885935,-0.009000000804662789,0.3085500061511993,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.19121747016906743,0.3769211769104005,-0.11612929701805119,-0.25592726469039917,-0.09677141904830933,0.1518441438674928,-0.36163784265518184,-0.24686746001243587,-0.0256192266941071,-0.13829276561737058,0.06699514389038086,0.057723712921142534,-0.245748496055603,-0.07176824212074284,-0.22606692910194393,-0.0643223226070404,0.2110189318656922,0.37900922298431394,0.192780876159668,0.17854564189910882
0.17224672375154493,0.523495308949098,-0.027446666280961707,-0.44300694563299864,0.04433681557331659,0.04974563443232338,0.6615952133892656,0.752228491646903,0.7128654566678135,-0.390330003798008,0.5482319869995117,0.06515999659895899,-0.009000000804662789,0.3057450056076051,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,-0.18663797378540037,0.36925885677337644,-0.11655609011650081,-0.2597881436347962,-0.092675793170929,0.15321056842803948,-0.3656130373477936,-0.24604514837265012,-0.0202309370040894,-0.13973139524459843,0.06506813764572139,0.05724477767944336,-0.24721110463142393,-0.06640151739120481,-0.2232024371623993,-0.0638592660427093,0.20996621847152708,0.3806786298751831,0.1911674737930299,0.17919870615005495
0.17224672375154493,0.5234988293822197,-0.02744530284131186,-0.44300694563299864,0.04433681557331659,0.04974844725910832,0.6616005090146085,0.7519713265555245,0.7131845517591996,-0.3916800011694431,0.5482319698333741,0.0624449962377549,-0.009000000804662789,0.3057450056076051,-0.8753225811291486,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.19007291793823244,0.3779138088226318,-0.11399924755096436,-0.2576540172100067,-0.09720620512962341,0.1553492546081544,-0.362364935874939,-0.24413815140724182,-0.025249564647674583,-0.13725298047065737,0.06535835266113277,0.05872310400009151,-0.24740583300590513,-0.0729731440544128,-0.22367509603500368,-0.06545083522796635,0.20995645523071282,0.38096551895141595,0.19356418848037726,0.18095716238021853
0.17224672375154493,0.5234988293822197,-0.02744530284131186,-0.44300131931187187,0.04433817966315223,0.04974844725910832,0.6616005090146085,0.7520999499729702,0.7138227341391824,-0.38925000429153445,0.5489159889221192,0.06787499696016308,-0.009000000804662789,0.3057450056076051,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.18809602260589597,0.37486832141876214,-0.11596305370330806,-0.25400192141532896,-0.09176459312438967,0.1556142568588258,-0.36338261961936946,-0.24396879673004146,-0.02559744715690615,-0.13775439262390132,0.06485323905944829,0.0645885586738586,-0.24813378453254697,-0.07261249423027039,-0.2231576979160309,-0.06762192249298093,0.20777517557144176,0.38166450262069695,0.19303493499755853,0.18248076438903815
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
0.17224672375154493,0.5234988293822197,-0.02744393940166212,-0.4429985061513085,0.04433817966315223,0.04974563443232338,0.6616005090146085,0.7526142392839704,0.7131845595619896,-0.3908700035512447,0.5514239959716797,0.07330499500036236,-0.009000000804662789,0.3057450056076051,-0.8738709683530033,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,-0.1884819388389587,0.3719382762908935,-0.11577470898628239,-0.2580985128879547,-0.09496033787727354,0.15069551467895514,-0.36111620664596555,-0.24386563897132874,-0.024114936590194702,-0.13360163569450378,0.06769434213638303,0.05478637218475346,-0.24650954604148867,-0.07081412672996523,-0.2226462543010712,-0.0628717839717865,0.21271011829376218,0.38048733472824103,0.1934744954109192,0.1787384390830994
