position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722358006298862,0.3811638826714331,-0.0674515193966857,-0.16026922146004807,-0.01841458697797005,0.008939811733278846,0.1571503402328266,0.47811425072806235,0.7979031866247003,-0.46565999988466505,0.30632398509979264,0.10859999299049383,-0.11250000536441807,0.2833049958944319,-0.8129032284021378,-0.7896774172782898,-0.8012903161346913,-0.8216129042208195,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.876774193905294,-0.8825806454289705,-0.08750111460685728,-0.13828461170196538,-0.21076487302780156,-0.000439023971557595,-0.5490017026662827,0.20014268159866344,-0.06225026249885557,0.25117299556732176,0.09711195230484004,0.13476619720458982,0.3902701020240783,-0.2676129519939423,-0.13964132666587825,0.3093576192855835,0.19598686695098888,-0.07334881424903872,-0.14422962069511414,-0.2446486294269562,-0.17584460377693178,0.008032250404357955
0.1722385470147606,0.38113575273439293,-0.0674515193966857,-0.16026641098123928,-0.018381862150722572,0.00892012026908795,0.15682727930824536,0.47014280727931423,0.8002963725003328,-0.4670099996030331,0.30427197933197025,0.10859999299049383,-0.11250000536441807,0.2833049958944319,-0.8129032284021378,-0.7896774172782898,-0.8012903161346913,-0.8230645157396793,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8129032284021378,-0.8709677428007127,-0.8825806454289705,-0.08732135295867915,-0.13621083498001096,-0.21148665547370915,-0.000942528247833252,-0.549745398759842,0.200462293624878,-0.05505389571189878,0.24926927089691164,0.09938378334045406,0.13466523885726922,0.391790270805359,-0.2639963686466217,-0.1400699973106384,0.30606880187988283,0.20018173456192023,-0.06976414918899532,-0.14057639837265012,-0.24421942234039307,-0.17368327975273135,0.011800539493560747
0.1722385470147606,0.3810935611816263,-0.0674515193966857,-0.16025516906600423,-0.018358682051210162,0.008875111854806161,0.15630827266998082,0.4757999488285608,0.7974245478890157,-0.4637699994072318,0.3079199895858765,0.10859999299049383,-0.11700000375509267,0.28610999643802637,-0.8129032284021378,-0.7925806436687708,-0.8012903161346913,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8245161306113005,-0.876774193905294,-0.876774193905294,-0.08558864593505855,-0.1372669279575348,-0.2128396689891815,0.00034857988357539504,-0.5486590772867204,0.20015105009078982,-0.05404168367385864,0.24436383247375482,0.09946650266647339,0.13725550174713141,0.3913639068603515,-0.2634287059307099,-0.13937535881996155,0.30548343658447263,0.20102137327194225,-0.07112419009208681,-0.13746203184127803,-0.24258788824081423,-0.17379335761070247,0.009696400165557839
0.1722385470147606,0.3810724788164167,-0.06745015660722165,-0.16024954810838643,-0.018353227967517816,0.008731647293258038,0.15609643755493485,0.4734856469290597,0.7983818253603848,-0.4661999986320734,0.30700798702239995,0.10859999299049383,-0.11700000375509267,0.2833049958944319,-0.8129032284021378,-0.7911290304735303,-0.8041935458779336,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.8709677428007127,-0.8796774196671322,-0.08217333555221562,-0.1326716065406799,-0.21110706925392153,0.0037511229515075906,-0.550438642501831,0.19973262548446657,-0.052689260244369485,0.24497644901275628,0.09862396717071531,0.13623518943786628,0.3899195909500123,-0.26250784993171694,-0.14008142352104191,0.30361822843551634,0.19761303663253782,-0.06891136765480044,-0.13661617040634155,-0.2378263771533966,-0.17226610779762264,0.009402751922607422
0.17224263538315288,0.3810584104951035,-0.0674515193966857,-0.16025235858719522,-0.018351864527867856,0.008652882274843066,0.15578396283037133,0.4746428080967494,0.7982222817160866,-0.46808999944478275,0.3067799863815309,0.10859999299049383,-0.11925000429153443,0.2833050066232682,-0.8129032284021378,-0.7940322568640114,-0.8027419310063124,-0.8230645157396793,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.876774193905294,-0.08545137047767637,-0.13325895667076115,-0.21146745085716245,0.002649807929992698,-0.5485276490449906,0.20171005725860602,-0.0528677880764008,0.24694411754608148,0.09999672174453733,0.13416742086410516,0.39143321514129636,-0.26235464215278625,-0.14028097987174992,0.3058651685714723,0.19905048608779918,-0.07225559949874882,-0.13970800638198855,-0.24220846295356746,-0.1777194678783417,0.007609426975250244
0.17224399817261682,0.38104082844625486,-0.0674515193966857,-0.16024673762957764,-0.018350501088218008,0.008627565157082517,0.15553505581259242,0.47567136628287165,0.7983818253603848,-0.46565999988466505,0.30928797626495375,0.10859999567270273,-0.11025000482797631,0.2861100018024444,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8187096795067191,-0.8738709683530033,-0.8854838711908087,-0.08988339900970455,-0.1367536604404449,-0.21074089407920837,0.0023747205734252486,-0.5477417618036271,0.20186927318573,-0.05760617852211003,0.24863219261169445,0.100461494922638,0.13023272752761839,0.3899684071540833,-0.26507209539413457,-0.13977897763252256,0.3094064354896545,0.20202205181121824,-0.07304695844650266,-0.13987682461738582,-0.24569903612136845,-0.17699730992317197,0.012272393703460671
0.17225762606725759,0.38102677353611536,-0.0674515193966857,-0.16024111667195995,-0.018343682914689907,0.008616312676255178,0.15531791749620194,0.47387137413024905,0.7982222817160866,-0.4645800000429154,0.3074639797210693,0.10588499397039419,-0.11250000536441807,0.28891500771045686,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,-0.08770453333854678,-0.13255450129508972,-0.20992856025695805,-0.00016345381736759812,-0.5495574027299881,0.20012047290802004,-0.0560513019561768,0.24745749235153192,0.10229719877243049,0.13212990760803234,0.3909115791320802,-0.2633571982383728,-0.13932525515556338,0.306755554676056,0.20385121107101434,-0.0717750549316406,-0.13715894222259517,-0.2422434389591217,-0.1736957788467407,0.013840198516845703
0.17226171443564964,0.38102677353611536,-0.0674515193966857,-0.16023549571434237,-0.01833959227064741,0.008602247703982546,0.15507431367976798,0.47567136628287165,0.7993391028317537,-0.46484999924898146,0.3104279708862304,0.10859999299049383,-0.11250000536441807,0.2917200082540513,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.876774193905294,-0.8796774196671322,-0.08961035013198848,-0.13731059432029724,-0.20963834524154668,0.0005914807319641335,-0.5484990566968918,0.19927364587783825,-0.0533116400241852,0.2450730085372924,0.10029122829437254,0.13231776952743524,0.39195635318756106,-0.2619788646697998,-0.13927268385887148,0.3078999996185302,0.20357751846313488,-0.0725341200828552,-0.14208535552024837,-0.24644769430160518,-0.17745870351791382,0.010398280620574907
0.17226444001457775,0.38100917807609325,-0.06744879381775759,-0.1602298747567248,-0.018283687343887634,0.00859380872061899,0.15472477715380706,0.4739999771118165,0.7993390950289639,-0.4661999993026257,0.3101999788284301,0.11131499469280237,-0.11250000536441807,0.2805000007152557,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8738709683530033,-0.8796774196671322,-0.0849778532981873,-0.13276312351226804,-0.21038351655006404,0.0015785336494446023,-0.5498877704143524,0.20105538368225095,-0.054488432407379106,0.24638997316360467,0.09820446968078611,0.13362507820129388,0.39233164787292474,-0.26327201128005984,-0.14011918902397158,0.3052756190299989,0.199605917930603,-0.06919063925743107,-0.1434680879116058,-0.24011912941932678,-0.17751529812812805,0.012799930572509721
0.1722658028040419,0.3809916094384186,-0.06745015660722165,-0.1602242537991071,-0.018263234448767873,0.008588182731709915,0.15429049041969034,0.47528565951756085,0.7982222895188765,-0.4656599995493889,0.30974398612976073,0.10859999299049383,-0.11250000536441807,0.28891500771045686,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8738709683530033,-0.8854838711908087,-0.0887491464614868,-0.13944123387336727,-0.21035492420196533,0.003022420406341597,-0.5490679532289505,0.19926570653915399,-0.05263229012489323,0.2478931903839111,0.10230524539947516,0.13439090251922614,0.3928321480751037,-0.2683716952800751,-0.13918915987014768,0.3110509514808656,0.20005556344985964,-0.0723418056964874,-0.14240587949752803,-0.2501405596733093,-0.17479103207588198,0.018658089637756392
0.1722658028040419,0.3809845819833487,-0.0674515193966857,-0.16021861138745275,-0.018260507569467954,0.008571304597312923,0.15396214649643614,0.4756714071546281,0.797584099336104,-0.46457999970763925,0.30883198356628416,0.10588499397039419,-0.11025000482797631,0.2861100018024444,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8738709683530033,-0.876774193905294,-0.08935350179672241,-0.14445090293884277,-0.2110381364822388,0.004546666145324729,-0.5477071076631546,0.19687381982803343,-0.056321346759796165,0.24860708713531487,0.10312567949295037,0.132555627822876,0.3910048127174378,-0.2674131274223328,-0.13821187019348147,0.31435961723327643,0.20226699113845836,-0.07604529261589055,-0.1409961640834808,-0.2533739626407623,-0.17590334415435793,0.01460001468658445
0.1722658028040419,0.380970527073209,-0.06744879381775748,-0.16020172706056324,-0.018259143804725153,0.008545987144212952,0.15359141736776827,0.4751570974077498,0.7980627458745783,-0.4637699990719557,0.3101999788284301,0.10588499397039419,-0.11475000590085982,0.2917200136184691,-0.8129032284021378,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.876774193905294,-0.8796774196671322,-0.08740568161010742,-0.14201835393905637,-0.2119889795780182,0.005804944038391158,-0.5482847481966019,0.1975221633911134,-0.05075329542160034,0.24823232889175417,0.10079108476638787,0.1338252782821655,0.39224238395690925,-0.2658814251422882,-0.13923373818397522,0.3125171542167663,0.1951274871826173,-0.07571420073509216,-0.14355386495590206,-0.2515301048755646,-0.1784968256950379,0.014098978042602517
0.17226852838297002,0.380970527073209,-0.06745015660722165,-0.1601764327512839,-0.01825505251049686,0.008467222461137403,0.1530141563253996,0.4751570769718715,0.7983818331631748,-0.4659299997612834,0.3081479730606079,0.11131499469280237,-0.11475000321865081,0.28050000607967396,-0.8158064547926188,-0.7954838700592518,-0.8070967756211758,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.876774193905294,-0.876774193905294,-0.08580751419067378,-0.13435061573982243,-0.20997839570045473,0.0018902063369751199,-0.5492498606443406,0.19620219469070432,-0.05144433975219731,0.24786915779113772,0.10071383714675897,0.13314861059188854,0.39091876745223997,-0.2648915827274323,-0.13798023462295528,0.3030477762222291,0.20278379917144773,-0.06941707134246822,-0.14163882136344907,-0.24331546425819395,-0.17721639275550838,0.013162565231323198
0.1722658028040419,0.380970527073209,-0.06745015660722165,-0.1601708117936662,-0.018252325631197164,0.008394083431631394,0.15199732555024104,0.47669994490487244,0.7988604640960694,-0.46403999894857406,0.3131639785766601,0.10859999299049383,-0.11025000482797631,0.297330014705658,-0.8172580679878593,-0.7954838700592518,-0.8085483888164163,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8738709683530033,-0.8854838711908087,-0.08895149230957033,-0.14126524329185486,-0.20909476876258848,0.003070271015167214,-0.548618495464325,0.20004816055297858,-0.05569381713867183,0.24875578880310056,0.09797433614730833,0.1319711208343507,0.3905744791030884,-0.26867172718048093,-0.13897629976272585,0.3117841601371766,0.19912762641906745,-0.07617940306663518,-0.14324857592582707,-0.251629239320755,-0.17668231129646306,0.017192530632019087
0.1722658028040419,0.3809670066400873,-0.06744879381775748,-0.16016519083604863,-0.018249598751897356,0.008382831453813355,0.1519390812474729,0.47528567995343896,0.7979031866247003,-0.46511999912559987,0.31111198139190666,0.10859999299049383,-0.11700000375509267,0.2917200136184691,-0.8158064547926188,-0.7954838700592518,-0.8070967756211758,-0.8274193536490202,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8825806450098753,-0.8825806454289705,-0.08624927401542659,-0.13480492830276491,-0.2122621357440948,-0.001059097051620439,-0.5473187506198883,0.1973337650299073,-0.05378955602645874,0.2444601774215699,0.09773540496826172,0.13244072198867796,0.3903614044189453,-0.26559485793113713,-0.13839876651763916,0.3089399456977845,0.20059146881103518,-0.06791165471076965,-0.14080492258071897,-0.24639501571655276,-0.17731418609619143,0.0149253129959106
0.1722658028040419,0.3809564453407218,-0.06744879381775748,-0.16016238035723984,-0.018249598751897356,0.008380018459358762,0.15193378814746394,0.4754142216273717,0.7980627380717885,-0.4656599995493889,0.3113399820327759,0.11131499469280237,-0.10800000429153445,0.28891500771045686,-0.8187096811830997,-0.7954838700592518,-0.8085483888164163,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.876774193905294,-0.8825806454289705,-0.08944292664527898,-0.13853968977928166,-0.21200990080833437,-0.0024049758911133257,-0.5467287182807923,0.19807330369949339,-0.04795693159103398,0.2459507346153259,0.10147311687469485,0.13226487636566164,0.39126434326171877,-0.2657546103000641,-0.13881230950355528,0.311340093612671,0.1989391207695007,-0.07050073742866514,-0.13786779642105107,-0.24727960824966433,-0.1766331732273102,0.014802038669586182
0.1722658028040419,0.3809529316131869,-0.06745015660722165,-0.1601680013148573,-0.01824550843294781,0.008371579475995095,0.15193378814746394,0.4757999283926827,0.7969459091533314,-0.46484999924898146,0.3079199810028076,0.11131499469280237,-0.11250000536441807,0.29452500879764576,-0.8172580679878593,-0.7969354815781117,-0.8100000020116568,-0.8259677404537797,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8303225817158818,-0.876774193905294,-0.8825806454289705,-0.0865311741828918,-0.13853239417076113,-0.2119125902652741,0.0024580836296081987,-0.5478932797908783,0.19999526739120477,-0.056144589185714744,0.24891929626464837,0.09607425928115843,0.13396432399749758,0.39265018701553356,-0.26577038168907163,-0.14105662107467654,0.30892031192779534,0.19708582162857058,-0.07387061119079585,-0.14145305156707766,-0.24774969220161436,-0.1708860576152802,0.018592000007629395
0.17226852838297002,0.3809529316131869,-0.06744879381775748,-0.16035921041702184,-0.018234600265562784,0.008365953151746819,0.15205557995434538,0.47039993149893633,0.8006154597889293,-0.46403999894857406,0.28557597827911374,0.10859999299049383,-0.11475000590085982,0.30855001151561756,-0.8187096811830997,-0.7954838700592518,-0.8070967756211758,-0.8274193536490202,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.8796774194575846,-0.8825806454289705,-0.0805412650108337,-0.13434766530990605,-0.21391078233718874,-0.0003065228462219016,-0.5491904765367508,0.19777536392211925,-0.051835995912551835,0.24652354717254632,0.09759839773178103,0.13457940816879266,0.3912574768066407,-0.26627050638198857,-0.14064195156097414,0.3062711477279664,0.19306476116180427,-0.06790049672126774,-0.14090164303779606,-0.24400130510330198,-0.1763218760490417,0.013483035564422652
0.17226852838297002,0.3811919991972993,-0.0674092508169819,-0.1615796340222021,-0.01804097753119238,0.008363139989622348,0.15350139426227571,0.471171385901315,0.8141768178072842,-0.45836999927647415,0.26026797580718986,0.11674499809741967,-0.10575000375509258,0.3225750088691711,-0.8187096811830997,-0.7969354815781117,-0.8100000020116568,-0.8274193536490202,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8796774194575846,-0.8825806454289705,-0.07572916746139524,-0.14846917390823366,-0.21595687866210933,-0.00048338770866396263,-0.5532762050628662,0.20166617631912243,-0.05501151680946348,0.24895137548446666,0.10129888057708747,0.12441544532775872,0.38783851861953733,-0.2669398784637451,-0.14220825433731077,0.3088775038719177,0.20311628580093377,-0.07231122851371763,-0.14667686820030212,-0.2523375570774078,-0.17391164302825923,0.014873170852661155
0.17226444001457775,0.38235920047523464,-0.06718972207907803,-0.1638208085129167,-0.01752828683715446,0.008365953151746819,0.15684316870960757,0.48505707468305326,0.7920000093633478,-0.4254300011694432,0.264827980041504,0.12760499954223647,-0.11475000321865081,0.32818501532077804,-0.8187096811830997,-0.7998387046158314,-0.8100000020116568,-0.8288709668442608,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.876774193905294,-0.8854838711908087,-0.06626536846160891,-0.16075868010520933,-0.22141984105110168,-0.013697719573974587,-0.5592121213674546,0.19489156007766717,-0.052541095018386885,0.2493959784507752,0.09825586080551152,0.11656429767608645,0.38843386173248284,-0.2707294642925262,-0.14422264695167542,0.3055593967437745,0.2068443417549134,-0.06675058007240298,-0.15286129117012026,-0.2553849220275879,-0.17285683751106262,0.008296179771423384
0.1722698911724342,0.38375140101596894,-0.06680520348963703,-0.16652598018254372,-0.016910603812939073,0.008371579308325439,0.16136595094439288,0.4671856335231236,0.8084331919930198,-0.44108999971300367,0.24818399333953856,0.12217499613761895,-0.10575000375509258,0.3197700190544127,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8245161306113005,-0.8738709683530033,-0.8825806454289705,-0.05363779664039614,-0.1730857908725738,-0.22881453037261967,-0.026308822631835982,-0.5667593479156494,0.1930066108703613,-0.05522180199623106,0.2564390301704408,0.09862096309661861,0.10956630706787107,0.38472683429718024,-0.26987802386283877,-0.14636793136596682,0.2937686204910278,0.2048267841339112,-0.06827418208122249,-0.15894786715507503,-0.2637139856815338,-0.16347747445106509,3.9696693420410156e-05
0.17226444001457775,0.38548462088402335,-0.06634978343765907,-0.16992290508478092,-0.016261560051312074,0.008396896593755643,0.1673610432911602,0.47759994098118363,0.8081140969016335,-0.4381200002739206,0.26573998260498055,0.12760499686002735,-0.10350000321865083,0.32257501423358936,-0.8201612927019596,-0.8012903161346913,-0.8114516152068972,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.876774193905294,-0.8825806454289705,-0.035620915889740035,-0.18547443151473997,-0.23360136151313782,-0.03456358909606938,-0.5749707967042923,0.19169243574142458,-0.055953025817871094,0.2609004020690918,0.09395370483398435,0.09911899566650395,0.38181470632553094,-0.26834186911582947,-0.15014930963516238,0.28965539932250983,0.20117189884185793,-0.06847159266471858,-0.1627467334270477,-0.2725717663764954,-0.15925208330154417,-0.005732899904251076
0.1722603516461857,0.3875588600793983,-0.06580436856655947,-0.1735869756521119,-0.015376623350146446,0.008641630297025027,0.17386983907484732,0.4984284945896694,0.7999772852117365,-0.42624000113457444,0.28785598468780516,0.130319995880127,-0.10125000268220896,0.32818501532077804,-0.8201612927019596,-0.7998387046158314,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.876774193905294,-0.8796774196671322,-0.016628247499465898,-0.20138164758682253,-0.2412280082702637,-0.04533657431602478,-0.5831833988428117,0.190490484237671,-0.054478561878204323,0.26668506860733043,0.0989557027816772,0.0806257009506226,0.37664340734481805,-0.26655288934707644,-0.15491393208503723,0.27905498743057244,0.21011277437210085,-0.06795768141746517,-0.17618079185485835,-0.27871397137641907,-0.15535086393356323,-0.013650566339492798
0.1722658028040419,0.3898018520746659,-0.0651812304833731,-0.17805245103366996,-0.014383967439503542,0.009263309951954013,0.18236993140610924,0.4809428215026855,0.810507282777266,-0.4286700006946922,0.2985719976425171,0.13574999392032627,-0.08775000348687167,0.3225750088691711,-0.8187096811830997,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8303225817158818,-0.876774193905294,-0.8825806454289705,0.005986905097961404,-0.22237921357154844,-0.24114072918891905,-0.057402008771896385,-0.5918801128864288,0.18837175369262693,-0.05212991237640385,0.27132732868194587,0.09627585411071782,0.0633676171302795,0.36812213659286497,-0.26806050539016724,-0.15996517539024357,0.26581463813781736,0.2113921880722046,-0.07008467316627498,-0.18166370987892155,-0.29581933021545415,-0.1449170708656311,-0.031761163473129295
0.17225898885672175,0.392217110597361,-0.06450900597204767,-0.18256576891708787,-0.013250866841950426,0.009856859494667858,0.19029275259366674,0.5042142595563616,0.8057209266315807,-0.4338000011164695,0.2625479993820191,0.13303499490022663,-0.07875000134110455,0.3113550120592118,-0.8216129042208195,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.8796774194575846,-0.8796774196671322,0.022425949573516846,-0.23540536165237425,-0.24405291080474856,-0.07351055145263674,-0.6007203787565232,0.18557978868484504,-0.04753421545028691,0.27809786796569835,0.0925579905509949,0.05091433525085454,0.36319921016693113,-0.2627369642257691,-0.16480382680892947,0.2512365102767945,0.20909643173217785,-0.07570143342018132,-0.18141528367996218,-0.30748414993286133,-0.1371941864490509,-0.046867257356643655
0.17225762606725759,0.39483276558452396,-0.06374542515250825,-0.1877539449792076,-0.012146401077787972,0.010706394718469125,0.19962962948910168,0.5027999537331719,0.787373189059171,-0.40221000172197824,0.3202319898605347,0.13846499830484393,-0.09225000053644183,0.3309899997711182,-0.8201612927019596,-0.8012903161346913,-0.8129032284021378,-0.8317741932347417,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8245161306113005,-0.876774193905294,-0.8796774196671322,0.04957290887832644,-0.25173668861389165,-0.24093977808952327,-0.08895674943923948,-0.6075029879808427,0.1817483067512512,-0.04299194812774654,0.28680067062377923,0.09026073217391972,0.026047039031982466,0.355387008190155,-0.25611920356750484,-0.16982492208480837,0.23593847751617425,0.21472027301788332,-0.07639752030372615,-0.18645182847976682,-0.3254434704780579,-0.133354926109314,-0.06652189493179317
0.17226171443564964,0.39749762616834927,-0.06284957963377191,-0.1933836129357328,-0.010841494243180594,0.01146309995158279,0.2091677350968929,0.4865999630519321,0.8049231928045101,-0.44082000008784233,0.27805199146270765,0.12217499613761895,-0.07875000402331356,0.3225750088691711,-0.8201612927019596,-0.8012903161346913,-0.8129032284021378,-0.8303225800395012,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8796774194575846,-0.8796774196671322,0.06815632581710818,-0.25864428877830503,-0.23793650865554805,-0.10115683078765869,-0.6132001340389253,0.1764234781265258,-0.037168014049530074,0.2965160608291627,0.09009368419647212,0.001153671741485618,0.3480156540870666,-0.25051547884941106,-0.17310698032379146,0.21709939241409304,0.21465997695922845,-0.07751149535179136,-0.18468999266624453,-0.34645798802375793,-0.1268632292747498,-0.08912798166275027
0.17225626327779342,0.4005808617299583,-0.061972823570505486,-0.19917919568514308,-0.009528406770673792,0.01235201810376585,0.21997690190163832,0.5080713680812291,0.7851395468278365,-0.42570000104606154,0.3038159866333009,0.12760499954223647,-0.0810000018775463,0.33099001586437227,-0.8216129042208195,-0.8012903161346913,-0.8129032284021378,-0.8317741932347417,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8187096795067191,-0.8796774194575846,-0.8825806454289705,0.08512355089187618,-0.27236668467521663,-0.23128672242164616,-0.11732786893844604,-0.6191408514976502,0.16787248849868786,-0.038019829988479636,0.3008678913116455,0.0968684077262878,-0.030160528421401933,0.3412020921707154,-0.24249116778373714,-0.17662260532379148,0.202277398109436,0.21540917158126838,-0.08579742908477783,-0.18810938000679012,-0.36806886792182925,-0.12578401565551756,-0.10744119286537168
0.17224808654100887,0.40380119972129835,-0.06118197265759695,-0.20564966343080116,-0.008084419664084574,0.013437847376793988,0.23227952091439252,0.5336571080344062,0.7953504571047697,-0.42948000032454725,0.3202319898605347,0.12217499613761895,-0.08324999973177905,0.3169650024175644,-0.8245161289349199,-0.805645159073174,-0.8143548415973783,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.876774193905294,-0.876774193905294,0.10515460968017576,-0.27922777533531185,-0.2299844563007355,-0.1375760793685913,-0.6225481152534484,0.16133476495742805,-0.04108720421791079,0.3067655324935913,0.10411970615386956,-0.06870950460433956,0.32606027126312254,-0.22927646040916438,-0.17882968783378606,0.18551284074783336,0.20484158992767332,-0.09408974647521973,-0.18466059565544124,-0.38652085661888125,-0.12027105689048767,-0.1286346673965454
0.17225626327779364,0.40727115318494234,-0.06012659364666639,-0.21214544157626614,-0.006622706379128984,0.014428034167688897,0.24408432589158935,0.5196427958352224,0.8049231850017201,-0.42732000164687634,0.3197759799957275,0.11674499809741967,-0.08775000214576723,0.33099001586437227,-0.8216129042208195,-0.8027419310063124,-0.8129032284021378,-0.8332258064299822,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8796774194575846,-0.8825806454289705,0.12428745031356814,-0.2826457679271698,-0.21929853558540346,-0.1674194633960724,-0.6237666964530946,0.15281639099121092,-0.042686176300048784,0.30948733091354363,0.12220391035079958,-0.09914195537567139,0.3074683785438538,-0.2195814549922943,-0.18306350111961367,0.16162025928497326,0.1994033575057984,-0.0909383118152618,-0.17280614376068115,-0.39751828908920284,-0.11151316165924074,-0.13989458084106443
