position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12123127232782493,0.3706204134615444,-0.21491547710560532,0.06667512948532184,0.2878784239826694,-0.23378816394903845,0.26029542449803456,0.8264142036437988,0.4395640916445037,0.4550399565696718,0.09154798221588123,0.0027150000259280604,-0.22725000321865085,0.6086850321292877,0.09290324449539189,0.3077419638633728,0.17564520835876463,0.0435483455657959,-0.8187096811830997,-0.8419354856014252,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,-0.04090288281440735,0.03932354450225828,0.2694487094879151,0.006726014614105269,-0.3870989799499511,0.2372656345367431,0.05875475406646724,-0.5814251571893692,-0.3300728023052215,0.04349598884582517,0.3117271900177002,-0.2739138901233673,-0.16735922098159794,0.1932577729225159,0.47933939695358274,-0.5147228300571443,0.50184645652771,-0.27008106708526614,0.21574745178222654,0.4309985876083374
0.1212326351172891,0.35704294110905643,-0.21488957370281503,0.06448174386137528,0.2785736408201499,-0.23388380810786846,0.26030070749670753,0.8171570369175504,0.5292286387356845,0.3821399617195128,0.14672399139404313,-0.02714999958872799,-0.17775000751018533,0.5890500068664551,0.0885484099388123,0.3077419638633728,0.17419359683990476,0.042096734046936035,-0.8158064547926188,-0.8404838724061847,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8622580661438406,-0.8796774196671322,-0.012722307443618797,0.09421023130416872,0.4531728386878967,-0.032772678136825606,-0.441945219039917,0.18498433828353888,0.14725670814514158,-0.6115857392549515,-0.296852570772171,0.048306047916412354,0.37704391479492194,-0.2711326539516449,-0.21431863903999326,0.243259084224701,0.3990185022354126,-0.47862499058246616,0.43505837917327883,-0.17826422452926638,0.014180624485015891,0.4121651887893677
0.12127627558905807,0.3430471071899591,-0.21481457867039955,0.06282546004642564,0.27344809601904807,-0.23410885034694684,0.2603430826007854,0.8057142530168807,0.5941636432300913,0.30734997510910034,0.200759997367859,-0.02171999987214812,-0.10125000402331352,0.5610000121593476,0.06677415668964382,0.3077419638633728,0.1640322357416154,0.06241929531097412,-0.7998387079685927,-0.8317741932347417,-0.7693548325449229,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.06331697702407835,0.18702453374862682,0.5709842562675477,-0.18729441761970522,-0.48965758681297306,0.23630390167236326,0.062424552440643266,-0.6345844209194184,-0.1883446097373962,0.15979560613632204,0.3367748379707337,-0.3328833281993866,-0.0044844925403595415,0.22310678958892816,0.3668051719665527,-0.4350582182407379,0.3482623100280763,-0.05184624195098875,-0.040491914749145486,0.34766331911087034
0.12221848325737683,0.3318321472136213,-0.21477231139106734,0.06254426198728769,0.2726504272577045,-0.23408915921809526,0.2603748614035096,0.8188284873962403,0.6461754564805463,0.27332996249198926,0.2269799766540529,-0.01629000015556814,-0.06300000026822095,0.549780020713806,0.05370962619781494,0.3091935753822327,0.16258059740066522,0.08274196386337285,-0.7954838700592518,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8854838711908087,0.16149677038192756,0.26268814802169793,0.5076874494552613,-0.07668998837471008,-0.5045878082513809,0.3073299765586853,0.03124269247055056,-0.4844827473163605,-0.004423767328262329,0.26760828495025646,0.2414675831794738,-0.2864472091197967,0.08014258146286013,0.3339993953704835,0.39304350614547723,-0.4245174586772919,0.19708217382431037,0.03396953344345088,-0.0093528091907501,0.32274634838104255
0.12467558225811126,0.32467778220613897,-0.21476821261970236,0.062490830708865186,0.2726108855573005,-0.2301931110946397,0.2602742318953276,0.832971341269357,0.6420272827148438,0.3022199821472168,0.2513759851455689,-0.00543000005185601,-0.018000001274049326,0.5918550074100494,0.046451568603515625,0.316451632976532,0.16693551242351534,0.10451613664627069,-0.7954838700592518,-0.8303225800395012,-0.769354835897684,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,0.13300237655639646,0.36383328437805174,0.4937438249588012,-0.08389740586280825,-0.5042220085859299,0.3723103523254395,-0.03275545835494997,-0.38781657814979553,0.1948631286621093,0.30782071352005,0.24098811149597166,-0.190158748626709,0.08289881944656374,0.3268622517585754,0.38283287286758416,-0.4011788070201874,0.22254331111907966,0.17776640653610232,0.00541731119155886,0.2671474814414979
0.12704268513935213,0.31987891553091063,-0.2147695754091663,0.062420536557589834,0.27258089378611794,-0.22029968166604463,0.2599140990680132,0.8450571196419853,0.6418677312677558,0.31085995674133315,0.2873999919891358,0.0027150000259280604,0.03600000154227012,0.6311250364780426,0.046451568603515625,0.31935485601425173,0.1683871507644653,0.12919353246688836,-0.7969354815781117,-0.8303225800395012,-0.7780645117163658,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.22226736545562742,0.3793961048126221,0.45142822265624993,-0.016006833314895608,-0.4881432384252548,0.2757697105407716,-0.01028149724006655,-0.27319875955581663,0.29509931802749645,0.40217546224594114,0.07620928287506101,-0.12573359012603758,0.03310672044754026,0.323560881614685,0.33727447986602777,-0.45966421365737914,0.24260784387588508,0.22653465270996087,0.0415127635002136,0.2793364048004151
0.12904162680583597,0.31479174885255945,-0.21477094340011682,0.06235024240631459,0.2725645195066032,-0.21053566104855803,0.2595327938406641,0.8516142163957868,0.6718622758171776,0.3100499510765077,0.30769198036193834,0.0190050001814962,0.06075000375509254,0.6591750311851502,0.042096734046936035,0.3251613020896912,0.17419359683990476,0.14806448221206658,-0.7969354815781117,-0.8303225800395012,-0.7780645117163658,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.20494973659515392,0.3809232473373413,0.4370721817016602,-0.016727864742279053,-0.46049333810806276,0.2008829712867738,-0.06768141388893123,-0.26690275669097896,0.3351268887519837,0.4869452834129334,0.029578757286071733,-0.0826441705226898,-0.03504644036293025,0.3133964896202087,0.3042208671569825,-0.5148170024156571,0.25666819810867303,0.26283212900161745,0.075190258026123,0.3075255632400512
0.13058652031240714,0.3103936616950923,-0.2147736741805315,0.06235024240631437,0.2725154434814373,-0.20656646601512074,0.25938979932973993,0.8296284403119768,0.6675545506043866,0.30842997193336485,0.28899597930908205,0.01357500012964008,0.04500000134110449,0.6563700413703918,0.046451568603515625,0.32661291360855105,0.17419359683990476,0.15241931676864617,-0.8041935458779336,-0.8332258064299822,-0.7882258057594299,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.13813000917434703,0.37628216743469245,0.4005617380142211,-0.024992930889129683,-0.4335024833679199,0.05906310081481936,-0.11693691015243535,-0.25856253504753113,0.3257728457450867,0.5623921751976014,-0.00024756789207458496,-0.04724577069282532,-0.06067049503326416,0.29086046218872064,0.27895338535308845,-0.532968556880951,0.271500813961029,0.2895424246788024,0.12405238151550291,0.3081640362739563
0.13217231830884624,0.3082209978952185,-0.21477639975945972,0.062355863363932174,0.2724772593690111,-0.20514588252152677,0.25926798732018697,0.8869713919503347,0.6792013692855835,0.3356999695301056,0.33573599910736085,0.02172000020742404,0.06975000321865088,0.6788100242614746,0.046451568603515625,0.32661291360855105,0.17419359683990476,0.15241931676864617,-0.8070967756211758,-0.8361290328204632,-0.7896774172782898,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.08352870941162105,0.37615964412689207,0.38575186729431155,-0.04372842907905583,-0.4335430383682251,-0.06424051523208618,-0.15657207369804382,-0.2609770059585571,0.29159013032913206,0.5954264760017395,-0.007305532693862915,-0.03325188159942627,-0.05046029090881343,0.278075122833252,0.2599074482917786,-0.530286455154419,0.25702192783355715,0.3051404356956483,0.1847373604774475,0.3124702692031861
0.1342748943924369,0.30767957539784374,-0.2147750317685091,0.06299137483931083,0.2724363496776566,-0.20212187776925095,0.2590455660051235,0.8820856639317104,0.6807968252355404,0.3238200044631957,0.3754079818725585,0.02172000020742404,0.10575000375509258,0.7012500071525575,0.042096734046936035,0.33096774816513064,0.17419359683990476,0.16548387408256537,-0.8070967756211758,-0.8346774196252227,-0.7983870930969715,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.09107161760330196,0.376161253452301,0.40871822834014904,-0.07813017368316655,-0.43166983723640445,-0.15327740907669063,-0.1736497521400452,-0.27094929814338686,0.28025125265121453,0.603818678855896,-0.048934167623519875,-0.03697409033775334,-0.09707831740379336,0.2758812904357911,0.24377557039260866,-0.5294489890336991,0.21443703174591067,0.32503985166549676,0.23238047361373904,0.3194413304328919
0.13591523517635762,0.30524323450993907,-0.21477230618958099,0.06779432221829318,0.2724022643365954,-0.2016971127562307,0.2588866820928374,0.9026570728846958,0.7243527395075019,0.30896995425224294,0.44677197647094735,0.02172000020742404,0.15525000482797624,0.7068600082397462,0.03483867645263672,0.3295161366462708,0.17129034698009493,0.17129037380218504,-0.8085483888164163,-0.8361290328204632,-0.8012903161346913,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.13945341110229503,0.3826508045196534,0.4323540687561035,-0.12928247451782227,-0.43729931116104126,-0.21506584882736202,-0.17712385654449458,-0.27476441860198975,0.273821246623993,0.5890516161918641,-0.1094416916370392,-0.028034341335296586,-0.17918030619621272,0.29437512159347545,0.2253651022911073,-0.5074718534946442,0.15710620880126946,0.3428284764289856,0.2845782995223999,0.3297284603118896
0.13674288530591083,0.3001279446001349,-0.21475049635666943,0.08147481053600547,0.27239545038927526,-0.2016661703202398,0.258934350296924,0.7866856711251394,0.7473272817785089,0.19664998412132262,0.3751799983978271,0.02172000020742404,0.1845000118017196,0.5862450277805328,-0.13354839384555817,0.29467743337154395,0.09290319085121157,0.2322580844163894,-0.6662903174757957,-0.7533870941027999,-0.6764516148716211,-0.7940322602167725,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.18327984809875486,0.38308671712875364,0.4406233191490173,-0.20176654458045962,-0.4394114971160889,-0.24270842671394344,-0.1769757449626923,-0.2578716516494751,0.2806591629981995,0.5463262796401979,-0.19311615228652956,-0.0030267119407654253,-0.25004276633262634,0.33171125650405886,0.18857828378677366,-0.47679872810840607,0.13003735542297357,0.37205650806427004,0.34800868034362786,0.36231515407562254
0.13676878870870113,0.28983057713501503,-0.2147518591461336,0.10766037413526475,0.27238727365249094,-0.20156208633969752,0.24646752396786675,0.7817999431065151,0.7624840996482155,0.19502997279167167,0.3685679712295532,0.02172000020742404,0.18675000429153432,0.580635005235672,-0.32661288678646083,0.20612905025482176,-0.010161294043064095,0.2888710141181946,-0.46306451708078383,-0.6212903134524823,-0.5211290314793586,-0.702580638974905,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.13944504261016843,0.4209939479827881,0.4436746001243591,-0.3271633565425873,-0.41157242059707644,-0.21804186701774597,-0.14509565234184263,-0.1718696773052215,0.34650192260742185,0.4559398055076599,-0.30930917859077456,0.0420527458190918,-0.18939689397811887,0.4430760383605957,0.09256174564361574,-0.49603783786296846,0.21065222024917596,0.38171439170837396,0.3720687389373779,0.4194853663444519
0.1367933501279731,0.27573981892777943,-0.21475322193559765,0.13974837231376058,0.272385910863027,-0.20141580861602526,0.21223942002507512,0.687814235687256,0.7470081788843329,0.17396996498107897,0.24818398475646986,0.005430000051856121,0.13950000911951055,0.502095011472702,-0.37016128599643705,0.1320967555046081,-0.03919356465339663,0.27435489892959597,-0.4993548452854157,-0.629999989271164,-0.5980645291507245,-0.7330645177513361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.07897442579269409,0.42576956748962413,0.4603745698928833,-0.36666408777236936,-0.3383558392524719,-0.18593357205390926,-0.053527718782424905,-0.09328905344009397,0.2553925395011901,0.4154301881790162,-0.36018944978713985,0.09502798318862915,-0.2931411445140839,0.536120581626892,0.008440268039703325,-0.5353243410587312,0.2605475306510926,0.3315820813179017,0.29520510435104363,0.35543636083602903
0.13680971400451492,0.2591880969175474,-0.21474095162893447,0.17350390694946005,0.27238181209166157,-0.2013707980220374,0.17119006577670415,0.6406285285949705,0.7937550050562078,0.13508996129035944,0.2201399917602539,-0.0027150000259280604,0.15300000429153437,0.5161200141906738,-0.3672580629587173,0.11758064031600945,-0.021774213016033217,0.27870973348617556,-0.5341935619711876,-0.6343548372387886,-0.6561290301382542,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.042013746500015214,0.4317076563835144,0.46006911993026745,-0.3629797518253326,-0.3467943906784058,-0.15997381210327144,0.029985487461090088,0.009884691238403298,0.07989614009857182,0.40492719411849987,-0.4187558591365814,-0.021910429000854492,-0.43497785925865173,0.5756613850593567,-0.015527147054672286,-0.5858087986707687,0.2466006875038148,0.30711936950683605,0.1768655061721801,0.2230816841125488
0.1368165279518353,0.2438035761852505,-0.2147436772078627,0.20306671137227628,0.2723736249519043,-0.20137923247831924,0.12964285708743184,0.6219856534685407,0.7892877361991187,0.14453998446464544,0.20463599109649666,0.0027150000259280604,0.18000000536441807,0.5413650190830229,-0.3774193704128266,0.08564518690109257,-0.021774213016033217,0.33387097120285036,-0.37306451573967936,-0.5037096865475178,-0.5588709644973278,-0.6967741895467043,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.12789834737777706,0.4191741228103637,0.4887344241142274,-0.3785492777824402,-0.3494427502155304,-0.09177403450012211,0.08157316446304319,0.1471639037132263,0.036506259441375755,0.3199410796165466,-0.4401352107524872,-0.061269110441207864,-0.44558030962944034,0.5953471899032593,-0.02415946125984192,-0.5966908961534501,0.11131746768951423,0.2799596428871155,0.16014815568923957,0.12800520658493053
0.13688606142342163,0.23045108968438777,-0.2147245825509061,0.22345388174331637,0.27235317270697046,-0.20152551556742182,0.0888900780609263,0.4909713608877998,0.7955100085518577,0.050039978027343834,0.10864799165725703,-0.0027150000259280604,0.19125000536441805,0.4488000226020813,-0.37887098193168645,0.06096768379211426,-0.024677449464797996,0.3672580361366272,-0.2525806725025177,-0.3977419450879097,-0.4775806456804276,-0.6546774186193943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.11093235611915586,0.3930822372436523,0.5473255634307862,-0.365962153673172,-0.33354014754295347,-0.059815835952758745,0.12329664230346682,0.23447023630142205,0.009731590747833252,0.30574049949646,-0.4937370389699936,-0.1103813230991364,-0.4596561133861542,0.5960134506225586,0.009043228626251176,-0.5661760747432709,-0.042902362346649126,0.21155644655227668,0.24081462621688854,0.017652797698974654
0.13706196529401582,0.2222385160084216,-0.2147245825509061,0.2318224578421929,0.2723218181463237,-0.2016914844199459,0.06269600091255534,0.4745142664228167,0.7762050013108687,0.04679998755455017,0.10477199363708489,0.0,0.1642500096559526,0.4179450058937074,-0.3933870971202851,0.0435483455657959,-0.03919356465339663,0.3599999785423279,-0.23806455731391907,-0.3846774280071259,-0.4630645237863064,-0.6445161312818528,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.12603045701980586,0.36932011842727663,0.5487123727798463,-0.2830779790878296,-0.2983818590641022,-0.05841228961944578,0.11419150829315183,0.2471124529838563,0.0016446232795714888,0.3293563842773438,-0.5275821447372437,-0.24937623739242554,-0.42890721559524536,0.5502947688102723,0.0781113982200623,-0.5595094442367554,-0.14235641956329348,0.1914010405540466,0.30371167659759524,0.005162715911865234
0.1379073524925477,0.2165290976882187,-0.21473958363798396,0.23661132064607615,0.27231500419900334,-0.20165773586395785,0.053427984823913865,0.5177142620086669,0.7578572793440385,0.11429998755455018,0.07763998603820788,-0.01629000015556814,0.11475000321865092,0.4291650187969208,-0.39483870863914494,0.04064512252807617,-0.04064517617225649,0.3527419209480286,-0.24532261490821838,-0.3933870971202851,-0.4717741996049881,-0.6503225773572922,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1365390837192535,0.39020648002624514,0.5324155926704407,-0.21966229677200322,-0.2564343631267547,-0.07531353235244753,0.07856683731079106,0.23538379669189446,0.01791104078292849,0.31707497835159304,-0.535778707265854,-0.34960663318634033,-0.41711472272872924,0.48968510627746575,0.1478261947631837,-0.5655785322189331,-0.22289854288101196,0.2040710449218751,0.34968001842498786,0.06113977432250972
0.13934861158201184,0.21068256352711134,-0.21473276969066368,0.24297776313124386,0.27231500419900334,-0.20163522788424892,0.04765535419755351,0.46448566573006767,0.7612077348882503,0.07568997502326957,0.05461198568344117,-0.01900500018149609,0.10350000321865072,0.415140005350113,-0.39774193167686467,0.03919351100921631,-0.04500001072883608,0.3440322518348694,-0.25838711857795715,-0.4020967662334442,-0.47903225719928744,-0.6546774119138717,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.1501896500587463,0.3899599313735963,0.47499325275421145,-0.14547786712646482,-0.19864225387573242,-0.07170601487159733,0.029306030273437478,0.2734209537506104,0.022610914707183793,0.2856925964355469,-0.5689086288213729,-0.407797908782959,-0.43996312022209166,0.4053332805633546,0.30224010944366453,-0.5752643376588822,-0.2834177613258362,0.1990045666694641,0.3907776832580566,0.07254377603530882
0.1404598987706317,0.20341567877146882,-0.21472049418251404,0.2554603438553017,0.27231500419900334,-0.20163522788424892,0.03379569506733304,0.3793713773999895,0.7961481909318405,-0.02394002437591558,0.007871991634368802,-0.00814500007778407,0.10125000268220907,0.3337950217723845,-0.4209677428007126,-0.0014516249299049155,-0.08709677159786222,0.2975806564092637,-0.2758064568042755,-0.41225806027650835,-0.4877419263124466,-0.6488709591329098,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.1617352187633514,0.4084049463272096,0.4550419092178345,-0.1497761607170105,-0.09764302968978877,-0.040361720323562666,0.06003427505493164,0.33235219717025755,-0.03248578906059263,0.18991123437881463,-0.5668324112892151,-0.4479540646076203,-0.45678918063640594,0.3611502170562745,0.4041136264801025,-0.6037525892257691,-0.30286517143249514,0.2005797743797303,0.38306783437728875,0.1275423645973205
0.14060716325653477,0.19670078451815332,-0.21472730812983443,0.2756731358159755,0.2723136362080528,-0.20154521206170362,0.015948149741954576,0.32022855622427804,0.7385522799058394,-0.021510007381439156,-0.13234800231456756,-0.02986499994993208,0.006749999262392503,0.25245000600814815,-0.59080645814538,-0.32806451171636586,-0.3890322625637055,-0.11612904220819475,-0.4195161245763302,-0.49645162224769596,-0.5545161299407482,-0.630000002682209,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.13433988690376286,0.43824012279510505,0.4808672904968262,-0.22941266298294072,-0.0997988820075989,-0.023047685623168945,0.17249994277954095,0.37810263633728025,-0.1337543606758118,0.08250131607055666,-0.49472739100456237,-0.4729020416736603,-0.4440902352333069,0.3720777511596679,0.43498660326004035,-0.5945896536111832,-0.33457440733909605,0.20020608901977532,0.35574706792831423,0.28553466796874993
0.14061670278278304,0.1930726194372211,-0.21474777077774132,0.29926324368933466,0.272325906514716,-0.20149457849686125,-0.012825061095041779,0.2878285544259208,0.6731386444785378,0.010889993906021078,-0.2529599969387054,-0.04343999773263929,-0.042750002145767296,0.25806000173091903,-0.8724193551577628,-0.8216129008680583,-0.8187096778303385,-0.8114516143687069,-0.7969354866072536,-0.7853225810453296,-0.8158064506016672,-0.8158064514398575,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,-0.09313343167304988,0.3988193750381469,0.4316442489624023,-0.3243974089622498,-0.32162105441093447,0.004581534862518333,0.3095786333084106,0.46716463565826427,-0.1904166162014007,-0.017467242479324296,-0.43006394505500795,-0.5078030526638031,-0.3967876017093659,0.36707264184951793,0.4378887534141541,-0.5870334148406983,-0.2396612226963043,0.14254685640335085,0.4198009014129639,0.3369569063186645
0.14060033890624124,0.18708896943520925,-0.21475322193559765,0.31650653952111407,0.272325906514716,-0.2017505578065003,-0.05300059928185019,0.26224281447274345,0.6594177311116999,0.01115997433662419,-0.280547994017601,-0.03529499933123592,-0.027000000402331414,0.2636700081825255,-0.8782258066814393,-0.8433870979584753,-0.8477419350296259,-0.8579032265581191,-0.8477419358678162,-0.8245161289349199,-0.8579032265581191,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.011945110559463457,0.3232144474983215,0.3933603286743165,-0.48356331288814547,-0.5288064390420915,-0.04859036207199097,0.3494087934494018,0.532873821258545,-0.3041614830493927,-0.011768513917922996,-0.37916253805160527,-0.5391637891530991,-0.40060551166534425,0.4156214833259583,0.4339572787284852,-0.6012650281190872,-0.05883205533027647,-0.018111240863800004,0.4104280829429626,0.23256597518920896
0.14005900980279062,0.173810324857275,-0.21478186132028898,0.3221446603681023,0.27233544604096427,-0.20392222104730795,-0.0906975928828716,0.2114571230752128,0.6455372741005637,0.018449982404708964,-0.31315199768543245,-0.06787499696016319,-0.11700000107288355,0.2496450054645537,-0.8753225811291486,-0.8506451622582972,-0.8564516133628786,-0.8753225813386962,-0.8608064521104097,-0.8375806460157037,-0.869516129186377,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.8970967742381618,0.093542468547821,0.30580562353134166,0.3401954054832458,-0.6194977462291718,-0.45491689145565034,-0.1639520108699799,0.15581316947937018,0.5240888357162475,-0.43111719489097594,-0.029745268821716353,-0.4254882037639618,-0.5058309316635132,-0.4262921690940857,0.3604951143264771,0.46304025650024416,-0.59208924472332,-0.0894397079944611,-0.0001967132091522661,0.35994515419006345,0.16501743793487555
0.13790462691361982,0.15625312691393034,-0.21481867224027806,0.3223133749127781,0.27233680883042843,-0.20766636311080633,-0.11502744828922185,0.2501570974077497,0.6629277303002098,0.07703997373580929,-0.268691998243332,-0.06244499757885935,-0.11925000160932542,0.2552550011873246,-0.8956451612524688,-0.88112903223373,-0.8782258062623441,-0.8985483871190809,-0.8883870967430995,-0.8564516142010689,-0.8811290324432776,-0.8666129036340863,-0.8985483871190809,-0.8825806450098753,-0.8811290324432776,-0.8898387096240186,-0.8869354837574065,-0.8854838714003563,-0.8593548397533596,-0.8811290328623728,-0.052771979570388816,0.23111490011215208,-0.0352067291736603,-0.5222641557455063,-0.3584911286830902,-0.2525873243808746,0.03321164846420288,0.4212195754051208,-0.36966397762298586,0.07422219514846806,-0.40160914063453673,-0.6093154639005661,-0.414479398727417,0.4371909499168397,0.5647821307182311,-0.5306277394294738,-0.2410471200942993,0.1975843906402589,0.42392249107360847,0.25517688989639276
0.13568887688667364,0.13583065851111875,-0.21482412859962097,0.3198922225081159,0.27233680883042843,-0.20850464719513806,-0.12284966017126886,0.2455285344805037,0.6657995471087369,0.06434999227523808,-0.31862399804592134,-0.06787499696016319,-0.12600000053644178,0.27208500444889083,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8956451613572426,-0.8898387098335662,-0.8550000010058284,-0.8825806452194229,-0.8651612908579409,-0.8898387096240186,-0.8753225807100534,-0.8767741941148416,-0.8869354839669541,-0.8869354837574065,-0.8709677428007127,-0.8448387103155256,-0.863709678919986,-0.1379147350788117,0.1891877889633179,-0.21771361827850344,-0.08026526570320125,-0.2055609047412872,0.006017589569091819,0.032224166393280074,0.324499547481537,-0.3532398998737335,0.22562398910522463,-0.3988448023796082,-0.6155930399894715,-0.35048350095748904,0.47912310361862176,0.5093391537666322,-0.5779610574245453,-0.36204720139503477,0.24629856348037726,0.46159958839416515,0.33478324413299554
0.13503438424284087,0.11549961408008425,-0.21481457867039955,0.30428829398334123,0.2723340832515003,-0.2087381292559285,-0.12305621228764174,0.20065712928771984,0.7053668312592939,0.01331998944282542,-0.293087996006012,-0.07058999732136728,-0.11250000536441807,0.27489000499248506,-0.9,-0.8666129032149911,-0.8782258066814393,-0.8782258066814393,-0.8970967742381618,-0.8622580653056503,-0.8898387098335662,-0.876774193905294,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.33999804854393,0.25299915075302126,-0.36109700202941897,0.09349719285964964,-0.02079135775566099,0.3041878223419189,-0.10029927492141721,0.2330541372299194,-0.3025062918663025,0.1145931959152221,-0.28464910984039304,-0.5985934674739838,-0.13509900569915767,0.5440717220306396,0.43447247743606565,-0.4634953737258911,-0.30993386507034304,0.44366000890731805,0.30714801549911497,0.553489601612091
0.1350521109088466,0.1021401135353256,-0.21479821479385763,0.2688202230484428,0.2723299948831083,-0.2088534645436101,-0.12291319757404595,0.17327139718191964,0.7738118310408159,-0.061740025877952576,-0.20895599904656403,-0.06515999794006355,-0.09675000160932545,0.27489000499248506,-0.9,-0.8651612900197506,-0.8782258066814393,-0.876774193905294,-0.8985483871190809,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.40698825716972353,0.2752570867538452,0.1869902014732362,-0.07446117997169499,0.15493565797805797,0.44006906747817987,-0.0201185524463654,0.1927409648895263,-0.2920491099357605,-0.09757634997367859,-0.307400894165039,-0.46616682708263396,-0.19875206351280217,0.4233254313468934,0.47763619422912595,-0.3193130671977997,-0.09845675826072697,0.5447989225387574,-0.13050566911697392,0.6064865112304688
0.13627519884838468,0.10347956792951474,-0.21482411819664782,0.216609421866247,0.2722454603244441,-0.2088590875144647,-0.1104199461502885,0.32627136366707943,0.8138577383214777,0.028439987897872943,-0.049356006145477305,-0.04886999845504769,-0.06750000335276118,0.3309900212287903,-0.9,-0.8637096776627005,-0.8782258066814393,-0.876774193905294,-0.9,-0.8651612900197506,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.18122017979621885,0.39360601902008063,0.3003053784370423,-0.45156463980674744,0.13347262144088756,0.5043861865997316,-0.14613028764724734,0.0967577934265137,-0.24820400476455684,-0.30128787159919734,-0.0451337993144989,-0.3063274204730988,-0.3502931714057922,0.34270391464233396,0.6036200881004333,-0.05504086017608645,0.08678137063980107,0.634074318408966,-0.2621674776077271,0.5731130719184875
