position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
0.1721730915085934,0.5234355487586567,-0.0273198559905502,-0.4433022014496899,0.044346360301051546,0.04887359374385847,0.6600381884238037,0.7320427894592286,0.709993647662076,-0.3781800033152103,0.5375160083770752,0.06244499757885935,-0.03600000321865082,0.3197700190544127,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.8985483871190809,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.8724193555768579,-0.012890106439590432,0.429652976989746,0.1530029654502868,-0.050441944599151634,-0.166121917963028,0.052385580539703325,-0.3617970049381256,-0.12148856520652773,0.06418579816818237,-0.21782294511795042,-0.007095247507095337,0.004627346992492676,-0.1916964054107666,-0.04007751345634458,0.04797120094299312,-0.23735897541046147,0.2495713949203492,0.3909336805343627,0.12463860511779778,0.29244983196258556
