position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008549594879150413,0.39142506122589105,0.1699779152870179,-0.08113623261451719,-0.15180771946907046,0.04922915697097774,-0.333268815279007,-0.16128079891204838,0.07406201362609866,-0.2665680706501007,-0.0676584541797638,0.030838322639465288,-0.18931208252906795,-0.020074242353439353,0.10692679882049572,-0.15935207605361934,0.23256736993789684,0.40328074693679816,0.0520615696907043,0.2234272599220276
