position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21022261027012645,0.16504227377379455,-0.36411387569079057,0.36273619126338985,0.557812697405791,-0.4300476975605435,0.4931821175001986,0.2237999643598284,0.6902100094881926,0.3019499588012694,-0.5085479879379272,-0.06515999794006355,-0.03600000120699409,0.2833050066232682,-0.8608064516913146,-0.8230645157396793,-0.8549999993294478,-0.8811290325480513,-0.8346774196252227,-0.7911290304735303,-0.8404838724061847,-0.8201612893491984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.4028616786003113,0.0074995636940002885,-0.47176607251167296,0.30597578287124627,0.37030341625213625,0.16678190231323253,0.25899689197540277,-0.06976516842842106,-0.3432558059692383,-0.11125212907791138,0.32909084558486945,0.42039463520050047,-0.11382973194122314,0.22408815622329714,-0.18189625740051274,0.5233338475227357,-0.03433662056922915,-0.1966543614864349,0.27701511383056643,-0.35042556524276736
0.21019533367489907,0.1484518739383306,-0.36411387569079057,0.3627137074329191,0.5578099718268629,-0.42679582835290164,0.49314505569880096,0.22148564202444898,0.717173197486184,0.3059999656677247,-0.48893998003005984,-0.06515999794006355,-0.02475000221282242,0.27488999962806704,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.8927419355954044,-0.853548387810588,-0.8158064547926188,-0.8564516142010689,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.36499596834182746,0.03068243265151982,-0.42556867003440857,0.1815412402153015,0.3328346729278565,0.17746578454971307,0.331775951385498,-0.06879769563674931,-0.3773729145526886,-0.17516380548477173,0.4004045605659484,0.40190380811691295,-0.15609796643257146,0.20011661052703855,-0.1606714010238648,0.5190693497657776,-0.14438116550445557,-0.36990344524383545,0.4272843718528748,-0.4006187617778778
0.21015990114883343,0.128113802052226,-0.36411387569079057,0.362086627393967,0.5578031578795427,-0.4267761479549106,0.49315564189881844,0.19358566147940504,0.7476463768698952,0.2825099730491639,-0.4973759908676148,-0.06244499757885935,-0.03375000067055234,0.2776950055360795,-0.8709677428007127,-0.8375806460157037,-0.8709677428007127,-0.8927419355954044,-0.8564516142010689,-0.8230645157396793,-0.8637096776627005,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.16276749372482302,0.09208388328552242,-0.264474231004715,-0.04150300025939946,0.3061369299888611,0.1817092537879944,0.41916822195053094,-0.08674837946891789,-0.36750780344009404,-0.25892951488494875,0.3978294253349305,0.34793443679809577,-0.21238117218017583,0.13219095468521125,-0.17914339900016785,0.4997078776359559,-0.3349748075008392,-0.4056310594081879,0.5121210336685181,-0.44945476055145267
0.21009309325617498,0.10787765508698166,-0.3641097873223983,0.357404605692892,0.5578045206690064,-0.4267789487094775,0.49313975754812434,0.16902850014822823,0.7859372806549073,0.25982997536659236,-0.4946399917602539,-0.06515999794006355,-0.027000001072883584,0.2692800092697144,-0.8738709683530033,-0.8419354856014252,-0.8709677428007127,-0.8927419355954044,-0.8593548405915499,-0.8274193536490202,-0.8651612900197506,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.14351652860641484,0.12073760032653802,-0.18082686066627507,-0.349685275554657,0.26262656450271604,0.17880012989044192,0.5252879977226258,-0.08474096059799197,-0.22233243584632878,-0.26909278035163875,0.38890239000320437,0.30494860410690305,-0.2252960085868836,0.10035667419433592,-0.06385036110877995,0.4302485346794128,-0.4687481313943863,-0.24216881990432737,0.4220174789428711,-0.46259264945983886
0.2099731053654995,0.09295017374652614,-0.36411387569079057,0.34416559854256656,0.5578017950900785,-0.42674518942262923,0.4931185750467534,0.15784279959542424,0.7632818256724964,0.2636099696159363,-0.5265599956512451,-0.06787499830126764,-0.03825000241398813,0.28050000607967396,-0.8709677428007127,-0.8419354856014252,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8303225800395012,-0.8709677428007127,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.3632570385932923,0.13868576288223278,-0.23960275053977964,-0.5544433414936065,0.23916893005371087,0.14789947271347048,0.5333521127700805,-0.05379631519317629,-0.0036842823028564453,-0.3518777132034302,0.35160595178604137,0.41449484825134275,-0.17738209962844853,0.012730193138122514,0.13546550273895275,0.3533288955688477,-0.5432263433933258,-0.02283230423927307,0.13543106317520148,-0.46464437842369083
0.20991445340367998,0.08372861040991253,-0.3641125129013265,0.3106012730090316,0.5578017950900785,-0.42659609484809924,0.4931238681467621,0.15244284357343407,0.8299718258597634,0.2231099760532379,-0.4392359862327576,-0.05701499819755551,-0.011250001005828403,0.26086500227451326,-0.8709677428007127,-0.8419354856014252,-0.8753225811291486,-0.8941935484763235,-0.8666129032149911,-0.8317741932347417,-0.8753225811291486,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.5273396462202072,0.11449856758117682,-0.3626051008701324,-0.43218938112258914,0.1265258073806762,0.1015027284622193,0.37752628326416027,-0.04123960733413701,0.19372576475143444,-0.410223001241684,0.34100296497344973,0.42928980588912957,-0.10420017242431645,-0.041857910156249956,0.27925626039505,0.29513686895370495,-0.5542558819055557,0.1789251208305359,-0.14387331604957576,-0.337570595741272
0.20986945014244662,0.0844457863399024,-0.36411796405918273,0.25525226115326627,0.5578017950900785,-0.4213891809133067,0.49312916629743875,0.1964142118181501,0.8693795585632326,0.2231099760532379,-0.31657199643552303,-0.05972999587655059,0.0337500030174851,0.25806000709533683,-0.8709677428007127,-0.8419354856014252,-0.876774193905294,-0.8941935484763235,-0.8680645164102316,-0.8346774196252227,-0.8753225811291486,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.5677285641431808,0.016794919967651367,-0.4494181752204895,-0.2116064429283142,0.08752895593643184,0.05089255571365359,0.1970802426338195,-0.023184263706207298,0.41282222270965574,-0.3753084719181061,0.4896343588829041,0.38129006624221795,-0.05024448037147522,-0.03647836446762087,0.2787991046905517,0.124872386455536,-0.36593978404998784,0.19524346590042108,-0.22649946212768557,-0.046249330043792725
0.20982446768715957,0.0960580121064668,-0.3641125129013265,0.18179656793944365,0.5578017950900785,-0.3892756217407899,0.49318212255086646,0.19358570235116146,0.9256991126320578,0.15425997734069818,-0.21146399831771856,-0.0488699977844953,0.08774999946355821,0.2552550065517426,-0.8738709683530033,-0.8419354856014252,-0.876774193905294,-0.8941935484763235,-0.8680645164102316,-0.8332258064299822,-0.8738709683530033,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.4843088865280151,-0.19577078819274907,-0.5001330077648163,-0.08569738268852234,0.1909030079841615,0.0699564099311829,0.2346987605094909,-0.07247725725173948,0.5264420986175536,-0.2678275287151337,0.6396976232528687,0.2772704601287842,-0.061022937297821045,0.061131727695465043,0.13450001478195184,-0.05144825577735901,-0.06015041470527649,0.0455613970756531,-0.1773486793041229,0.26930311918258665
0.20977401326807,0.12193326260769421,-0.36410295256913194,0.0958526730439454,0.5578249625109676,-0.3310121361449079,0.49320860320291404,0.2216142041342598,0.9679786621440541,0.10511997699737552,-0.12094800138473516,-0.02715000025928016,0.06975000120699404,0.23562000811100015,-0.8738709683530033,-0.8419354856014252,-0.8782258066814393,-0.8941935484763235,-0.8695161296054721,-0.8361290328204632,-0.876774193905294,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3842781007289886,-0.32771760821342466,-0.5672927051782608,-0.1709164202213287,0.17352604866027843,0.11533133983612054,0.36612464189529426,-0.07915922999382019,0.5018177032470704,-0.06369919180870054,0.5846097707748413,0.23886197805404674,-0.0834874033927917,0.13119242191314695,0.14329358339309695,0.04026618003845217,0.1753253817558288,-0.06838490366935734,-0.17065039873123167,0.45778505802154534
0.20970720537541176,0.16403325729079932,-0.36410569895400613,-0.0022897511295901785,0.5578249625109676,-0.2615640303416549,0.49320859815224616,0.3293570995330809,0.897300008427013,0.12104997038841259,0.006275991439819384,-0.01085999976843599,0.10125000402331363,0.23842500329017635,-0.8738709683530033,-0.8419354856014252,-0.8796774194575846,-0.8941935484763235,-0.8724193551577628,-0.8390322592109442,-0.876774193905294,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.29339879751205444,-0.3981552064418793,-0.6100847482681275,-0.29198377132415776,0.062012779712677046,0.1405393838882446,0.3268307089805603,-0.022027051448822,0.45700281858444225,0.010325431823730469,0.4790565848350524,0.2588022708892822,-0.09139401912689205,0.15195068120956423,0.17521680593490607,0.09958301782608037,0.27472740411758434,-0.1368383646011353,-0.18343010544776917,0.4062166929244996
0.20923133177812836,0.21098841875673469,-0.3640865782896172,-0.10156824163596812,0.5578276880898959,-0.19802329270371088,0.4931768244001896,0.30235709462847027,0.8824622778459029,0.009269993305206281,-0.02085600650310515,-0.0027149996906518092,0.08550000160932547,0.25245000600814815,-0.8724193555768579,-0.8419354856014252,-0.8796774194575846,-0.8927419355954044,-0.8724193551577628,-0.8390322592109442,-0.876774193905294,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.22314906120300293,-0.43580060005187987,-0.6064396262168885,-0.4119573175907135,-0.005868566036224321,0.1547028422355653,0.25595912933349607,0.07836416959762571,0.4370472908020019,0.0018604874610901323,0.4240926504135133,0.3133498191833496,-0.09297716617584229,0.1842599272727966,0.1849029064178468,0.100479519367218,0.26605893373489387,-0.13741670250892635,-0.1469213783740997,0.31991329193115237
0.2080791400996408,0.26042208584099347,-0.364081127131761,-0.21007579210903582,0.5578399531950723,-0.13799040894847792,0.49323508385496184,0.5071713311331613,0.8811859130859375,0.02303998231887805,0.17887199163436895,0.0108599990978836,0.12600000590086002,0.2496450054645537,-0.8724193555768579,-0.8419354856014252,-0.88112903223373,-0.8941935484763235,-0.8709677428007127,-0.8404838724061847,-0.876774193905294,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.2270263016223908,-0.45857228636741637,-0.5350717306137085,-0.4772874802350998,-0.04388625025749204,0.12744934558868415,0.07175885438919072,0.05919506549835207,0.40182602405548107,-0.004219329357147195,0.29477455615997317,0.36625617742538463,-0.07484232187271123,0.2702289104461669,0.2558945417404176,0.12937463521957404,0.22336792945861828,-0.1945698022842407,-0.03418148159980772,0.19068896770477306
0.20750098447174115,0.30995069062456426,-0.3640497829740875,-0.31102743466672567,0.5578563066686412,-0.08150756208822574,0.4933410014124845,0.505628524507795,1.0624295685508036,-0.11736000716686246,0.3416639986038207,0.01085999976843599,0.14850000590085977,0.2328150075674057,-0.8738709683530033,-0.8433870979584753,-0.8825806450098753,-0.8941935484763235,-0.8724193555768579,-0.8390322592109442,-0.876774193905294,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.23431745767593382,-0.1958369851112366,-0.503134909272194,-0.4765845537185669,-0.12123622298240666,0.09947390556335445,-0.13229084014892578,-0.03573716282844541,0.24226183891296393,-0.058229470252990745,0.1684898257255555,0.4080446720123291,-0.08694380521774292,0.21894861459732062,0.18290873765945437,0.17053463459014895,0.12377729415893557,-0.22612502574920657,0.10633896589279168,0.11212159395217902
0.20731148391542564,0.36590240275314023,-0.36404024344783903,-0.39042772768718104,0.557850855510785,-0.026844751982257775,0.49331981891111354,0.5895856516701835,0.9008100154183128,-0.151920012831688,0.3311759777069091,0.024434999898076182,0.13950000643730165,0.24403500437736503,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.8941935484763235,-0.8724193555768579,-0.8419354856014252,-0.876774193905294,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.2681162416934967,-0.1460466027259827,-0.4782430976629257,-0.4696501314640045,-0.12235379219055176,0.07136231660842896,-0.23431627750396733,-0.10972670316696165,0.19840654134750368,-0.10192297697067265,0.1056691646575928,0.3953851819038391,-0.05929226875305171,0.30877300500869753,0.1719979405403137,0.13755558729171746,0.13105680942535403,-0.20978651046752927,0.138280749320984,0.09618841409683232
0.20510117464336253,0.42027557278665395,-0.3640211227834501,-0.4415193817262336,0.5578576694581053,0.012062275404610578,0.4933992507659207,0.4599856649126327,0.9108613742481576,-0.24318000733852385,0.2983439884185791,0.01629000015556814,0.09900000080466265,0.2215950000286101,-0.8724193555768579,-0.8433870979584753,-0.8796774194575846,-0.8927419355954044,-0.8753225811291486,-0.8419354856014252,-0.876774193905294,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.22474325895309444,-0.002928650379180886,-0.5185216426849366,-0.45294455587863924,-0.17825430035591128,0.09343271255493169,-0.25846919417381287,-0.07985472679138184,0.044561469554901145,-0.01455715298652649,0.24891178607940667,0.3445175170898437,-0.0841557025909424,0.33722716569900524,0.015560245513915993,-0.016659575700759932,0.2341247677803039,-0.07318895459175112,0.2358556509017945,0.08088244199752803
0.19839118423231306,0.47244444206130576,-0.3640211227834501,-0.47299717480652603,0.5578440415634646,0.02569984731063879,0.49327745390837163,0.6623570782797678,0.7411050055243752,-0.22131000459194183,0.23267997980117794,0.0407250000536441,0.06300000127404937,0.25245000600814815,-0.8724193555768579,-0.8419354856014252,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.8433870979584753,-0.8796774194575846,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.323114937543869,0.06952672004699711,-0.43214941620826725,-0.28951238393783574,-0.15821015238761904,0.08303078413009646,-0.2687046110630036,-0.1911509513854981,0.13742179870605475,0.04253865480422969,0.3168230652809144,0.20949254035949705,-0.09247103333473206,0.35342749357223513,0.04874356985092165,-0.12911419272422786,0.3680089473724365,0.056624972820282005,0.4037961602210999,0.2482444524765014
0.18909867657794288,0.519262460863989,-0.3640211227834502,-0.49119659123825565,0.5578426787740004,0.02665627816807936,0.49322448755360837,0.6794571059090752,0.6244772789695047,-0.22293000519275663,0.15037198448181155,0.04886999979615203,0.04049999993294473,0.26647500336170216,-0.8738709683530033,-0.8419354856014252,-0.88112903223373,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.88112903223373,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.399074774980545,0.2715095043182373,-0.26378774642944336,-0.09374572634696965,-0.07074444293975835,0.06959474086761475,-0.11433436274528508,-0.33427029848098755,0.13799160718917858,-0.012140482664108276,0.24759546518325803,0.1668557167053223,-0.1041309177875519,0.3713886380195618,-0.11269365549087529,-0.11746138930320738,0.27431938648223875,0.131182336807251,0.4735077381134033,0.38890442848205564
0.1793698370266933,0.5553085209360032,-0.3640252111518423,-0.500914942693137,0.5578345020372161,0.026774425611866937,0.4930920893440377,0.8927571160452706,0.5407159098711881,-0.19053000926971442,0.14011199426651,0.05701499685645095,0.05625000134110447,0.30855001151561756,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.437700355052948,0.31598181724548347,-0.21232784986495967,-0.03970189690589909,0.014138889312744096,0.06783092021942139,-0.014587998390197754,-0.40376236438751223,0.03476904630661015,-0.08212001323699947,0.058081626892089844,0.2222562074661255,-0.09400085806846614,0.3067036271095277,-0.09072260856628422,0.07772301435470585,0.10759316682815545,-0.014546424150466919,0.39404053688049323,0.45824511051177985
0.17156630689897578,0.5774360725642426,-0.36402248557291417,-0.5050261207489819,0.5578345020372161,0.026903825033472772,0.4930497192906277,0.8762998989650183,0.5684768180413681,-0.20646001338958742,0.15105598640441886,0.04886999845504769,0.058500001877546226,0.2945250034332275,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.4482554912567139,0.317350172996521,-0.2205808997154236,-0.12345639467239378,-0.033362013101577714,0.08193086385726933,-0.0733712911605835,-0.38862376213073735,-0.16619085073471074,-0.10920045375823972,-0.03067894577980046,0.17730764150619505,-0.11836153864860532,0.2785833477973939,-0.1734061002731323,0.039129567146301225,0.06495280265808101,-0.1910422146320343,0.37503086328506463,0.35679452419281
0.16567172231824856,0.5881764077470969,-0.3640252111518423,-0.5059287805712092,0.5578345020372161,0.027016346823690696,0.49302853678925673,0.9282428332737517,0.5458213669603521,-0.19620001137256626,0.15333599281311028,0.05429999783635131,0.06075000241398809,0.3085500007867813,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.4538295239210129,0.2273662447929382,-0.24923322200775144,-0.1684580147266388,-0.012231034040451005,0.09376788139343262,-0.1083457410335541,-0.3647891163825989,-0.2060840964317322,-0.0913214385509491,-0.03567574024200437,0.17669041156768805,-0.1146784901618958,0.26187865734100335,-0.18977310061454777,-0.00879625082015989,0.08678930997848511,-0.306385999917984,0.3311251401901246,0.30198175907135016
0.16176927585965772,0.5915127691557515,-0.36402248557291417,-0.506162180377438,0.55783586482668,0.0270416649474694,0.49303912803994254,0.8845284870692663,0.5841122765974563,-0.20727001368999476,0.17066399002075194,0.05158499881625167,0.0675,0.2917200082540513,-0.8724193555768579,-0.8419354856014252,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8433870979584753,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.4472990155220032,0.19556736946105968,-0.2795990467071533,-0.19381003975868227,-0.02023061513900759,0.08379371166229244,-0.1274156033992767,-0.34872826337814333,-0.1772990584373474,-0.09869547486305241,-0.04798616766929631,0.2161054730415345,-0.10741737484931946,0.2263824105262756,-0.17407434582710268,-0.018041610717773438,0.0971328735351562,-0.3461441695690155,0.2809398293495179,0.29935201406478884
0.15909129053304183,0.5922123865064471,-0.3640211227834501,-0.5063562080036749,0.5578345020372161,0.027097924165881526,0.49304442619061895,0.8949428149632045,0.598311820897189,-0.2102400183677673,0.17636399745941167,0.04886999845504769,0.07875000402331356,0.2917200082540513,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.43537713289260865,0.19072512388229368,-0.3004228055477143,-0.21712594628334048,-0.050058603286743164,0.07606734037399288,-0.1303298234939575,-0.3288424730300903,-0.15781168341636653,-0.12436882853507991,-0.05901911258697512,0.2442210316658021,-0.10701788663864131,0.18738942146301263,-0.16798009872436526,-0.013947647809982255,0.09000849723815918,-0.3536160528659821,0.26189121007919314,0.2957404732704162
0.15712506621666888,0.5923319169457099,-0.36401975999398606,-0.5065277424133001,0.55783586482668,0.02726951934265387,0.4930497192906277,0.8896712984357561,0.6152236422625453,-0.21402001798152925,0.1941479873657227,0.04615499943494805,0.08325000241398806,0.28610999643802637,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8782258066814393,-0.8433870979584753,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.43192137479782106,0.20775521993637092,-0.31080831885337834,-0.23061209321022036,-0.06494759917259219,0.06754070520401001,-0.12898828983306887,-0.3222263753414154,-0.14329787492752077,-0.13828788399696346,-0.059725928306579634,0.26402356624603274,-0.10548613071441648,0.16397974491119383,-0.16692422032356258,-0.011068028211593584,0.0799889445304871,-0.3527026534080505,0.25701538324356077,0.3052778720855712
0.15546838236215244,0.5925323100573842,-0.36401975999398606,-0.5066683427837465,0.5578372276161442,0.02737360198183847,0.4930497142399598,0.8931428228105817,0.6037363672256472,-0.21321000695228576,0.18023998260498042,0.04886999845504769,0.06974999919533742,0.2917200082540513,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8782258066814393,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.42445297837257384,0.20945295095443728,-0.3031709969043732,-0.23657818436622624,-0.07345207929611208,0.062063634395599365,-0.1156331956386566,-0.3165579557418823,-0.12250946760177617,-0.14691756963729863,-0.06132913827896114,0.28462754487991326,-0.10146131515502932,0.14948208332061774,-0.15728221535682674,-0.008603668212890603,0.07859140634536743,-0.34778809547424316,0.24152122735977166,0.3054298996925354
0.15436117313895192,0.5926975491297418,-0.36401975999398606,-0.5069298607868364,0.55783586482668,0.027466431972526184,0.49303912298927444,0.8838856152125768,0.6024600063670765,-0.21294001579284672,0.1715759925842285,0.04886999845504769,0.07425000295042994,0.28891500234603884,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8462903226725758,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.4203204452991486,0.2204841256141662,-0.30827094912528996,-0.23996071815490727,-0.08678421378135681,0.060794842243194536,-0.10683817863464351,-0.3131535887718201,-0.1108309149742126,-0.15616067647933962,-0.05981020331382747,0.29078332185745237,-0.10529521107673645,0.14457589387893688,-0.15757259130477907,-0.0065320372581482156,0.07198169231414797,-0.3416727662086487,0.24068427085876476,0.30612051486969005
0.15311218179662378,0.5928592677689776,-0.36401703441505795,-0.5072166878488559,0.5578385904056083,0.027559261292535053,0.49304442113995106,0.8688428470066615,0.6048531883413143,-0.21807000339031224,0.17887199592590342,0.04615499943494805,0.07875000134110455,0.2833050066232682,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8462903226725758,-0.8840322579955683,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.4196550965309143,0.22221093177795403,-0.3066254675388336,-0.24254390001297,-0.09319394230842593,0.0548892617225647,-0.08917341828346248,-0.3104340970516205,-0.09570792317390442,-0.17116956710815434,-0.06367902159690852,0.3000072240829469,-0.10413917899131775,0.13709574937820446,-0.15949187278747556,0.002336740493774414,0.06270661354064944,-0.33660483956336973,0.2367545127868652,0.3046947598457336
0.15141592503278456,0.5929120038571426,-0.36401975999398606,-0.5072869887045176,0.55783586482668,0.027730856469307508,0.4930338298892655,0.8744999476841518,0.6035768235813489,-0.215640007853508,0.18069599246978763,0.04344000041484841,0.08100000321865086,0.28891500771045686,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8796774194575846,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.41268312335014345,0.2225735664367675,-0.3052888154983521,-0.24719012975692745,-0.10217961072921755,0.05680103302001949,-0.07204209566116337,-0.30786405801773076,-0.08353412747383115,-0.17744432687759404,-0.06626510024070742,0.3063340187072755,-0.10750889182090761,0.135485565662384,-0.16152466535568233,0.004113328456878618,0.06138685941696165,-0.3285891115665436,0.2324704885482788,0.2966917991638184
0.14899292697757083,0.5929541920571156,-0.36401975999398606,-0.5073432291208716,0.55783586482668,0.027936208250213035,0.49303383493993336,0.901628453390939,0.6058104580098932,-0.21645000815391535,0.18251999759674076,0.04344000041484841,0.07200000375509275,0.27769499480724325,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8477419350296259,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.39780201315879826,0.2407334089279175,-0.30530592799186707,-0.25455574393272395,-0.11997461915016172,0.06300154924392698,-0.03881794810295103,-0.29654057621955876,-0.0677170872688293,-0.1866527795791626,-0.06124582886695862,0.3201261520385742,-0.11184489727020264,0.11955517530441295,-0.17399420142173772,0.008142971992492698,0.04656990766525271,-0.3038635969161987,0.23318556547164915,0.29301062822341917
0.1463926518593256,0.5930315342964053,-0.3640183972045219,-0.5073797854585456,0.5578385904056083,0.028009347112049388,0.49301794048790326,0.875914192199707,0.5948018217086793,-0.21699000656604772,0.16952399539947505,0.04615499943494805,0.07650000482797614,0.2833049958944319,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.8782258066814393,-0.8462903226725758,-0.8854838709812611,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.38024969100952144,0.24610469341278074,-0.30319250822067256,-0.25930609703063967,-0.13433377146720882,0.06798133850097654,0.005158102512359597,-0.28404153585433956,-0.04881078600883482,-0.1927403211593628,-0.04882113933563237,0.3301949501037599,-0.11448263525962832,0.11716532707214367,-0.18339722156524663,0.008295750617980935,0.03819583654403691,-0.28859919905662534,0.2298096299171447,0.2860183238983155
0.1427560845848762,0.5930491129924603,-0.3640183972045219,-0.5074557086127023,0.5578345020372161,0.028059980676891638,0.4929914648865238,0.9449569702148436,0.599907276847146,-0.20646001875400544,0.18593998146057122,0.05972999721765526,0.08550000160932547,0.28891500771045686,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8462903226725758,-0.8840322579955683,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3628270268440247,0.24008409976959222,-0.30817261934280393,-0.2544161081314087,-0.1460235357284546,0.0794576525688171,0.05419113636016848,-0.2740079283714294,-0.020282381772995017,-0.18461081385612488,-0.03445463776588442,0.32564527988433845,-0.11905671358108516,0.12134828567504885,-0.19019967913627622,0.0031078219413757102,0.03543176651000979,-0.2611777424812317,0.2300404071807861,0.2876212120056153
0.1390854579767985,0.5931299723120783,-0.36401975999398606,-0.5075063253896841,0.5578345020372161,0.028104988588164237,0.49297028238515284,0.9330000196184433,0.5868245497616854,-0.20646001875400544,0.18092399311065666,0.05158499881625167,0.08550000160932547,0.2917200082540513,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8477419350296259,-0.8854838709812611,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3452059328556061,0.2293621301651002,-0.32781105637550356,-0.24743404984474182,-0.16496787071228025,0.08441394567489624,0.08658578395843508,-0.26947263479232786,0.001402473449707009,-0.17353275418281555,-0.018035548925399825,0.3257631897926331,-0.1219837009906769,0.1295921087265014,-0.1913815140724182,-0.015332901477813743,0.05060566663742061,-0.23887158036231992,0.2342437505722047,0.28634662628173835
