position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.16203279220044708,-0.8517936819683459,-0.770037437264772,0.2425391547274337,0.8784258348725603,-0.4261497342861315,0.8990334177480407,-0.25108126728138025,0.4594405869517407,-0.061578963188006264,0.06378504064476975,0.16293098803073358,0.2947182770431992,-0.1750000223118976,-0.6474193543195725,-0.21483871936798093,-0.25258065909147265,0.19016129672527315,0.19451615810394285,0.17419357001781466,-0.03483873009681704,-0.24096776694059374,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
-0.23267212323654218,-0.8754049980313544,-0.7702102855798741,0.39356492220734174,0.87852872286739,-0.6383517805313331,0.8998109488263003,-0.5366054509655094,0.28911716020174494,-0.046184223861514107,-0.3112149688379543,0.07758615813183689,0.1552816596793377,-0.29000000828727623,-0.6735483851283789,-0.29612903147935865,-0.32516128867864613,0.08999999463558195,0.17129032015800483,0.17419357001781466,-0.042096787691116355,-0.2162903308868408,-0.9058064515236766,-0.9203225799137726,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
-0.2855956357494548,-0.8732988213201234,-0.7807980210624826,0.49319725832005645,0.8785875160072928,-0.8153071888400291,0.8899539104249131,-0.5425954302443824,0.07749127374965059,0.04766446214651632,-0.46086450219557223,-0.023275906076147268,0.034859120105024455,-0.34500000573734513,-0.7838709678500891,-0.5864516135305167,-0.6125806409865617,-0.3948387153446674,-0.10016131550073626,-0.07403226792812345,-0.25258065909147265,-0.33096774816513064,-0.9058064515236766,-0.9203225799137726,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.3030145600687657,-0.8689340785120647,-0.8171275717202858,0.52036001529718,0.8785875160072928,-0.8922625286759682,0.8231191091878763,-0.43627268315453044,0.06175701827322144,0.12375001816079101,-0.4107476799814449,-4.215702997800719e-08,0.08873236616602431,-0.31500000191244837,-0.8898387096240186,-0.8622580644674599,-0.8535483855055646,-0.8477419331436977,-0.49790324047207835,-0.41516129672527313,-0.5225806564092637,-0.49790322706103324,-0.8883870965335519,-0.9029032253427431,-0.9014516133000143,-0.9116129033616744,-0.9,-0.9,-0.9,-0.9
-0.30422532290779103,-0.8684629558641904,-0.857605866597408,0.5091155542496185,0.8785581194373416,-0.8987915323174115,0.787032623487243,-0.44575686329477826,0.17819057613056388,0.0633552444243789,-0.3823598291750736,0.007758579788085362,0.11725349276696406,-0.3850000012749656,-0.9,-0.9,-0.8956451613572426,-0.9,-0.5283871024847031,-0.39774193167686467,-0.4993548452854157,-0.3919354856014252,-0.6982258115429432,-0.7200000056996941,-0.7940322518348694,-0.8332258055917919,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.30432391063390163,-0.8628372344981052,-0.883779843773594,0.4945711990715379,0.8785581194373412,-0.8990936732479865,0.7869694460805955,-0.43577347193259225,0.2293269557254306,0.030789472770946902,-0.35922899284695853,0.03879305607117489,0.12992954588591588,-0.4000000079685349,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
