position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.026856955430054397,-0.4518291863400759,0.5236963732313463,-0.18243666657315116,-0.46530930165817613,0.49300101024883325,-0.7188522557327353,-0.41980033931341265,0.3764423346065163,-0.4988486927723738,0.021028011736281216,0.16293099569564806,0.11408447618168716,-0.2900000178495181,-0.9841935452073812,-0.9827419387176634,-0.9275806448422372,-0.9319354810751975,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.025696146218981197,-0.47262761529108144,0.523004925019957,-0.199603321673417,-0.46532402799331396,0.4930177951891451,-0.7178645074460621,-0.28227950909309696,0.3371066646542663,-0.4520723749203172,0.05677566203267648,0.16293098803073358,0.10774645056665089,-0.25000003187413944,-1.0030645129736513,-1.0016129069030284,-0.9406451635994018,-0.94209677092731,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.06928040385151824,-0.4524665735777505,0.5178046937526416,-0.2303464456942721,-0.4653975474683545,0.49295065942955285,-0.7153634678516797,-0.2518303221361671,0.5672203054994002,-0.5604276407038451,0.14158874121273046,0.232758566374485,0.12676053307839796,-0.23500001083720745,-0.9391935453750193,-0.9232258111238479,-0.8912903225049377,-0.8883870927616954,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.07810127202672201,-0.3842793007688481,0.5094497540619173,-0.26421526646772475,-0.46541227380349237,0.4929842293101764,-0.7150902335853666,-0.16222964350934166,0.4311189126659324,-0.48315790167145484,0.175584079736418,0.23275858936922844,0.10774644678889189,-0.20500002613679436,-0.9406451577320695,-0.9261290358379484,-0.8927419357001781,-0.8898387059569359,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.07829882448745673,-0.2703105141859593,0.5085278414303923,-0.29133933752578456,-0.46535342456326534,0.49305136306894093,-0.7146488736569462,-0.07337770237479724,0.2242133196897088,-0.3825000112493968,0.1573597813491604,0.17068961380830616,0.1109154614852893,-0.2200000280492428,-0.9479032228700817,-0.9362903231754899,-0.9,-0.8956451604142786,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.07521018224591436,-0.1392013310593514,0.5083549793775449,-0.307944677659177,-0.465485793278533,0.49308493294956446,-0.7144388167972797,-0.00549092673818774,0.11682694610660682,-0.3363157965785665,0.1324766052124572,0.11637927168987072,0.09190137708466284,-0.2100000267742772,-0.9261290308088065,-0.9101612906903028,-0.8840322565287352,-0.8796774135902524,-0.9290322571992874,-0.9232258060947061,-0.9290322571992874,-0.9116129030473531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.05764328208530867,-0.02157451206917571,0.5084846087449985,-0.3115057386574216,-0.46867708827847315,0.4928667387296489,-0.714375719565006,0.057653897674393995,0.18527100191613377,-0.3736184304445429,0.18049060943142836,0.15517236991807526,0.15845067059797613,-0.19000002422434592,-0.9232258010655642,-0.869516134634614,-0.8419354856014252,-0.7649999979883433,-0.7620967774651944,-0.7620967806084081,-0.7954838713165373,-0.8100000028498471,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02426313686162973,0.06479237043485742,0.5085566494829091,-0.3119411767311582,-0.4699271157052983,0.49004699881105507,-0.7146698793429126,0.1559900189491864,-0.007867106095861165,-0.3135197408337643,0.23726633413254283,0.30258617537789456,0.2820422182576089,-0.12500004462379533,-0.8651612866669893,-0.747580649703741,-0.7127419397234916,-0.40935484394431115,0.008709655702114127,0.06387097891420124,-0.13499997854232793,-0.18580643283203246,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-3.770085124088496e-07,0.08571550443545295,0.5091616597990024,-0.31243471751158014,-0.47033886403575276,0.46154749871108913,-0.7154895821418537,0.16622289691140157,0.33435316092824385,-0.4349013249472644,0.30175231507104694,0.4034482261722784,0.2440140508730152,-9.562241776173153e-09,-0.8129032216966152,-0.6648387059569358,-0.6343548372387886,-0.2758064635097981,0.13790325522422797,0.18870969023555528,-0.02032258808612819,-0.1059677054174244,-0.9,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.009116819857793002,0.08384487583367906,0.5090896190610913,-0.31225088556793745,-0.47033886403575276,0.42687143669885275,-0.7156997993502674,0.24983363592966723,0.23522729611850324,-0.3703618491617734,0.3168223988343405,0.3413792659411846,0.13626757150095214,0.03499994708892851,-0.7838709644973278,-0.5937096811830997,-0.5733870998024941,-0.18580645546317098,0.1320967555046081,0.17129035200923692,-0.04064516276121144,-0.15241938130930066,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
0.010994510756053733,0.06782686437971275,0.5089455650607612,-0.30327084277717675,-0.4703094394156393,0.4249076887196105,-0.7159099363843071,0.3381862468313336,0.12823428192819464,-0.28953947652074574,0.3879672509256128,0.2948275419354073,0.09507039178106047,0.05499994963885957,-0.7461290247738361,-0.4862903416156769,-0.4819354869425297,-0.059516132622957185,0.11612900197505949,0.13064517583698032,-0.08564516007900236,-0.23370969342067838,-0.9,-0.8956451613572426,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.01116736915919625,0.029735702357312266,0.5087727167456592,-0.26782472177884353,-0.4702947411306635,0.4252265925813966,-0.7181167360264087,0.36738756441467124,0.05939687153528639,-0.21138159043669058,0.41039715561813306,0.2870689314876639,0.012676028563518238,0.17999996557592934,-0.6387096650898456,-0.18870969861745834,-0.22209678366780283,0.23661289885640147,0.07838710248470304,0.020322566293179967,-0.18435486406087875,-0.394838719535619,-0.9,-0.8956451613572426,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.011414686743627445,-0.030013067689342976,0.5087727030079136,-0.21670220258723183,-0.4702947411306635,0.4252769494031591,-0.7212692725832505,0.2860231965545009,0.10620631945178183,-0.22707236683251553,0.35887848827367985,0.25603444370720274,-0.009507078089023735,0.21499998916279262,-0.5922580629587173,-0.08129033893346782,-0.11612903550267217,0.32806445136666296,0.062419375777244546,-0.02903225217014549,-0.22645163834095006,-0.44129034178331494,-0.9,-0.8956451613572426,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.011760780558425443,-0.10632016285613499,0.5087871139030448,-0.1637700830861324,-0.47013297584544433,0.4254447827996578,-0.7207228842249975,0.14950074910774858,0.08142484363052294,-0.2460197480392603,0.22850464003711035,0.19396547581119472,-0.03485918054916848,0.09000000191244828,-0.5879032284021377,-0.08419361561536787,-0.12483870461583135,0.31645155921578405,0.03483870327472682,-0.04935484025627379,-0.24822582453489306,-0.45290323393419385,-0.9,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.012328743883037618,-0.19107968884729776,0.5091040299562227,-0.10364814123018284,-0.4627062746592093,0.4275428022980846,-0.7197981529962236,-0.04767062532314781,0.2773164601779522,-0.39286185166163934,0.16261678593240025,0.25603443604228826,0.009507006311602728,-0.09500003123665668,-0.6053225666284561,-0.10887101143598554,-0.19451612457633016,0.19741938784718516,-0.1785484179854393,-0.2743548536673188,-0.4238709658384323,-0.584999989438802,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
0.012378131998221353,-0.25810305666967803,0.5091328380087395,-0.026940312942507316,-0.4284698736271629,0.4530379401409913,-0.7195459244158767,-0.1452579297650327,0.3048514301064097,-0.4203947475613448,0.059929873358301355,0.22499995592674138,0.07288729268403649,-0.1400000178495181,-0.6125806376338006,-0.14225808978080745,-0.2511290676891804,0.0914516396820545,-0.31354838311672206,-0.41080644372850655,-0.5312903255224228,-0.6604838688857854,-0.9,-0.8956451613572426,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
0.008598244648364894,-0.30359353473187334,0.5092192621662904,0.05592212022461429,-0.3487466844708319,0.480715004176438,-0.7192306787776296,-0.4113144626061016,0.28833044622557036,-0.46835527030534435,-0.11915891568034243,0.04655167801629012,0.11091545959641003,-0.2100000267742772,-0.6445161379873753,-0.21193548291921616,-0.31935484930872915,0.011612898856401488,-0.32516127526760097,-0.40645162258297207,-0.528387075662613,-0.6532258045859635,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.02068061346825134,-0.32663670743342377,0.5091616460612566,0.12452089261113708,-0.2917742244940499,0.48430681733530656,-0.7191045644874563,-0.40282866523941696,0.23601401009467782,-0.4408223769790303,-0.12581779507895763,-0.06982762816569599,0.10774644678889189,-0.2750000159370698,-0.7170967675745488,-0.3759677588939667,-0.4587096758186817,-0.1596774078905583,-0.3280644983053207,-0.38032257501035927,-0.506612902879715,-0.6212903176434339,-0.9,-0.8956451613572426,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.06557422166592441,-0.33859478127948495,0.5091328242709939,0.1839945130963646,-0.28118562487782595,0.4845921513164694,-0.7193567128934296,-0.428286255691037,0.22500003366588317,-0.42572369163272905,-0.16296732513823675,-0.06982762720758162,0.1109154614852893,-0.2900000178495181,-0.769354835897684,-0.49645162224769596,-0.5603225827217102,-0.30338712260127065,-0.3716128975152969,-0.4093548456206918,-0.5298386871814729,-0.625645158905536,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12398320804083696,-0.344774717944904,0.5091616460612566,0.23426546218599065,-0.2805238374018121,0.484676070015546,-0.7195037526951956,-0.49342768696949224,0.249388147689643,-0.45384869052984694,-0.20257012860008727,-0.05431038714980829,0.11408447618168716,-0.3200000216744149,-0.8114516101777554,-0.5951612927019596,-0.6372580736875535,-0.41516127660870555,-0.4064516142010689,-0.43258065674453977,-0.5429032310843468,-0.625645158905536,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.191583096446317,-0.34532898610215856,0.5090175920609262,0.274095199845256,-0.2802885526415523,0.4847096438978241,-0.7197139699036094,-0.34242934386624235,0.18605771589230835,-0.40411184702953473,-0.14088788296517496,-0.03879314325957761,0.1330985605823135,-0.3000000095622418,-0.8912903208285571,-0.7620967715978623,-0.7620967715978623,-0.5835483871400357,-0.4020967662334442,-0.4020967746153474,-0.516774196922779,-0.5617741984315217,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2328449816396847,-0.3455229746714057,0.5090607972708289,0.30397711919840387,-0.28011206102119557,0.484759992716277,-0.7196089414737766,-0.39983363592966725,0.18015736588041198,-0.42246711512911506,-0.18049069271448404,-0.06206900622058065,0.133098558693434,-0.320000012112173,-0.9101612873375416,-0.7969354882836343,-0.7853225827217102,-0.6111290395259857,-0.3803225666284561,-0.3687096694484353,-0.4906451627612114,-0.5254838769324124,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.25478536905363247,-0.34628508017315063,0.5091040299562227,0.3190826416871785,-0.28000908887587916,0.48474320977679286,-0.7200082098558895,-0.39758738378251146,0.184090935761284,-0.42542764096118435,-0.19065424678276732,-0.0775862481945826,0.12676053307839796,-0.3300000133871386,-0.9261290308088065,-0.8274193570017815,-0.8099999986588955,-0.6387096852064134,-0.36145161688327787,-0.34258060846477745,-0.47032258808612826,-0.49790321784093977,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2567620246865173,-0.34663151098591505,0.5090608110085743,0.321027642713389,-0.27993556940083864,0.4813863737773244,-0.7204706556446505,-0.388602414864202,0.18291085998761047,-0.4156579044654227,-0.1804906885915606,-0.05431038619169393,0.10774645056665089,-0.3300000038248967,-0.9246774176135659,-0.8274193570017815,-0.8085483804345132,-0.635806455463171,-0.36580645143985746,-0.34693546984344725,-0.473225811123848,-0.5008064408786594,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2567126365713337,-0.34677007802522875,0.509046400113443,0.32103731419315473,-0.2798473796909845,0.47272574874359397,-0.7209119353986966,-0.3900998501784503,0.1746503680471908,-0.4126973749570799,-0.18855143950721232,-0.04655176616280732,0.08239433677322916,-0.32500001274965573,-0.9232258044183255,-0.8201612994074822,-0.804193539172411,-0.6329032324254513,-0.3875806242227554,-0.37161289248615503,-0.49354839250445365,-0.518225805927068,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2567126365713337,-0.34677007802522875,0.509046400113443,0.32103731419315473,-0.2798473796909845,0.47272574874359397,-0.7209119353986966,-0.3900998501784503,0.1746503680471908,-0.4126973749570799,-0.18855143950721232,-0.04655176616280732,0.08239433677322916,-0.32500001274965573,-0.9232258044183255,-0.8201612994074822,-0.804193539172411,-0.6329032324254513,-0.3875806242227554,-0.37161289248615503,-0.49354839250445365,-0.518225805927068,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2567126365713337,-0.34677007802522875,0.509046400113443,0.32103731419315473,-0.2798473796909845,0.47272574874359397,-0.7209119353986966,-0.3900998501784503,0.1746503680471908,-0.4126973749570799,-0.18855143950721232,-0.04655176616280732,0.08239433677322916,-0.32500001274965573,-0.9232258044183255,-0.8201612994074822,-0.804193539172411,-0.6329032324254513,-0.3875806242227554,-0.37161289248615503,-0.49354839250445365,-0.518225805927068,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
