position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6104269244399535,-0.49621107522984115,0.6298905204709006,-0.20417073336394742,0.21163920285677829,0.7572004065894519,-0.7120635707955754,-0.07487517735935878,0.17386368292748766,-0.39552632332970405,0.22570090689805344,0.2017241015887673,0.06654924062468726,-0.23500002039944934,-0.525483886152506,-0.4804838553071022,-0.5980645224452019,-0.6343548372387886,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.7635483898222446,-0.7170967776328325,-0.7693548392504453,-0.7838709661737084
-0.6104269244399535,-0.5435307016404819,0.6299193353922906,-0.20389011279455582,0.21206573362269465,0.757217189528936,-0.7119795480517094,-0.10757069580407097,0.20257871420138318,-0.4097368502278927,0.21728972067423846,0.2017240939238526,0.06971825909884388,-0.24000002103693208,-0.5429032243788243,-0.4833871051669121,-0.6053225934505463,-0.6154838740825653,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8898387098335662,-0.8099999986588955,-0.7664516111835837,-0.8012903228402138,-0.8158064531162381
-0.6103528422671779,-0.5617933775581118,0.629861712418384,-0.2019354033745343,0.2122275269580759,0.7572339724684206,-0.7119375366797759,-0.13527453840284676,0.2946241676537896,-0.4568092183838666,0.2509345711163412,0.21724134547899798,0.08239431410667508,-0.23500001083720745,-0.545806447416544,-0.49064514935016634,-0.6082258231937885,-0.6125806443393231,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.8898387098335662,-0.8172580663114787,-0.7780645167455077,-0.8129032250493765,-0.8245161306113005
-0.6105011951169856,-0.5454705609039919,0.624286948992857,-0.18237863769455542,0.21233052715355438,0.7573011122296677,-0.7119375366797759,-0.1267887410361621,0.4220717356058098,-0.5071381659844734,0.24287383999072232,0.22499997125657056,0.08556333069195221,-0.23500002039944934,-0.5385483831167222,-0.473225811123848,-0.598064535856247,-0.596612910926342,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8346774187870324,-0.7896774189546705,-0.8216129025444389,-0.8303225800395012
-0.6109952647730783,-0.49497784708022174,0.5991212948680015,-0.13800079439024648,0.21238932029345714,0.757401817869883,-0.712042565109609,-0.07637257300329392,0.17819060017762334,-0.3570394825498343,0.17838782606882997,0.17844823958587874,0.0728872737952414,-0.2000000254993115,-0.5777419343590737,-0.5124193489551545,-0.6285483911633492,-0.6096774145960808,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8520967737771571,-0.8143548399209977,-0.8390322583727539,-0.8462903226725758
-0.6127247913257878,-0.43435620775883566,0.5713339087667918,-0.08828148878772812,0.21240401857843272,0.7571332688290321,-0.7121686793997823,-0.12154738023863021,0.08024479671332063,-0.33838816561684604,0.11880839461536963,0.23275858936922844,0.14577459481247035,-0.21500001784951805,-0.5603225827217102,-0.39338713735342024,-0.5095161259174348,-0.27145160883665087,-0.4717741845175624,-0.4775806473568082,-0.5646774273365736,-0.6082257997244597,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8941935484763235,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
-0.6272281203109563,-0.39313345179111503,0.5591328193101414,-0.06412818623578631,0.21206578972301926,0.7565458239297044,-0.7122317766320558,-0.152745463369094,0.2871504089271918,-0.4648026394539122,0.161214932556227,0.3336206631583557,0.28521121264855165,-0.22500000956224175,-0.5995161339640618,-0.44854838848114015,-0.5095161259174348,-0.14080645143985748,0.11903225686401131,0.14370968453586108,-0.04499999731779103,-0.13790322337299588,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.6543570873830327,-0.3724181683494897,0.5569864614135537,-0.06207672510406059,0.21125687914643743,0.7522826491732585,-0.7117483251573289,-0.12079864274634933,0.33238640965369093,-0.5186842182735785,0.2211448388979168,0.33362064782852674,0.3359154407076149,-0.3200000216744149,-0.6474193543195725,-0.5037096664309502,-0.5559677615761758,-0.21048385798931124,0.15532262530177843,0.19306450299918654,0.004354807734489485,-0.06967742834240198,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.6715288826221696,-0.3678870816647497,0.55668396312438,-0.06188307402447235,0.21127157743141278,0.7300939925088848,-0.7114540852050487,-0.08860229585326218,0.3111451611534527,-0.5018092182368157,0.22149531378614606,0.32586202205095416,0.3105633231364343,-0.34500000573734513,-0.6808064594864845,-0.5414516195654869,-0.5879032418131829,-0.25838711857795715,0.15532262530177843,0.19741933755576613,0.010161253809928938,-0.0450000056996942,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.6758527932560714,-0.3721410342708624,0.5624027599436187,-0.056551135549849474,0.21127157743141278,0.7142497511615534,-0.7116222910415291,-0.03194666194149154,0.1825175318559945,-0.40144737517765633,0.2600467071166147,0.31810341160321076,0.2630281149681871,-0.3000000095622418,-0.698225811123848,-0.5574193596839905,-0.6024193570017815,-0.2801613181829452,0.14661295618861925,0.1901612799614668,0.0014515846967697588,-0.04790324214845898,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.6767176507845547,-0.3910411502840876,0.5926101941780731,-0.030501337026706543,0.21171280648230517,0.7137965797822375,-0.7125891138166098,0.02221307454184096,0.15301578179651287,-0.3309868514043002,0.28633176301620156,0.38017238716413304,0.1901407901731994,-0.10500004207386415,-0.6619354896247387,-0.471774186193943,-0.5225806429982185,-0.16693545877933502,0.1349999835714698,0.15241938047111037,-0.03774193972349171,-0.14225807134062052,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.6770139794756563,-0.42924320822427536,0.61979256996319,0.01605377047437495,0.22212485837784823,0.7139308513014221,-0.7131355021748637,-0.013227986612591613,0.2049388513204945,-0.3739144822189697,0.2709111977680011,0.3724137460567315,0.1299295213304824,-0.07000002804924277,-0.5762903362512588,-0.24387097656726842,-0.31500002145767214,0.10306455194950115,0.09870966877788301,0.07258063964545725,-0.11612900197505949,-0.3208064356818795,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.6772856141091663,-0.4678055193235105,0.6370786447393421,0.07348552747955328,0.24759631303681806,0.7139308513014221,-0.7133876505808362,-0.05640586961954852,0.20493886093931823,-0.35111842794467685,0.1882009184422394,0.3413792889359285,0.1077464279000967,-0.05000001593706982,-0.551612900197506,-0.18725806027650838,-0.2627419397234917,0.15822584331035616,0.09435483422130342,0.05370968990027902,-0.13354834020137785,-0.35564516577869654,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087
-0.6776068253621166,-0.5071438111286941,0.6487899766965858,0.1304335628402552,0.286759388451611,0.713729442021818,-0.7135559365916909,-0.07212975366057817,0.12784095379657845,-0.33365132325617863,0.1629672740139848,0.2560344513721172,0.08873234349947023,-0.035000014024621384,-0.5458064407110215,-0.17854837775230403,-0.25258060544729233,0.17419357001781466,0.10016128029674298,0.05661291293799875,-0.13064511716365812,-0.3570967772975564,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.6775821313045245,-0.5507775490077993,0.6525497023049608,0.1821076147768398,0.3128190550112303,0.7135616026228374,-0.7135979479636244,-0.17620620893296113,0.23994760883202104,-0.4103289556148829,0.08411212610525687,0.1939654834761092,0.08556332880307271,-0.08000002932420824,-0.5487096637487412,-0.17854837775230403,-0.2554838821291924,0.16403228938579562,0.09145161118358369,0.04790324382483957,-0.13645156323909757,-0.361451611854136,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.678002495796355,-0.581510994174055,0.652578503488605,0.224859689715304,0.3189663041505265,0.7132594877030177,-0.7138921077415304,-0.20316139338008266,0.25922207720123513,-0.4073684297828136,0.0655373726198033,0.16293099569564806,0.07605628471387993,-0.07500001912448373,-0.5458064407110215,-0.17854837775230403,-0.2540322169661522,0.16548390090465548,0.0870967766270041,0.046451632305979706,-0.14080642461776738,-0.3658064464107156,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.6782494363722731,-0.598776082552884,0.6525640994623464,0.25718982235485,0.31918683452548613,0.7129741557226824,-0.714270450612051,-0.22088184461667237,0.23286718304645115,-0.40588816502864233,0.06799064406398614,0.1474137441405029,0.09190135819586787,-0.08000002932420824,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.1683871239423752,0.09435483422130342,0.050806466862559296,-0.1349999517202377,-0.35854838881641626,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.678644541293742,-0.6079074733696197,0.652549695436088,0.27893359753945723,0.3192456837657133,0.7122524373033426,-0.7150690675506517,-0.25257905962844784,0.18212417486790755,-0.3964144817778168,0.04100465817797394,0.17068962147322064,0.10140839661842216,-0.09500002167441479,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.16983873546123507,0.1074193378910423,0.0624193590134382,-0.1233870595693588,-0.35129033122211695,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.6790400232237239,-0.6148356403325801,0.6526217293051261,0.28268827270324504,0.31928977862064,0.7115475018234875,-0.7152792847590652,-0.24459231480244847,0.21516614262958578,-0.4138815849958058,0.02628502291619872,0.11637927168987072,0.08556332880307271,-0.11500001466210408,-0.5458064407110215,-0.18435482382774349,-0.2583871051669121,0.16258067786693575,0.09870966877788301,0.05806452445685861,-0.13064511716365812,-0.3541935542598367,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.6794106225918577,-0.6155423243043917,0.6525785103574776,0.282446264224827,0.31933404177654034,0.7112286019633559,-0.7154053990492385,-0.2570714845821328,0.1754371108798366,-0.39434211494530136,-0.0010514246646876613,0.1318965079151867,0.07922529941027756,-0.1350000458987608,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
