position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.7617860401287864,-0.222104064009503,0.8557188223867097,0.3056705140945205,-0.15519624579122904,0.8425478444273712,-0.5256618394566956,-0.29875197194515446,0.2423077411417206,-0.5166118499705535,-0.013668230387120839,0.14741373647558842,0.2788731931723739,-0.29000004653624367,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.2627419698983432,-0.32806451171636586,-0.40064515471458434,-0.49354837238788607,-0.6677419424057007,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
