position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5818651365147822,-0.5368103720220119,0.626202849338182,-0.21840508439288953,0.183373727644644,0.7525344092721434,-0.7127990905019024,-0.09209641737401042,0.45747380682071637,-0.5367434237537252,0.30665887115276813,0.22499996359165608,0.10457741131481957,-0.22000004717372645,-0.6329032324254513,-0.5704838767647744,-0.6764516182243824,-0.6677419289946556,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8927419355954044,-0.873870967514813,-0.8535483886487782,-0.8593548393342644,-0.8651612908579409
-0.5825073705164259,-0.4913752626318289,0.6021895860027332,-0.1720435541433062,0.1834766717397981,0.752970797711975,-0.7128200961878689,-0.07187998936835605,0.17071681740396627,-0.3691776376525382,0.22780372984071795,0.15517237758298996,0.0728872737952414,-0.21000006502324453,-0.6750000067055225,-0.6154838606715203,-0.7098387099802494,-0.6851612940430641,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.8782258062623441,-0.8593548405915499,-0.8651612912770361,-0.876774193905294
-0.5847558492870767,-0.4357141806014859,0.5736243344014557,-0.11757285725043531,0.18353546487970085,0.7529875846531141,-0.7129463708267905,-0.14550729735412238,0.11958045223733527,-0.35259869049308423,0.12056072287977171,0.17068961380830616,0.11091544259649455,-0.19000006247331336,-0.6256451681256294,-0.5051612913608552,-0.6169354990124702,-0.512419355660677,-0.7679032243788242,-0.7751612861640752,-0.7954838713165373,-0.8143548344727606,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.8825806458480656,-0.8825806454289705,-0.884032258624211
-0.5973564163078803,-0.38984954774707925,0.5581821054949722,-0.08706199640014234,0.18338842592962,0.7525847620922509,-0.7131985192327632,-0.15274530468784098,0.24466786383259642,-0.43342105734398106,0.1619158559459749,0.2793102980451768,0.23133797367084996,-0.18500006183583062,-0.6256451681256294,-0.47903224378824233,-0.5414516195654869,-0.20903225988149643,-0.013064520433545113,0.005806436017155692,-0.17129031512886284,-0.2554838771000505,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
-0.6216687527804377,-0.3670419099405057,0.5557044275189481,-0.08354932971477247,0.1828883476385007,0.7501678447345203,-0.7127361536183764,-0.1008318600219773,0.2847902381421973,-0.4748684255183364,0.22429904692520275,0.3025861600480656,0.29154924062468723,-0.28500006024212354,-0.6691935539245606,-0.539999994635582,-0.5820967823266983,-0.24532257467508312,0.14806451909244067,0.18870967514812953,-0.004354856349527814,-0.08564515504986048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8912903227144853
-0.6395572412025063,-0.3612915495972313,0.5552866832819608,-0.08348155552832115,0.18288829153817632,0.7314031578283798,-0.7123999824685372,-0.09534101262441597,0.30327800215406076,-0.4976644784140266,0.23551399267478523,0.3025861600480656,0.29154924062468723,-0.3100000443050539,-0.7083871185779571,-0.5806451573967935,-0.6198387086391449,-0.30048389285802846,0.1509677689522505,0.1974193442612887,0.005806424282491229,-0.05225809011608362,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.6449929499408092,-0.3646032040496744,0.5580236405995106,-0.07971728271285738,0.18288829153817632,0.7111950340835597,-0.7126101195025771,-0.024209602067087777,0.18566437333245667,-0.39463816083769054,0.2572430003642686,0.2715516875974334,0.24084501634338296,-0.25500004207386406,-0.7301613047719002,-0.6053225934505463,-0.6401612833142281,-0.33677420765161514,0.14370963089168065,0.19161289818584926,-0.001451633311808087,-0.04790325555950403,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
-0.6457833482880042,-0.3808982967243473,0.586142333042411,-0.05558324929235792,0.18293244249342766,0.7099026537043768,-0.7134297421271435,-0.01148074733580795,0.15970282173752437,-0.33513157918729364,0.2663551231711866,0.294827549600322,0.1679576910761752,-0.10000007968534863,-0.7112903349101544,-0.5530645117163658,-0.5922580763697625,-0.26274192631244664,0.13209673874080174,0.16548389084637172,-0.026129042543470815,-0.11032257769256826,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.6465002299751925,-0.41326682238292,0.6152549857236201,-0.013131285538996784,0.18982969686875417,0.7096844614852883,-0.7139761304853973,0.03943443356743226,0.17622380561836348,-0.3416447402823233,0.29404203904362414,0.38793099761187666,0.12676050852296428,-0.045000063110796185,-0.6169354856014252,-0.303387102484703,-0.36580645143985746,0.03629032820463185,0.08854839317500596,0.05951611585915084,-0.12193549666553738,-0.3179032260552048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.646623700263152,-0.4519400029709823,0.6343705160809278,0.04696167879169999,0.21528650934307259,0.7094494823250607,-0.7141232504615374,-0.05266210281751793,0.17347030189234103,-0.3487500019851877,0.20432240708018778,0.33362064782852674,0.09190135819586787,-0.05500007394800366,-0.5893548533320427,-0.23080645948648448,-0.3019355043768883,0.10451615005731585,0.0711290549486876,0.023225747421383836,-0.15677422676235442,-0.37016128096729517,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
-0.6470681932998048,-0.4915692776300365,0.6469749526171799,0.10492566249636381,0.2583467059884229,0.7085934883848818,-0.7142284392401184,-0.10582341685697394,0.1954982836064013,-0.3804276330204335,0.15630838307118367,0.3181033962733816,0.09507037100338589,-0.05000006374827903,-0.5820967957377434,-0.21919356733560558,-0.2874193891882897,0.11903231889009469,0.07403227798640732,0.023225747421383836,-0.15677422676235442,-0.37451611552387476,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
-0.6472163576453556,-0.5312539473900636,0.6522760189371769,0.15717070087958784,0.2885388907395071,0.7080060434855541,-0.7144805074717171,-0.17445908866711723,0.2108391820947434,-0.3946381623081999,0.09462614846509165,0.24051720748188654,0.08873234349947023,-0.050000054186037035,-0.5820967957377434,-0.2177419558167457,-0.28887100070714955,0.11903231889009469,0.07693550102412705,0.02903219349682329,-0.15532261524349456,-0.37016128096729517,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
-0.6480565211162463,-0.5643430322246514,0.6524200729375073,0.19925507457375347,0.2975096692025675,0.7077542833866693,-0.7149639589464445,-0.17620612959233461,0.20021855784462417,-0.38072368920638844,0.0984812798821254,0.20948271203651092,0.0728872737952414,-0.060000045898760845,-0.5806451842188836,-0.21629034429788585,-0.2874193891882897,0.11612909585237496,0.06677422039210801,0.018870912864804246,-0.16403228435665373,-0.3803225615993142,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
-0.648649367002707,-0.5851968827055904,0.6524632850162829,0.23404323963564366,0.2981567303434435,0.7072843250662143,-0.7155524388510053,-0.22138081781673113,0.29423079623746673,-0.4230592135311856,0.07184577548101989,0.1939654834761092,0.08239431410667508,-0.06500007522296913,-0.5777419611811638,-0.20903228670358653,-0.28451616615056996,0.12193554192781442,0.06822583191096787,0.01596768982708452,-0.1654838958755136,-0.3817741731181741,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
-0.6489464497108339,-0.5938986707712213,0.6524200729375073,0.2584770889288871,0.2982009373990192,0.7065122558275939,-0.716182930127499,-0.23710470185776078,0.2190996836539868,-0.395822369405907,0.032593432374092846,0.1474137441405029,0.09190135819586787,-0.07500006693569294,-0.5748387381434441,-0.2104838982224464,-0.28016133159399037,0.12919359952211373,0.0870967816561461,0.03774194307625289,-0.1451613346114755,-0.3687096694484353,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
-0.6491686962291606,-0.6014227050750869,0.6524488809900243,0.2649412549889333,0.29821574788464356,0.7060758673877624,-0.7162879585573315,-0.24159716648175888,0.2190996836539868,-0.41032895193860947,0.059929879954979004,0.1474137441405029,0.08556332880307271,-0.09500005992338223,-0.5777419611811638,-0.21919356733560558,-0.2874193891882897,0.12048393040895455,0.08854839317500596,0.03774196989834311,-0.14370972309261565,-0.361451611854136,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6494897189778539,-0.6028776193444397,0.6524344769637657,0.2649702694282309,0.2982745410245463,0.7056898297672113,-0.7164981757657456,-0.2535772440504448,0.19746506373742567,-0.3990789492181671,0.023130814888912554,0.1318965079151867,0.08239431410667508,-0.12000009179752169,-0.5806451842188836,-0.2264516249299049,-0.29612905830144887,0.11032264977693551,0.07548388950526719,0.02903219349682329,-0.15677422676235442,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.6500825648643145,-0.6030023376085101,0.6524488809900243,0.26196074117495927,0.2982745410245463,0.7050352491082913,-0.716981627240473,-0.2792843607724075,0.19431821745155153,-0.40322368729472624,-0.013317781885602287,0.12413788980252882,0.06654924440244625,-0.13500007458548646,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
