position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.48661692952357755,0.1989293889104461,-0.44420227646994315,0.5845304840034523,-0.058658215443524675,-0.683363466120296,-0.07358121119939964,-0.23298857303282072,0.39653467006279086,-0.23842227144154515,-0.29643672283910427,0.0764151176045067,0.284210542587361,-0.3860946793622769,-0.20576924899155824,0.3334822114625958,0.34035539058213315,0.6054879351324652,0.29271848069524686,0.22397269861160185,0.10175878305163744,-0.2260563565385978,-0.9,-0.891176471100221,-0.8804347822139902,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12316034337267134,-0.9,0.46204056506751534,-0.9,-0.31641528433589106,-0.470134076837155,-0.2026322027344678,0.01342697759832967,-0.9,-0.9,-0.197581444773953,0.3578967587608305,-0.799835170732965,-0.9
-0.48592158482691905,0.1948179403540703,-0.4399781979049926,0.5815941367699181,-0.06168915342673098,-0.6761166801492307,-0.07560968352862152,-0.23229380985584325,0.39228174611865085,-0.22870875787416511,-0.31370488094158755,0.076415113410497,0.2794737006108837,-0.3807692293982219,-0.21153847429409078,0.32142863241119624,0.324365431241881,0.5926830686252155,0.2774270721932389,0.20958903641498516,0.08592965202058711,-0.23239437865965007,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.13207608986669872,-0.9,0.48628664235979013,-0.9,-0.3210218566670314,-0.5363222151703477,-0.21773899475004665,0.020464259210344338,-0.9,-0.9,-0.09664365314300638,0.38332581508696817,-0.7905859472855142,-0.9
-0.4842376224033775,0.1898381579332301,-0.43365239790791515,0.5772409971120599,-0.06679076205736278,-0.6661565361312564,-0.07790015364470282,-0.22506948294248175,0.38883890077389827,-0.22341048923020224,-0.3231612542664951,0.07216983399214694,0.2778947532069641,-0.3914201242340134,-0.22115384979831165,0.3093750162399381,0.3060913367067949,0.5743904021862868,0.2577668974163966,0.1910958649260298,0.06783921655652925,-0.23873240078070213,-0.9,-0.891176471100221,-0.8832298133262773,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2027051631747463,-0.9,0.45773355805325144,-0.9,-0.2886439558360715,-0.6218606454071895,-0.2326784875693252,0.05436901752135148,-0.9,-0.9,-0.04535187272946839,0.46517025780079224,-0.6965091887957764,-0.9
-0.4812556203460656,0.18363436927153665,-0.42590826374571333,0.5715050586705056,-0.07200236355886247,-0.6537563484566749,-0.08172909458785216,-0.232849585065244,0.3951170308115216,-0.23824564704755113,-0.3153494687029458,0.08915096634458142,0.28736843763048203,-0.3994082839031404,-0.23461537550422096,0.29330360225131125,0.2901015039885947,0.5542683677028756,0.22936886718317984,0.1684931461773932,0.0474874766594644,-0.24718309694210516,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26945958269503845,-0.9,0.41547667547111955,-0.9,-0.2387127845021758,-0.6031145105798357,-0.23474551316571945,0.06655786574091549,-0.9,-0.9,-0.0934949024063888,0.5575769243496883,-0.6405368686177324,-0.9
-0.4771613496741271,0.17619609845114603,-0.41729442859777693,0.5650776557151861,-0.07814427770277554,-0.6390361547101358,-0.0870052179305929,-0.24702066044385174,0.3928893080085992,-0.24001174361335476,-0.33919597307456206,0.059433983155067205,0.2905263322030397,-0.4073964537569044,-0.253846144279432,0.2691964812683708,0.26269036218596564,0.5231708009565005,0.1922329613119197,0.1376712569747064,0.022613127896385143,-0.2556337931035081,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24060669540345647,-0.9,0.400338587562176,-0.9,-0.23549058300607073,-0.597070056652321,-0.20963058270144175,0.054038715520169034,-0.9,-0.9,-0.11519451072222042,0.6164427780173277,-0.6927001013043985,-0.9
-0.472897221109685,0.16796272542055057,-0.4079351608511731,0.5575578326036784,-0.08543654746910512,-0.6217491911874329,-0.09236110997067704,-0.23715653378151547,0.37992801080027483,-0.2292385889492511,-0.3328231997994804,0.05518869744570265,0.298421069222638,-0.40473372877487684,-0.2711538734873372,0.2350447265425385,0.22385784798788178,0.47743913485917944,0.14854362348504047,0.10479451820749264,-0.009045196840450576,-0.2683098763824574,-0.9,-0.891176471100221,-0.8804347822139902,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15342801191729483,-0.9,0.38247377109235303,-0.9,-0.2740395360305945,-0.5855706888997643,-0.16511349164014466,0.04072701659056899,-0.9,-0.9,-0.09191292100495663,0.4887730520505654,-0.7385908109752121,-0.9
-0.46840123239634873,0.15827518524554451,-0.3971886210994413,0.5492183850459239,-0.0934290320421729,-0.6021289462497241,-0.09875403854690101,-0.22590305742613004,0.3943069481884184,-0.2458398503502195,-0.314116029227151,0.05094341593034757,0.2921052796069593,-0.40739645121074514,-0.29038462449577906,0.1988840079482691,0.18045685236337727,0.4298781007173754,0.10266984197573692,0.057534250129363196,-0.045226088660144104,-0.2830985946649125,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2855085295930587,-0.9,0.40509645655525406,-0.9,-0.3112427130116667,-0.5625816756937531,-0.20431945532690343,-0.013378425971346974,-0.9,-0.9,-0.06650076015421758,0.3361711706892395,-0.6462540735442008,-0.9
-0.4627772976917714,0.14760423574282744,-0.38513751012202513,0.5399914560045013,-0.10244184597313621,-0.5810885956495531,-0.10572817011139635,-0.2589688116457617,0.40504052228430354,-0.25643639465596124,-0.34515759975694615,0.04669813441499249,0.27315791146576773,-0.4153846185183499,-0.31538460969013804,0.16272321511428245,0.13705579342784657,0.3750000676003934,0.04150481341777823,0.00821917045404974,-0.09271356531960873,-0.31056335718947214,-0.9,-0.891176471100221,-0.8804347822139902,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.461416848989964,-0.9,0.38661227024644573,-0.9,-0.3295316605103231,-0.5850150762686427,-0.24772431300135522,-0.034773278995761214,-0.9,-0.9,-0.026073187594172098,0.08558071673064016,-0.45830548687464223,-0.9
-0.4571534808622052,0.13614865994774938,-0.3720304239343061,0.530030212227986,-0.11229491767218569,-0.5590682856745316,-0.1129871215696201,-0.25382828844584193,0.3851935374816401,-0.25961535303521255,-0.31987208104123943,0.033962281480908074,0.26210528175586345,-0.4127218960824816,-0.34999998815548716,0.10446432084558033,0.0799492480057028,0.2981707333561071,-0.034951462188835714,-0.06164379738904491,-0.14698491349493814,-0.3359155042289481,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5799644741406325,-0.9,0.3317337543730886,-0.9,-0.28636135786959327,-0.6117449954930998,-0.2598629799164398,-0.049560268165981136,-0.9,-0.9,-0.017943403764737353,0.019717494739508235,-0.2642556815751508,-0.9
-0.4511898303726183,0.12388753595581659,-0.35857130651565516,0.5196423547737837,-0.12263812065652968,-0.5354879194378263,-0.12066773862142888,-0.24104660692550983,0.3864086600234701,-0.252904201524354,-0.32624485286529314,0.021226441128852858,0.24789475394417926,-0.41005917364661343,-0.38076922530253254,0.046205370897090425,0.013705613108665138,0.20670736736126838,-0.13106799329896834,-0.15205476730195033,-0.21934671802590366,-0.373943666232895,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8031931580011259,-0.9,0.3489610125484305,-0.9,-0.2746284832781337,-0.5365947077465715,-0.31517694665567497,-0.10062425317283619,-0.9,-0.6544934494248809,-0.2021042051850528,0.11502562382576642,0.01803745758390818,-0.9
-0.4442990929124899,0.11092548326656149,-0.3439940698196262,0.5082643185729446,-0.1336015384289566,-0.5108142193448366,-0.12930562351203478,-0.251744352236721,0.3979523136472928,-0.26597327681153116,-0.31843306712036534,0.02122643693484305,0.2589473864774613,-0.41005917364661343,-0.4192307717363393,-0.00803570699431344,-0.05482232581260871,0.10792690099066127,-0.2424757512760869,-0.2465753319337165,-0.30301505516769445,-0.4225352277162292,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8756674485445449,-0.9,0.328657403278798,-0.9,-0.2512979317660311,-0.4811930579655392,-0.2971418923057684,-0.09853584141478944,-0.9,-0.6329735238886184,-0.3275437485715722,0.19280819813137795,0.09003782459349885,-0.9
-0.4378563983735346,0.09722063811686754,-0.3282986743520555,0.4962375378358338,-0.14500508032023474,-0.4828871700958571,-0.13836508705486672,-0.25424511985289244,0.40382539974247333,-0.2836341863270393,-0.3083599757201966,0.01273587390413311,0.2731579119363309,-0.4127218960824816,-0.4596153932709901,-0.08638388730872859,-0.14390862108585445,-0.02195118282661579,-0.37135925043845797,-0.35136984064937316,-0.3957286309330922,-0.4774647722837708,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8999429693354504,-0.9,0.30630735217789906,-0.9,-0.21303426726848096,-0.5028264138998033,-0.2605366750209922,-0.1217205640038741,-0.9,-0.5985599430601605,-0.3397522768494806,0.15445076037959626,0.1238273736999066,-0.9
-0.4310583106729537,0.08277302046086454,-0.312272001836742,0.4841937602784093,-0.15722888474479113,-0.4537667387155911,-0.1475499635087799,-0.26202531030610776,0.3973447525311359,-0.28080844866451204,-0.32192781231186074,0.025471714256188438,0.2747368581638431,-0.4286982306976911,-0.5173076818298541,-0.18883924428587207,-0.24898477018097576,-0.1719511828266158,-0.4783980605057203,-0.4397260179487662,-0.4748743487630793,-0.5239436499675431,-0.8979729729268405,-0.8823529418820119,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3188317879027204,-0.9,-0.11106085904124852,-0.4262920395379456,-0.18899980666797678,-0.2197337207400979,-0.9,-0.5346189831055865,-0.5100842444718674,0.1685714577178884,0.26032488918238494,-0.9
-0.42401303907189936,0.06751985460800669,-0.2952824616027865,0.47132195754745665,-0.17008288249541215,-0.4241729472584015,-0.15753248346544402,-0.26911082591279833,0.39349686742241474,-0.2928178758371496,-0.32830058897267433,0.025471718450198133,0.2447368605480288,-0.4127218960824816,-0.5538461531628166,-0.27522319655435323,-0.3380710654542215,-0.2945121662681248,-0.5439320470643699,-0.4931506638674329,-0.5268844133969799,-0.5598591672087727,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.3415858344330881,-0.9,-0.06371553874343372,-0.42781146726181535,-0.14696416083692987,-0.26763990038111773,-0.9,-0.5227742601072104,-0.48769715364521693,0.1219487593151819,0.29300682727965743,-0.9
-0.41704509347881324,0.051628505817177484,-0.27770279957014565,0.4578015405240662,-0.18322696378613257,-0.3940658552525317,-0.16704773708546494,-0.2574405181503623,0.40990100811839214,-0.2892856967411742,-0.30404293565044027,0.04669813441499249,0.23052633461859628,-0.40739645121074514,-0.580769231224789,-0.3254463931087065,-0.39289341237050557,-0.3585365579547185,-0.5788835092532056,-0.5321917804751841,-0.5540200927075393,-0.5809859124918857,-0.8979729729268405,-0.8823529418820119,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.30847014238320736,-0.9,0.044813015188795435,-0.5014877874140703,-0.050422044444671354,-0.345902544558067,-0.9,-0.5506278648418058,-0.4892064919187021,0.1308825633330356,0.34165674098290755,-0.9
-0.40992249586978996,0.035632557480945626,-0.25977112605365504,0.4441615596612273,-0.19643106894012263,-0.363298721837086,-0.17723539517987452,-0.26605432725245226,0.40139515899204536,-0.29882257889674413,-0.30568752177939207,0.07641511550750202,0.24631580818722998,-0.41005917364661343,-0.5961538497983117,-0.35558033145724066,-0.4248730778069061,-0.3969511997267141,-0.5963592201659543,-0.5486301213832836,-0.5743718482732878,-0.5936619713728071,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2684215692627293,-0.9,0.08904774595535414,-0.6154520746157028,0.027283742499610852,-0.3677015961661825,-0.9,-0.5752848816050466,-0.45898143907453154,0.12895049427597305,0.3469359611850421,-0.9
-0.4024755062273371,0.019040270015729166,-0.24100087295267203,0.43028251624140623,-0.21017536978411777,-0.33047157053355347,-0.1872407372434084,-0.25757946195271253,0.4064581646307389,-0.30200155832944364,-0.30692096252483647,0.09764152937529158,0.2605263331755364,-0.40739645121074514,-0.6076923048450691,-0.37366070931430473,-0.4385786592600583,-0.42439023318530344,-0.6160194252153003,-0.5630136981533782,-0.5924622941831347,-0.6063380156149114,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2681697217070075,-0.9,0.05204467079911246,-0.6743732301969991,-0.03980275667218802,-0.46740676452460916,-0.9,-0.6084977935972506,-0.4397798063617466,0.055589868008124266,0.34772343611103984,-0.9
-0.3947813326844084,0.0018726052342807886,-0.2220545647420591,0.41545614429627575,-0.22476988785475815,-0.29662440494080133,-0.19790700752187684,-0.25994128576653397,0.41597661463721114,-0.3164834884122525,-0.28369117731675253,0.12311322580693862,0.2636842284539388,-0.40739645121074514,-0.6173076936743669,-0.39776783957720985,-0.4614213090844288,-0.44817070800595965,-0.6269417546266028,-0.5732876707127761,-0.6037688476855381,-0.6147887215355256,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.24687864290383976,-0.9,-0.013487372954786636,-0.7228979122834059,-0.10970702222744022,-0.5540971409883904,-0.9,-0.6166807427387393,-0.47264440990859946,0.009394148357684151,0.3522751528818787,-0.9
-0.3868863001207824,-0.01501257891677965,-0.20271487491079265,0.400791860802337,-0.2394744751139566,-0.2626572271950913,-0.20885814116475376,-0.2681383076267997,0.40949596727111526,-0.3334379740388529,-0.289036083807793,0.13584907349851083,0.2368421232931489,-0.4127218960824816,-0.6269230691785879,-0.41584820815430906,-0.47741116290630436,-0.47012194153287046,-0.6466019546305315,-0.5979451963126792,-0.6195979839394832,-0.6274647950552636,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2123394395646062,-0.9,-0.06890422020588649,-0.7373825119753767,-0.15693444640683185,-0.6421943511565602,-0.9,-0.5905054765789047,-0.5415319579546001,-0.03534395417295022,0.38879074550743853,-0.9
-0.3782805991089181,-0.03274518500487533,-0.18273327655827865,0.38587151793110286,-0.2541290361272892,-0.22934341503989553,-0.22023089693053544,-0.26105274785488275,0.42448246747775686,-0.3380297977404597,-0.2734125114715046,0.13584907559551584,0.23052633650084797,-0.4020710088851679,-0.6326922944811203,-0.4359374942000221,-0.4934010061763423,-0.49207315815968294,-0.6597087479059276,-0.6102739567396717,-0.6263819076842939,-0.6359154912166666,-0.8979729729268405,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2200811776110697,-0.9,-0.13171776505893884,-0.6811607192147124,-0.2376983726930959,-0.8272536964013937,-0.9,-0.5583114237838326,-0.7017666042805921,-0.12401675395379719,0.4599407406575632,-0.9
-0.3697058992252473,-0.05084396931839785,-0.16332110506250685,0.3707462363873487,-0.26910369261235656,-0.1947162213163014,-0.23182022362283705,-0.27327869833104024,0.42083709985226625,-0.3479199216662018,-0.2838967504317227,0.14433964072323058,0.2542105426187319,-0.4153846185183499,-0.6384615197836528,-0.44598214650284324,-0.5071065876294945,-0.5030487664730892,-0.6640776806795321,-0.616438334580209,-0.6354271358621119,-0.64225352309693,-0.895945945853681,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2257795533531236,-0.9,-0.12861714295133486,-0.6409670417040441,-0.32124288244647325,-0.9,-0.9,-0.6356946249917115,-0.7690179917182016,-0.22360362776743414,0.3748228391959446,-0.9
-0.361146405218143,-0.06880669640179271,-0.14267690324680216,0.35539921471651137,-0.284368432637523,-0.15818901319271828,-0.2433183488290206,-0.2725841559801949,0.41941945936293046,-0.351452097253269,-0.26806760461770707,0.15283020637519684,0.26526317515201414,-0.4127218960824816,-0.6384615197836528,-0.4560267802457351,-0.5185279072657609,-0.5140243663364463,-0.6684466084077192,-0.6287671282286269,-0.6467336736958317,-0.6464788809368427,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.26308186216422735,-0.9,-0.13627421052113076,-0.5924315142253626,-0.4055389465127497,-0.9,-0.9,-0.6595958815632734,-0.875698501409382,-0.3147607642585637,0.3977105412793077,-0.9
-0.3526799145956244,-0.08691592670196502,-0.12300591662071092,0.33994109505542325,-0.2997532394686515,-0.12316850564171,-0.2549076755213231,-0.27133370592426953,0.426102625914598,-0.3615188139928328,-0.2643672855252679,0.12311322685544102,0.23368422989699866,-0.40473372877487684,-0.6403846037678818,-0.4620535604914702,-0.5253807243719312,-0.5268292328436961,-0.675,-0.6308219208421393,-0.6512562825618461,-0.6591549398177639,-0.8979729729268405,-0.8823529418820119,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.25275582367399096,-0.9,-0.14420393348792282,-0.5043699462204134,-0.41825488179310033,-0.9,-0.9,-0.743621304364594,-0.9,-0.3722886354718742,0.35327006801128,-0.9
-0.3445685813847068,-0.10485776181206008,-0.10313819969012883,0.3248330708196504,-0.314497836276889,-0.08871466704433684,-0.266326075500843,-0.2766130845960867,0.43602611800641344,-0.38076920971578276,-0.26560072590795525,0.0933962478599365,0.21631580963028962,-0.41005917364661343,-0.6442307717363392,-0.4720981942343621,-0.527664986188817,-0.5378048411571024,-0.6815534016831153,-0.6369862986826766,-0.6580401958608677,-0.6654929668184217,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.2429176014848452,-0.9,-0.14567604083115182,-0.41442650988608815,-0.46504721321140446,-0.9,-0.9,-0.7783203901889584,-0.9,-0.4674182082803884,0.3416542144676097,-0.9
-0.3363337151610577,-0.1230297478486484,-0.08290813367826677,0.30911029568823467,-0.3298625906349417,-0.05365413001065078,-0.2781774434506832,-0.27828032189383634,0.4502025352804352,-0.37741364097816943,-0.25347190063740677,0.08490568273222165,0.23210528225779725,-0.3940828415775631,-0.6480769219380276,-0.4741071209829405,-0.5345177716394742,-0.5469511912766649,-0.6902912672303243,-0.6452054691367264,-0.6648241091598892,-0.6718309889394739,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.24441819718082136,-0.9,-0.10905085852162888,-0.46711382785838756,-0.49466199436976316,-0.9,-0.9,-0.7938570954427844,-0.9,-0.5513464886886676,0.3017976377968462,-0.9
-0.3285930988633441,-0.1409611070408998,-0.062688415137376,0.2939594863530507,-0.34512734973953096,-0.017746946529811902,-0.2893223259132106,-0.2798085270587829,0.4406840877500958,-0.3943681090602298,-0.2575833665643813,0.059433983155067205,0.24315791196770153,-0.4020710114313272,-0.6480769308214123,-0.48214282797725394,-0.5413705570901315,-0.5579267995900712,-0.6990291226866986,-0.6534246585744478,-0.6783919462037217,-0.6802816851008768,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.20363833266717168,-0.9,-0.0703049329797002,-0.40290417739254786,-0.5551010064112217,-0.9,-0.9,-0.8421246546595039,-0.9,-0.6617270461054696,0.2710116499688876,-0.9
-0.32038899801786624,-0.15901803756837074,-0.04258257801841725,0.27892824085731693,-0.36032208736344606,0.01781358391989185,-0.30035322825343047,-0.2839765319727041,0.4449370141703687,-0.3929552402289661,-0.2499771535112073,0.05094341593034757,0.23526317659507356,-0.4047337313210361,-0.6538461516822525,-0.49218747100011045,-0.5527918714504791,-0.5652438746156918,-0.7077669932793248,-0.6616438337744155,-0.6829145602926306,-0.6887323812622799,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.16737218840801937,-0.9,-0.0941964418229233,-0.3546151940090373,-0.5746661593030349,-0.9,-0.9,-0.8571192458918944,-0.9,-0.6785031487684714,0.2755875680967902,-0.9
-0.31184518138737805,-0.17677156556095985,-0.023294635415549214,0.26391399218189704,-0.3750766627096651,0.051727418692338545,-0.31089417256217666,-0.2875887616772246,0.44918993563837606,-0.4040816085919778,-0.24853813959033322,0.059433983155067205,0.21631580963028962,-0.41005917364661343,-0.6519230810231006,-0.49218747100011045,-0.5573604003601694,-0.5725609580913615,-0.7186893226906272,-0.6719178063338135,-0.6942210929034559,-0.6950704131425433,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13140090884536348,-0.9,-0.05590293300455429,-0.3047506282430479,-0.573414334452915,-0.9,-0.9,-0.9,-0.9,-0.7842583526244983,0.21804937357564935,-0.9
-0.30334757176165217,-0.1943472224456283,-0.0034372857030204873,0.24910461705707998,-0.3898312571353064,0.08511458856213605,-0.32182252756886376,-0.2853658375005269,0.46053106945759337,-0.4113225841601062,-0.23640931401748722,0.08915096634458142,0.2273684393401939,-0.3967455665595907,-0.6576923063256331,-0.502232114022967,-0.5642131963626643,-0.5817072997608749,-0.7230582554642317,-0.6780821889202686,-0.6964824025593577,-0.7014084450228066,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09170917589936611,-0.9,-0.04366166185669795,-0.2759386954283811,-0.6325341664901369,-0.9,-0.9,-0.8544605820939214,-0.9,-0.7317688180918616,0.29543347873601233,-0.9
-0.2950508211566254,-0.21159858482211547,0.01521910572311247,0.23463667614262917,-0.404065689264596,0.11904841264423005,-0.3326939359850777,-0.28314291332382924,0.4587083881209809,-0.41344189793372577,-0.2388761957502139,0.10188681298765145,0.23842107187347594,-0.3940828466698817,-0.6576923063256331,-0.50424105005151,-0.5710659818133217,-0.5890243663364463,-0.7252427243737427,-0.684246566760806,-0.7010050166482666,-0.7035211190631574,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08145127194082691,-0.9,0.039181015174372225,-0.23606721155745192,-0.6884686620275489,-0.9,-0.9,-0.8526903555059765,-0.9,-0.7218234097664882,0.2998225677063623,-0.9
-0.2870941399616457,-0.22846285704574698,0.03414467949761846,0.22019432814152473,-0.41766992806782105,0.1522422444360828,-0.3434285421721146,-0.2967582134930361,0.4724797645477258,-0.4286302834856146,-0.2135906755834791,0.11462266067922366,0.24000001763042522,-0.3914201242340134,-0.6615384565273215,-0.5102678395772098,-0.5710659818133217,-0.594512174718174,-0.7339805873982429,-0.6924657419607737,-0.7055276307371756,-0.7077464720234645,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04070922786638187,-0.9,0.0265783669689883,-0.41063645596942083,-0.634288630673306,-0.9,-0.9,-0.8941824889973518,-0.9,-0.7042089127421463,0.24959650738071215,-0.9
-0.2794462912984923,-0.24470990814415905,0.052687189501819054,0.2061958511260883,-0.43125413347739283,0.18462272622309184,-0.3540947689799028,-0.29953691287913453,0.4734923641897847,-0.44081630698098184,-0.22448606234558488,0.1443396412474819,0.2194737030264401,-0.3940828441237224,-0.6615384609690138,-0.5122767663257881,-0.5733502436302074,-0.5981707164560088,-0.7361650512623366,-0.6945205298283682,-0.71005023960319,-0.7119718298633771,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.033198454334145366,-0.9,0.024599949274313082,-0.41043926092348726,-0.6065312725713542,-0.9,-0.9,-0.9,-0.9,-0.6718262664305614,0.16453731415614647,-0.9
-0.272401019697438,-0.2602664665548341,0.06983202078867468,0.1928973044736152,-0.44486836989802186,0.2141764945555268,-0.36428247054499185,-0.3010651180440811,0.47997301527007974,-0.4515894633995396,-0.19693923603993313,0.17405662129148858,0.21157896671268606,-0.38875739670582665,-0.6634615405115503,-0.5183035465715233,-0.5779187672639788,-0.6054877999316786,-0.7427184504227432,-0.7027397192660896,-0.7168341685708954,-0.7140845087833334,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.017080788179236306,-0.9,0.016002061222002206,-0.4611950262654801,-0.5350119907328241,-0.9,-0.9,-0.9,-0.9,-0.7278367731694895,0.05400579369850145,-0.9
-0.2656029319968579,-0.2758125690017944,0.0872563720213334,0.17982915916317455,-0.4579224344732602,0.2439836006844628,-0.3739800836665689,-0.30453835978102484,0.48078309696463306,-0.4662480231397045,-0.21852443372849673,0.16981133872763132,0.219473704908692,-0.38875739415966737,-0.6615384565273215,-0.5203124733201017,-0.5802030290808646,-0.6073170665755714,-0.7427184504227432,-0.7068493044931144,-0.7236180870928115,-0.7204225309043857,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.009133010539039144,-0.9,0.014209257817779486,-0.43193060424051666,-0.4990617335310467,-0.9,-0.9,-0.9,-0.9,-0.6642678132054576,0.0386816140827666,-0.9
-0.2589749379388062,-0.2907414303694065,0.10375931453402332,0.16727332797307615,-0.4704463391347427,0.2734373716052788,-0.38355237081842253,-0.3039826729020769,0.48746626351630085,-0.4528257253813493,-0.19899497408201827,0.19528303620778076,0.23842107187347594,-0.38875739415966737,-0.663461536069858,-0.5223214093486447,-0.5802030396327023,-0.6091463332194642,-0.7427184504227432,-0.7068493044931144,-0.7213567774369097,-0.7204225309043857,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.020508301570366094,-0.9,0.041210255139646046,-0.3829453366154225,-0.4452376675863231,-0.9,-0.9,-0.8959925027928312,-0.9,-0.5889781129458729,0.06687779075592382,-0.9
-0.2527795451753363,-0.30446719742359385,0.11913375080419975,0.15540010471604282,-0.4819499144383298,0.3018111221603962,-0.39228141372446657,-0.31148497575059175,0.4840234187905815,-0.46766089547987616,-0.19837825334653914,0.18679247055581472,0.23210528319892332,-0.38343195438024946,-0.6634615405115503,-0.5223214186286094,-0.5870558356351971,-0.6128048707322745,-0.749271842015024,-0.7171232817984303,-0.7281406959588259,-0.7288732417046054,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.010512927276331685,-0.9,0.03062734307698367,-0.4389298549902325,-0.40213362305487566,-0.9,-0.9,-0.7377362681425783,-0.9,-0.4827456650239319,0.12583608633619903,-0.9
