position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.3279751980496659,-0.2839726904240011,-0.6809686838925291,0.6384587899826869,0.6669775941225541,-0.6004822187828529,-0.009709002439671433,-0.2349336096048179,0.4994149586064335,-0.20698585222322785,-0.20516216982858626,0.2377358655161136,0.42157895755239394,-0.2902366844018165,-0.06153847429409076,0.3555804056969579,0.4888325353017592,0.773780466370607,0.6531552604507186,0.5260274406019899,0.3934673891748198,-0.07816901756666694,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.24493170229294203,-0.9,-0.0534438412991497,-0.9,0.31583236390265335,-0.9,0.15674613910207158,0.022544054941322944,-0.9,-0.9,0.1813166594498491,0.6754544101917065,-0.5768722568009248,-0.8690346471251226
-0.3279597564230746,-0.2839831463877156,-0.6809583166744757,0.642564401234364,0.6669975893573629,-0.6022222551264356,-0.009526686408795615,-0.2400740886395113,0.49900992023528945,-0.20857532439503745,-0.21256281091552054,0.24198115017697608,0.42000001179544466,-0.29822485170942115,-0.06153847429409076,0.34553577195406626,0.4774111418026289,0.7682926664389286,0.6553397243148121,0.5301370258290147,0.40251260690684865,-0.07183099544561466,-0.8939189187805217,-0.8867647064911165,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.23213238222188315,-0.9,-0.01932470467016667,-0.9,0.2982854099647064,-0.9,0.10181926709935596,0.03181408248745321,-0.9,-0.9,0.16729863017099011,0.6480946283892134,-0.5888860697476315,-0.8580937006843476
-0.3279597564230746,-0.28398316634184484,-0.6809272347673971,0.6461067079047588,0.6669775941225541,-0.6039689545732343,-0.00931015895295595,-0.24618708596020322,0.4957695984093412,-0.21034141394302508,-0.21852443372849673,0.24622643274083356,0.42000001179544466,-0.3088757414528941,-0.06346154939493498,0.3375000649597525,0.46827409453508595,0.760975599863357,0.6553397243148121,0.5301370258290147,0.40251260690684865,-0.0654929733245625,-0.8918918917073622,-0.891176471100221,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.212697573154215,-0.9,-0.006994760313367543,-0.9,0.27960448773591595,-0.9,0.10492951994956778,0.03955240682741523,-0.9,-0.9,0.1958870998493737,0.6456923060846044,-0.5979459873876651,-0.8509856917250548
-0.32794431479648345,-0.28398316634184484,-0.6809065200783723,0.6490429900163762,0.6669775941225541,-0.6058223145348672,-0.009013862799772898,-0.2441031055858559,0.4955670755095699,-0.2082221036783135,-0.22222475620666782,0.24622643274083356,0.4136842250031437,-0.3062130190170259,-0.06923077469746752,0.3314732847140175,0.45685278545065733,0.7573170665755714,0.6553397243148121,0.5424657815100894,0.40251260690684865,-0.06338029928421174,-0.8939189187805217,-0.8867647064911165,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.2134042899837041,-0.9,0.02523200706238149,-0.9,0.25756141442892744,-0.9,0.06051541168873931,0.04810485138925569,-0.9,-0.9,0.1605662252772283,0.6587283978969479,-0.6022256051096482,-0.8628877168027601
-0.32792887316989217,-0.28400407826927365,-0.6808444352525436,0.6513988404825622,0.6669775941225541,-0.6070690014918795,-0.008672009374210532,-0.24910464081819916,0.4965796726754964,-0.2096349795273933,-0.22407491647840128,0.24622643274083356,0.4136842250031437,-0.3062130190170259,-0.07115384979831163,0.32544650446828227,0.44771573818311416,0.7536585332877858,0.6531552604507186,0.5465753667371144,0.40251260690684865,-0.05704221860789227,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.19909457365225447,-0.9,0.07260282893035841,-0.9,0.19427638725707375,-0.9,0.01652806951275232,0.05975950593059387,-0.9,-0.9,0.15172140084594765,0.6600424198286635,-0.6086378012047636,-0.8767743296779169
-0.3279134315433001,-0.28399362230555913,-0.6808340877815722,0.6539936883838128,0.6669675965051501,-0.6082023648308414,-0.008409924645991662,-0.2586909682062878,0.4949595117625222,-0.21458003447244822,-0.2364093147430012,0.2377358665646162,0.4089473820855404,-0.3115384638887624,-0.07692307510084417,0.3194197056626179,0.4431472145493428,0.7463414667122142,0.6466018688584377,0.5465753667371144,0.40251260690684865,-0.05492952504911919,-0.8939189187805217,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.17346057520876124,-0.9,0.06515884263681915,-0.9,0.21076169467579253,-0.9,0.018071854430557366,0.06001647736563387,-0.9,-0.9,0.16443273568067307,0.6551056564498966,-0.6358594743326362,-0.8589655698508633
-0.3279134315433001,-0.2839831463877156,-0.6808237403106006,0.6557349181981892,0.6669775941225541,-0.6093623551509746,-0.008159185765187926,-0.25966344232705985,0.4945544709152453,-0.21263732754828257,-0.23764275331190354,0.24622643274083356,0.4089473820855404,-0.32218935363223544,-0.08269230040337672,0.31138394298851646,0.43172590546491396,0.7408536667805358,0.6466018688584377,0.5465753667371144,0.40477391133985596,-0.04647882888771615,-0.8939189187805217,-0.8823529418820119,-0.8468944094717599,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.18870597101817155,-0.9,0.09420397759387589,-0.9,0.20719312520777533,-0.9,0.004692704172653772,0.03638340691546227,-0.9,-0.9,0.14978763122652616,0.614772259337948,-0.6314001914537148,-0.8645010569490669
-0.3278671066635265,-0.2839726904240011,-0.6807719437144972,0.6574079002436425,0.6669675965051501,-0.6104023587498414,-0.00786293308268493,-0.2627199409874059,0.4915166695129355,-0.21175427575647277,-0.24298766022616058,0.24198114912847346,0.40263159341098753,-0.31686390876049886,-0.08461537550422094,0.30334823599420313,0.4248731200142567,0.739024400136643,0.6466018688584377,0.5465753667371144,0.40703521577286306,-0.04647882888771615,-0.895945945853681,-0.891176471100221,-0.8524844712928573,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.19567149221800073,-0.9,0.07733481065080028,-0.9,0.2131879510331639,-0.9,-0.001797604979926648,0.05677383243399614,-0.9,-0.9,0.13889623272322027,0.6366954657385676,-0.6147566223327257,-0.871944847198284
-0.3278671066635265,-0.2839726904240011,-0.6807305340835293,0.6586029525408833,0.6669775941225541,-0.6117623947565954,-0.00762362699065533,-0.26369245927340446,0.4888839064817695,-0.21016481060247916,-0.24689355370321941,0.25047171635319343,0.3994736981325854,-0.31686390876049886,-0.09038460080675348,0.2973214557484679,0.41573607274671354,0.7335366002049643,0.6487863327225315,0.5506849519641394,0.40703521577286306,-0.04647882888771615,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.16846632743897583,-0.9,0.11097806414526123,-0.9,0.18677613275938676,-0.9,-0.025024629096022877,0.044794221601700435,-0.9,-0.9,0.12657975021672907,0.6288385416575956,-0.6510711575303713,-0.8684486090316068
-0.32788254829011765,-0.2839726904240011,-0.6806477148215938,0.6600709959138168,0.6669675965051501,-0.6124624275013114,-0.007441310959779512,-0.26535965240592774,0.48847886563449283,-0.20945837618684726,-0.2514161664647294,0.22924530038839885,0.3963158066186866,-0.3275147883193349,-0.0942307510084418,0.29330360225131125,0.4088832872960563,0.7298780669171786,0.6466018688584377,0.5506849519641394,0.4092965202058704,-0.040140806766664094,-0.8939189187805217,-0.8823529418820119,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.1812850271960882,-0.9,0.11350510463654839,-0.9,0.18501468037955793,-0.9,-0.01965803840097191,0.050821101090524956,-0.9,-0.9,0.11898995799493683,0.6469447472339033,-0.6415042746496473,-0.8753301460845656
-0.3278516650369352,-0.2839726904240011,-0.6805442006177151,0.6610782366026852,0.6669775941225541,-0.6132757584323861,-0.00733880709692647,-0.2695276131546225,0.4876687839399393,-0.21016481060247916,-0.253266326252787,0.2207547347364326,0.39315791134028444,-0.32751479341165335,-0.09807690121013013,0.28928574875415436,0.4065990254791706,0.7243902669855001,0.6466018688584377,0.5547945371911643,0.40703521577286306,-0.038028132726313224,-0.8939189187805217,-0.8867647064911165,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.1925913413872875,-0.9,0.1057348809666635,-0.9,0.2104200206650192,-0.9,-0.007939725072930282,0.04114907613549168,-0.9,-0.9,0.12833839735370478,0.6418941153901946,-0.6209374428163524,-0.870132769160457
-0.3278516650369352,-0.2839726904240011,-0.680451014137726,0.6620001024584826,0.6669875917399585,-0.6140224074679201,-0.007258907987544583,-0.2707780190453216,0.4876687839399393,-0.2098115898857552,-0.25840565974977625,0.24198114912847346,0.3947368608617373,-0.3328402280987527,-0.10192305141181857,0.28325896850841914,0.40203050184539924,0.7207317336977145,0.6466018688584377,0.5547945371911643,0.41155782463887747,-0.038028132726313224,-0.8918918917073622,-0.8823529418820119,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.17786541100371167,-0.9,0.1114756002029923,-0.9,0.18351829192871116,-0.9,-0.028436269342773213,0.05129856734965976,-0.9,-0.9,0.14610212236494624,0.6362988854998034,-0.6334947058792676,-0.8614384003229272
-0.3278516650369352,-0.2839726904240011,-0.6803474604396833,0.6625634721616825,0.6669775941225541,-0.6146224428010171,-0.007145014806596461,-0.27230622421026807,0.4860486205508322,-0.20875194177121548,-0.25984467270329836,0.2377358655161136,0.39157896181883156,-0.3301775107552031,-0.10769227671435111,0.27723218826268436,0.3906091927609704,0.7170732004099286,0.6444174049943442,0.5547945371911643,0.41155782463887747,-0.029577436564910298,-0.8939189187805217,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.16382322417940254,-0.9,0.13096274991483192,-0.9,0.1620223838201157,-0.9,-0.03252390170821284,0.054041231148510005,-0.9,-0.9,0.1622798976096479,0.6453489092488364,-0.6373812343888874,-0.8567665652632728
-0.3278516650369352,-0.2839726904240011,-0.6802543134538581,0.6631865586626912,0.6669775941225541,-0.6151624593417893,-0.007019688836874649,-0.27202838077079416,0.4854410592799173,-0.20945837618684726,-0.260872539305961,0.2207547347364326,0.3884210627759256,-0.3328402280987527,-0.11346150201688365,0.2732143347655275,0.3883249309440847,0.7097561338343575,0.6378640134020633,0.5547945371911643,0.41155782463887747,-0.029577436564910298,-0.8939189187805217,-0.8823529418820119,-0.8524844712928573,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.1770850256987614,-0.9,0.11930674076350456,-0.9,0.17087507862706863,-0.9,-0.03930727158108582,0.0494278832245324,-0.9,-0.9,0.16267901225596082,0.620039543570705,-0.6431222417489515,-0.8565769206497804
-0.3278516650369352,-0.2839726904240011,-0.680181821915812,0.6640827664832257,0.6669675965051501,-0.6157757954496262,-0.0068714972896031234,-0.27633528532183915,0.48361837794330464,-0.20928176582848523,-0.26457285888207616,0.22500001782454115,0.39157896181883156,-0.34349112802686277,-0.11538457711772787,0.2691964812683708,0.37918788367654177,0.702439067258786,0.6378640134020633,0.5547945371911643,0.41155782463887747,-0.029577436564910298,-0.8939189187805217,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.1750305864636672,-0.9,0.12453000325275021,-0.9,0.162545673561853,-0.9,-0.04629411862291455,0.05822057029294503,-0.9,-0.9,0.15305006827466017,0.6287641968584595,-0.6291309651709525,-0.8633720119703859
-0.3278516650369352,-0.2839726904240011,-0.6801197173429011,0.6645095755266631,0.6669675965051501,-0.6165291330200677,-0.006768993426750414,-0.276613217091766,0.4840234163144489,-0.20875193475339948,-0.26765645820638806,0.2377358655161136,0.37894738070522227,-0.3328402382833898,-0.11730765221857198,0.26517862777121415,0.3746193600427702,0.6987805339710004,0.6378640134020633,0.5547945371911643,0.41155782463887747,-0.02746476252455954,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.19512924603538184,-0.9,0.1054354932150966,-0.9,0.1922768757123442,-0.9,-0.02641805529678698,0.05306868923185293,-0.9,-0.9,0.1546934858470218,0.6261214855723068,-0.62101496694365,-0.856513770201415
-0.3278516650369352,-0.28393086656914346,-0.6791672168423126,0.6646119471800475,0.6668775416308231,-0.6166691344826725,-0.006712046836276686,-0.2760574860475915,0.4775427726625522,-0.20009809035400727,-0.2764961112794925,0.20801888599635798,0.38368421985832224,-0.3301775209398402,-0.12115380242026041,0.26517862777121415,0.3700508364089986,0.6951220006832147,0.6378640134020633,0.5547945371911643,0.41155782463887747,-0.02535208848420889,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.17970988224951245,-0.9,0.1348268824730655,-0.9,0.17374673974136068,-0.9,-0.03620122992345842,0.04641334289272114,-0.9,-0.9,0.14887299655740238,0.6280026105275519,-0.637012163693665,-0.855595732436255
-0.3278516650369352,-0.2839622344602868,-0.6767238708914717,0.6644156697224762,0.6651770308598427,-0.6158291257070435,-0.006780382744845048,-0.27702987183791095,0.46539155714878133,-0.19215068037024696,-0.30548194932947625,0.15283020637519684,0.375789487309072,-0.340828400498676,-0.12307687752110452,0.26517862777121415,0.3700508364089986,0.6951220006832147,0.63567954953797,0.5547945371911643,0.4092965202058704,-0.02746476252455954,-0.8939189187805217,-0.8779411772729073,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.19775018814623468,-0.9,0.12442173863670647,-0.9,0.1755914085186573,-0.9,-0.04838057313054955,0.059043306541891605,-0.9,-0.9,0.13260585960953086,0.6537929780988881,-0.6157172632874943,-0.8658472711819585
-0.3278053401571607,-0.28428656887672643,-0.6718371789897895,0.6621793179738232,0.6602854485123871,-0.611615730190775,-0.007224783503939847,-0.27911389637748474,0.45202521661704764,-0.18808866318136985,-0.3250114145382287,0.11886794534008593,0.37105264627372037,-0.33550295562693955,-0.12499995262194874,0.26517862777121415,0.3700508364089986,0.6951220006832147,0.6291261579456892,0.5527397445776517,0.40251260690684865,-0.029577436564910298,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.16146198269589396,-0.9,0.14991608289316416,-0.9,0.1892116611387601,-0.9,-0.03085866216792188,0.03599090600354693,-0.9,-0.9,0.14469305879867778,0.653368070700212,-0.6491925604319189,-0.8515170219779666
-0.32743438749393183,-0.28518628060939866,-0.6651697742210798,0.6580992996354905,0.6514926966408497,-0.604115593707363,-0.00895691620929917,-0.2859216127099278,0.4479748155726785,-0.20062791441127714,-0.34125170531253535,0.13584907559551584,0.3631579090188407,-0.3541420203164951,-0.13076917792448128,0.2631697010226356,0.3700508364089986,0.6932927340393219,0.6247572302175018,0.5424657815100894,0.39798999804083424,-0.03169011060526106,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.18737024861684437,-0.9,0.11954646268222924,-0.9,0.21438740297939696,-0.9,-0.024359069249871745,0.0302845804560834,-0.9,-0.9,0.12130388229404498,0.674277545457192,-0.6270635110539846,-0.8431233594376423
-0.3263528842574772,-0.28637889900497937,-0.6566076961750824,0.6524914560045015,0.6399191570948563,-0.5939154762468566,-0.013480996792346822,-0.2799475150263595,0.43946896273213276,-0.1900313701055355,-0.34844677153117387,0.10188681298765145,0.34421054205405655,-0.3541420177703358,-0.13461536365970816,0.25513399402832226,0.36319805095834135,0.6841464008198578,0.6050970554406595,0.5260274406019899,0.3821608670097837,-0.040140806766664094,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.1368142947644545,-0.9,0.10884837885365883,-0.9,0.22508221675759577,-0.9,-0.01851077554853975,0.03001069142044943,-0.9,-0.9,0.14810592627969787,0.6568867966075084,-0.6732134877354304,-0.8053631213951149
-0.3250859636269142,-0.2880423350796484,-0.6466168969988254,0.6459359582386172,0.6257247154351829,-0.5811019472876762,-0.018324065223408237,-0.2927291965466915,0.43541855673549834,-0.1891483253315417,-0.37537687516664253,0.10188681298765145,0.3236842265089451,-0.35946745754975384,-0.14423077469746737,0.24910721378258704,0.3494924800570268,0.6731708009565006,0.591990272256098,0.5136986849209152,0.36633173597873336,-0.04647882888771615,-0.8939189187805217,-0.8867647064911165,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.04685642312171945,-0.9,0.14978289335662642,-0.9,0.1739739042804097,-0.9,-0.003040289627960213,0.014304428763694532,-0.9,-0.9,0.20621175702467986,0.5989782441938031,-0.7663860363193222,-0.7735431356734978
-0.32380360136975916,-0.2891198580578537,-0.6350627608342694,0.6381856035412433,0.6093196174050038,-0.5667217498269799,-0.02461444646609945,-0.29120094721651846,0.42772279177983774,-0.19109101822007513,-0.3618090417188722,0.11037737916386858,0.31105264798343224,-0.3674556146727215,-0.15000000000000002,0.23906258003969516,0.33578678253366034,0.6603659344492506,0.563592161296205,0.49315075878579095,0.341457387215654,-0.05915491216666546,-0.895945945853681,-0.891176471100221,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.07141170460310331,-0.9,0.07373859692907025,-0.9,0.19311506650132426,-0.9,0.004252156002991225,-0.0024022363935952695,-0.9,-0.9,0.20816830799935027,0.4958468925093137,-0.7708438232352384,-0.7484674374534797
-0.32236670497167896,-0.29102388106860066,-0.6212827138388473,0.6295816307569949,0.5907638487087438,-0.5506015160227005,-0.031816451333849693,-0.2834208009285297,0.43643116132982296,-0.20292382801653464,-0.35481954504809354,0.07216983399214694,0.28894738503440165,-0.356804730021567,-0.16346152570590922,0.2350447265425385,0.32893395487565236,0.6457318012981078,0.5242717310158439,0.4541095472596818,0.30979899980408343,-0.07816901756666694,-0.8979729729268405,-0.8867647064911165,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.1183660528934235,-0.9,0.04098638528345444,-0.9,0.17757040571470772,-0.9,-0.000700302184970969,0.018128120951410587,-0.9,-0.9,0.24871772406585613,0.3985400751559237,-0.7554204945158736,-0.7446082798929516
-0.3190295455027671,-0.2932627343677605,-0.6063016888099475,0.6196888301151527,0.5704375096019844,-0.5322145809721892,-0.03887030812500847,-0.31926516620380696,0.43886140146121766,-0.21952510345313514,-0.3706486899552167,0.04669813441499249,0.28894738503440165,-0.3781065044161944,-0.17692305141181863,0.23303579979395994,0.31294412215745215,0.6310976681469652,0.48276691759806567,0.4109589023759205,0.2645728693607826,-0.11197180221227876,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.3169241557661875,-0.9,0.024143490553872216,-0.9,0.17226530242599225,-0.9,0.003570612766804482,-0.02859112234758432,-0.9,-0.9,0.32133851158709537,0.21061131429313595,-0.6038712309027394,-0.7192955444276227
-0.31694374716281337,-0.2951458055428202,-0.5901714625965913,0.6088399746111354,0.5476904115238524,-0.512854273354968,-0.04698393661781708,-0.30606665327642435,0.42387490620684176,-0.20292382099871853,-0.3831886669575201,0.016981151225478275,0.28263159541872296,-0.3727810671829357,-0.19615383795379882,0.2250000927996466,0.29695428943925195,0.6054879351324652,0.43033974449648127,0.3636986722651342,0.21934673891748202,-0.13943664281052792,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.40150993993224243,-0.9,0.010308331210812205,-0.9,0.1613953633322306,-0.9,0.0347661703414639,-0.07528703319371599,-0.9,-0.9,0.3619799349335099,0.1178482629616352,-0.4428010935822005,-0.7151134869157583
-0.31487327257443953,-0.2978867645956944,-0.5726332101949182,0.5974193486766358,0.5239029888530172,-0.4911872858722204,-0.05570159020576637,-0.3034269418579024,0.4382538414283689,-0.22341048221238624,-0.36900410648648274,0.025471718450198133,0.2921052796069593,-0.38343195692640875,-0.22115384979831165,0.20691975206244118,0.2649746240028513,0.5615854680786437,0.36043686048214807,0.3020548179250745,0.16055276098455973,-0.16901407937543822,-0.895945945853681,-0.8867647064911165,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4079118780434503,-0.9,-0.02771141112260944,-0.8363685997190731,0.13812676051712913,-0.9,0.004502913379596851,-0.1407211048639675,-0.9,-0.9,0.3542572024806038,0.14429911241565618,-0.41575857033512015,-0.6866394860675533
-0.31079456140410666,-0.2998744951785447,-0.5537387084539497,0.5849486969538576,0.4978949503531168,-0.4664469038836906,-0.06496614841566273,-0.3366316398798843,0.4291404310311072,-0.23277076804522623,-0.37311556612566954,0.04669813441499249,0.2921052796069593,-0.38875739925198594,-0.24807691897689943,0.1808035929713464,0.22614213090844293,0.517683001024822,0.2949029041960022,0.23835620893884568,0.10628139191765207,-0.20070424853596647,-0.8939189187805217,-0.891176471100221,-0.8524844712928573,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.5850531176659957,-0.9,-0.045156160882181884,-0.7431736247117269,0.10744795771803439,-0.9,-0.04960076618182663,-0.2034052174131794,-0.9,-0.7988250645780814,0.290524009547919,0.03132843929913842,-0.23068913068740204,-0.7034549574689273
-0.30877052957051865,-0.30278286937562515,-0.5338295818923998,0.5718634897011857,0.4710666111610936,-0.44201322809661653,-0.07503986985844524,-0.32037662829215574,0.43076059194408145,-0.23047486145778484,-0.38051620914730766,0.08490568273222165,0.2763158067441701,-0.39142012168785423,-0.2923076995966233,0.12455360689129347,0.16218271562094044,0.440853734380929,0.2009708167682941,0.15410959788280587,0.03391965006142128,-0.24718310670131638,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.7485830476231898,-0.9,-0.10687579754933818,-0.626978612011551,0.08242149543162969,-0.9,-0.13803537976024283,-0.23798787467139604,-0.9,-0.6279181768026278,0.15931707212715873,0.08753025233689748,-0.07003753057212792,-0.7285033661914422
-0.3056497886239081,-0.3053982970015384,-0.5125538387735009,0.5579333255765891,0.4421075965377975,-0.41611285578795354,-0.08553521342413262,-0.32843464010223167,0.432380754095122,-0.24089478838734857,-0.35317496157935946,0.12735850941929827,0.2589473857716168,-0.4047337313210361,-0.3423076788687258,0.05625002319991157,0.0799492480057028,0.3347561338343573,0.08519411088131912,0.04109589023759208,-0.06331656590735846,-0.29577463890701694,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.845097032565787,-0.9,-0.15459479842251245,-0.4648721751531945,0.004140363474852582,-0.9,-0.2332792046205716,-0.270882608203464,-0.9,-0.5691614795602765,0.11318056542997101,0.18978200651835697,0.039446350371083794,-0.7635736946996128
-0.30234339453316583,-0.3083694269350348,-0.4905637449630132,0.5433800098290683,0.41200824298891103,-0.3895124380187289,-0.0967712539020974,-0.33732631472640895,0.4333933574513803,-0.25555334988196743,-0.36879852968348303,0.11037737811536641,0.23526317753619963,-0.40207100633900866,-0.4057692282636608,-0.03415175472583232,-0.022842618168857576,0.19207323421012534,-0.06990292437767132,-0.0945204981889155,-0.1809045113274137,-0.37183099219254434,-0.8939189187805217,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.8956843099587558,-0.9,-0.21130563277540426,-0.36191102646036644,0.15266888392477995,-0.9,-0.1598760601358301,-0.3413060513439744,-0.9,-0.4017524699708013,0.12235255951792368,0.2095342104261365,0.13731045502318906,-0.6952550303898088
-0.29963957750452264,-0.311539280041493,-0.46754865911389065,0.5284853249930971,0.3806184717768385,-0.3620586979832895,-0.10832636916943472,-0.3428835810029266,0.44270928703421386,-0.2695054699431385,-0.36653722451191806,0.08915096634458142,0.24157896621075226,-0.4047337313210361,-0.4750000029611282,-0.12857138614873298,-0.1324873120014256,0.03841468402224146,-0.22281554622674105,-0.23013697204194528,-0.2962311314228836,-0.4373239459986844,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.19906138587690492,-0.34524408799506456,0.1265377761171128,-0.9,-0.1593451148889905,-0.3448442826056878,-0.9,-0.3579948695132684,0.05504974868245793,0.2009441391392276,0.23471307170996536,-0.761732220538767
-0.29588525836761936,-0.3145522936922349,-0.443591459729315,0.512651647237181,0.34795823997754216,-0.332004923518991,-0.1203144958777721,-0.34218892823901514,0.43319083702774164,-0.25820248420394887,-0.36489263910848013,0.038207571384282546,0.25421054544210964,-0.40473372877487684,-0.5634615375504222,-0.28124997680008845,-0.29010153564410757,-0.17926824940218722,-0.3997573008533437,-0.392465740378801,-0.4341708376315821,-0.5176056278464909,-0.8918918917073622,-0.891176471100221,-0.8524844712928573,-0.8777027017563286,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.19566081834576798,-0.28912544942929996,0.2031316318700772,-0.9,-0.10341861104659622,-0.4302596442901526,-0.9,-0.371463864457268,0.016490835158767703,0.13727890322013991,0.26756308956179076,-0.7745190251118351
-0.29336685873308455,-0.31773264267066603,-0.41894060459509336,0.4965789069242833,0.31479797467266024,-0.30195114905469267,-0.13278123477016823,-0.3381599554578969,0.45121513739862695,-0.2751569522860092,-0.3416628531144228,0.029717004159562688,0.2621052808147376,-0.3994082839031404,-0.6423076877521106,-0.4218749884000442,-0.42944162254435286,-0.37865853328778565,-0.5614077781587877,-0.5239725910374627,-0.5494974786186303,-0.5999999886142536,-0.8918918917073622,-0.8867647064911165,-0.8496894403823085,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.18770606365253706,-0.27887218438409156,0.29427166754031864,-0.9,-0.04981390995194135,-0.4554204872772097,-0.9,-0.3769981801797627,-0.019272365146420833,0.16748931542323675,0.2803110879078837,-0.8009098696701015
