position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.08537734279861031,-0.3621112246932172,-0.04291387481324205,0.14264786582453903,-0.2911505568043271,0.540974663860854,-0.5901426466205657,-0.3641401278229983,0.5976372823586588,-0.4708398626313975,-0.1476016391121261,0.35660378569214146,0.20368423228118415,-0.23431951324858324,-0.10961535181519522,0.526339327805554,0.5756344843434177,0.7975610341418039,0.6269416940815956,0.49520555139930333,0.33015082326746137,0.012676044242104445,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.6089039707290972,-0.7410328527625767,-0.9,0.19317370187378147,-0.9,-0.9,-0.9,-0.7805981070485983,-0.9,-0.29031476114991606,0.055145252097838715,-0.9
0.07793023528114373,-0.3696855128354769,-0.04292424203129552,0.15065434502112562,-0.29117055203913544,0.5409679975786769,-0.5900401427577129,-0.35566530668848495,0.5662466389799073,-0.46077314062847163,-0.14225673316522103,0.35660378149813166,0.21157896483043437,-0.2609467376072657,-0.12884610282363707,0.5042411335711919,0.5390862952732457,0.7701219330828212,0.5854368806638172,0.4541095472596818,0.3007537402888981,-0.004225348080701519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.6007992334544402,-0.7388660381451436,-0.9,0.18754717270699606,-0.9,-0.9,-0.9,-0.7437326848678624,-0.9,-0.2866605015387731,0.08467948457019436,-0.9
0.07419135777083163,-0.3741003439726053,-0.04291387481324216,0.15089334245619035,-0.2911505568043271,0.540974663860854,-0.5900059748034288,-0.3715035310343894,0.5802205407825561,-0.4738422141611949,-0.1496573781215631,0.34386793695206663,0.21157896483043437,-0.2609467376072657,-0.14230769959662326,0.49419649982830005,0.5208122007381596,0.7518292666438929,0.543931905792686,0.4212328654434826,0.2623115649277755,-0.03169011060526106,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.6123666099734327,-0.74931953288584,-0.9,0.18688397780753008,-0.9,-0.9,-0.9,-0.7466592463777784,-0.9,-0.29560678966069853,0.07886996210448682,-0.9
0.07378952185442023,-0.3766634518716878,-0.04289317987129915,0.15092746634065224,-0.29114055918692305,0.5409813301430312,-0.5899945854853336,-0.37233710551803767,0.5686768840635678,-0.4718995107459372,-0.1510963876893534,0.33537737392135647,0.21157896483043437,-0.2662721926636392,-0.1461538497983117,0.49017864633114316,0.5139594152875023,0.739024400136643,0.517718339423563,0.40068493930835813,0.24195982503071056,-0.0443661548473655,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5992459970962628,-0.7391686731047046,-0.9,0.1906725230915779,-0.9,-0.9,-0.9,-0.7749977549911158,-0.9,-0.3027184183268389,0.0616172534695445,-0.9
0.07368143046828146,-0.3776154633770613,-0.04293458950226703,0.15101277605180596,-0.291130561569519,0.540974663860854,-0.5899945854853336,-0.3655294554334343,0.5512601424874649,-0.459007047571576,-0.15109638575464934,0.3481132184674215,0.20684212567733462,-0.26893491000718894,-0.1461538497983117,0.49017864633114316,0.5048223680199594,0.7335366002049643,0.4980581646467207,0.38630139101377103,0.23065330286567465,-0.05492952504911919,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.608556176664757,-0.7325026731139355,-0.9,0.20244475219722113,-0.9,-0.9,-0.9,-0.7753022653903577,-0.9,-0.3006387233395643,0.053963973221597294,-0.9
0.07368143046828146,-0.3780130294477606,-0.04292423215775454,0.15108102382072885,-0.2911405591869233,0.5409813301430312,-0.5899945854853336,-0.36941957274265513,0.5530828287763431,-0.46536497836571067,-0.1519186755543125,0.34386793695206663,0.2100000190734851,-0.2769230824071123,-0.1461538497983117,0.49017864633114316,0.5025381062030737,0.7317073335610716,0.49587370078262716,0.38219180578674605,0.2216080851336456,-0.05492952504911919,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.6033712157907872,-0.746301375711356,-0.9,0.177717391911688,-0.9,-0.9,-0.9,-0.7677161688987534,-0.9,-0.3051313773120474,0.06796791561970805,-0.9
0.07366598884169029,-0.3782745682195262,-0.04292423215775454,0.15114074061853666,-0.2911405591869233,0.5409813301430312,-0.5899945854853336,-0.3733096458866495,0.5557155868552434,-0.4650117611578947,-0.15356326676186216,0.33962265543671155,0.2084210714342839,-0.2689349201918261,-0.1461538497983117,0.49017864633114316,0.5002538443861878,0.7317073335610716,0.4893203091903463,0.3739726353326963,0.2170854344844747,-0.061267605725438656,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5980061988309348,-0.7444132764915207,-0.9,0.14401990322252145,-0.9,-0.9,-0.9,-0.7780206694760815,-0.9,-0.296661724446028,0.06384710268164484,-0.9
0.07354245582895891,-0.37877673383562815,-0.04288281265324578,0.15115786768268424,-0.2911505568043271,0.5409813301430312,-0.5899945854853336,-0.3763661224643824,0.5528803058765718,-0.46236262332700534,-0.15644128976685057,0.32264152518128186,0.20526317992038512,-0.2769230773147937,-0.1461538497983117,0.49017864633114316,0.4979695825693021,0.7317073335610716,0.487135845326253,0.3657534648786466,0.2125627838353038,-0.06338029928421174,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.6085859133459636,-0.7450538545918328,-0.9,0.11006038180995847,-0.9,-0.9,-0.9,-0.7558881241114676,-0.9,-0.2642255028537406,0.09248528655743893,-0.9
0.07263081048500875,-0.37926840357975733,-0.04229269085456033,0.15117505986874902,-0.29120056397077043,0.540974663860854,-0.5899945854853336,-0.3753936483436101,0.5492349382510812,-0.4570643441563184,-0.15746916120627297,0.3141509579565621,0.2084210714342839,-0.2689349201918261,-0.15000000000000002,0.48816971958256505,0.4979695825693021,0.7243902669855001,0.4805824537339721,0.3636986722651342,0.2125627838353038,-0.06338029928421174,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.6080070585321821,-0.7626034514324045,-0.9,0.07511703077856402,-0.9,-0.9,-0.9,-0.7532037619774231,-0.9,-0.2720025958476887,0.10888463140690485,-0.9
0.07130224122309281,-0.3797078134594437,-0.04120561399009692,0.1511664637757163,-0.29180076444462244,0.5409813301430312,-0.5899604175310489,-0.3798394083665526,0.5466021752199154,-0.4538853822681591,-0.1652809462256868,0.30990567224719745,0.1989473893635808,-0.2689349201918261,-0.15384615020168835,0.48816971958256505,0.49111679711864487,0.7243902669855001,0.47839798986987836,0.3534247091975721,0.20351756610327498,-0.06760564736491326,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.599188929614206,-0.7730033838930078,-0.9,0.04418268654465862,-0.9,-0.9,-0.9,-0.760113782061433,-0.9,-0.25547739288613824,0.10245804082331589,-0.9
0.06890737460128882,-0.3802309109571038,-0.03867943890377912,0.15108955479184438,-0.29358133247252605,0.5409679975786769,-0.5897097655916053,-0.3827569853071616,0.5447794938833027,-0.44947015488928205,-0.1749428905494821,0.29292453989476275,0.19263159316002076,-0.27958579465834343,-0.15384615020168835,0.48214293933682983,0.4888325353017592,0.7170732004099286,0.45873781509303624,0.3369863113384576,0.18768843507222444,-0.08239436564736835,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5900984550398704,-0.7530182264062119,-0.9,0.0451938727016542,-0.9,-0.9,-0.9,-0.7467074499256782,-0.9,-0.25976817385735307,0.11146606516887647,-0.9
0.06589460716580631,-0.3811933784261917,-0.03628785992841832,0.15067140696335624,-0.2965722418272708,0.5409146657317786,-0.588900689300079,-0.3835905818734231,0.5393114498734654,-0.4406396966226199,-0.1837825431389104,0.2547169978685485,0.19263159316002076,-0.27426036506356255,-0.1615384506050651,0.48214293933682983,0.4842639694606371,0.7060976005465717,0.4237863529042004,0.30821919576561185,0.15829145655155263,-0.0992957579701742,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5826262718285525,-0.749856898018588,-0.9,0.09219582483501354,-0.9,-0.9,-0.9,-0.7750192409288211,-0.9,-0.27204934125979596,0.10095775614709657,-0.9
0.0626037725766665,-0.3816641761511508,-0.0327988467440814,0.15001419657788662,-0.29960317981047746,0.5407146613716564,-0.5878864314001284,-0.38914784814994074,0.5393114498734654,-0.44399527237804914,-0.19241662569680296,0.22924529986414754,0.18473686061077055,-0.2849112446223985,-0.16730767590759765,0.48214293933682983,0.4751268799857432,0.6914634673954289,0.38665042685127127,0.26506855088185055,0.11984921851569508,-0.12464788549122796,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.555346475641905,-0.7712102244492616,-0.9,0.056176584069838054,-0.9,-0.9,-0.9,-0.7723761999873158,-0.9,-0.282511356367117,0.10691142295927192,-0.9
0.058385968891998985,-0.38200940254089,-0.029092408313311058,0.14915204751989675,-0.30315428009003553,0.5401279888030478,-0.586507628379785,-0.38581352813273406,0.531818201627244,-0.43710751752664473,-0.1971448099408768,0.19952831982014063,0.1784210719362177,-0.2902366844018165,-0.1730769012101302,0.48214293933682983,0.4637055709013146,0.6750000676003932,0.3429611495693995,0.21986307541723382,0.07914573872156538,-0.16690140533508746,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5430685945360213,-0.8045061681623284,-0.9,0.019420862385065685,-0.9,-0.9,-0.9,-0.7728562871193176,-0.9,-0.28901064812591637,0.09880749216687912,-0.9
0.053812772045705004,-0.3824487725123178,-0.02460949487095898,0.147444941589982,-0.3070655044697894,0.5393346424131781,-0.5837613247158345,-0.38428525671994773,0.5326282833217976,-0.43958004850808013,-0.19878939921372252,0.1910377536439235,0.1800000195754189,-0.2902366844018165,-0.18076920161350685,0.48415186608540817,0.459137047267543,0.6530488678736791,0.2774271125565769,0.1500000126557811,0.013567889272778189,-0.2091549446973694,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5316440310749923,-0.7943944069994816,-0.9,0.018497512171685382,-0.9,-0.9,-0.9,-0.7705768023151814,-0.9,-0.3017341894762299,0.09780360125944565,-0.9
0.04903871617871203,-0.3828254266555883,-0.01982634679377826,0.14627548220608755,-0.31230713698234625,0.5388346346918339,-0.5798867830296267,-0.40498609457845836,0.5328308012693032,-0.4473508481334785,-0.21605755562333995,0.16132077202716266,0.17526317854006723,-0.3062130190170259,-0.18461535181519528,0.49017864633114316,0.44771573818311416,0.6365854680786437,0.21189315627043104,0.08013696887800004,-0.045226088660144104,-0.2556338126219305,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.524745409740672,-0.8000869396653185,-0.9,-0.04446268875880954,-0.9,-0.9,-0.9,-0.7780686294806067,-0.9,-0.3109715867513986,0.08716757024063437,-0.9
0.043631082121425524,-0.38322293286389975,-0.014649747981157257,0.1446708130514741,-0.31728867880701606,0.5378079525309561,-0.5773342716560065,-0.3999845593461152,0.525742588918093,-0.44470171030258904,-0.21873001053149632,0.14858492328708806,0.17210528326166485,-0.3062130190170259,-0.19230765221857204,0.48415186608540817,0.43172590546491396,0.6000001352007865,0.13106789239062266,-0.0020547926135124905,-0.11758793497426623,-0.3084507026675438,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5001889738824045,-0.8414301486482121,-0.9,-0.03286814305055641,-0.9,-0.9,-0.9,-0.8076527632331046,-0.9,-0.34682912464970483,0.07130238391493293,-0.9
0.0379299392838911,-0.38377741820683253,-0.009069410203369932,0.14283567743291148,-0.32289041634034665,0.5367412710875349,-0.5753969573422222,-0.3940104837451601,0.5208821037030379,-0.4439952688691412,-0.21873000859679248,0.14433964072323058,0.17052633750471557,-0.3115384638887624,-0.19807691305464292,0.4660714882283442,0.3883249309440847,0.5451220682836081,0.039320349553684575,-0.09452051717258714,-0.19447235881703528,-0.373943666232895,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.5223569479579208,-0.829403778283084,-0.9,0.044486290478010115,-0.9,-0.9,-0.9,-0.8333211885702428,-0.9,-0.3487620894272391,0.04279996699277666,-0.9
0.031672662139043406,-0.38457251043997265,-0.0031473985391635706,0.1416918760842799,-0.3290423471810864,0.5354612527196368,-0.5712945423527589,-0.41123805778411376,0.5279703160542478,-0.4613029681946495,-0.23579259304017008,0.13584907559551584,0.17368423090086627,-0.3301775107552031,-0.23846154347267856,0.37968752667989836,0.2832487185379374,0.4170732680103221,-0.054611677329016284,-0.18493148708549267,-0.2736180662012333,-0.4309859238776321,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4929884626809463,-0.8730154859836521,-0.9,0.0714603064602779,-0.9,-0.9,-0.9,-0.871300524025163,-0.9,-0.41120847371470953,0.029877905040109898,-0.9
0.0254153849941976,-0.3853362148278403,0.0027332034940749095,0.1391482791316382,-0.3353142685100978,0.5342412324808142,-0.5679328677462531,-0.4130441284711475,0.523717389633975,-0.45600469428732465,-0.23044768709326502,0.1273585104678009,0.17210528326166485,-0.3301775209398402,-0.2750000059222564,0.3013393463654833,0.18274111418026295,0.2817073673612681,-0.1856796302646463,-0.29794520422254234,-0.3731155761572309,-0.5070422381263147,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.4670038962430415,-0.9,-0.9,0.17225024139984424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.46354953558137607,-0.03504316610486169,-0.9
0.018988014206820614,-0.3862882263332138,0.008903682817629432,0.13763745065929422,-0.3422564499524805,0.5332478849097836,-0.565357490795084,-0.4170731675001054,0.5239199075814805,-0.4552982581172388,-0.23682046157753656,0.11886794324308114,0.17052633750471557,-0.33284023319107126,-0.3250000029611282,0.1808035929713464,0.04796956146562692,0.10975616763455409,-0.31893205715520456,-0.4171232897082935,-0.4748743487630793,-0.5894366232921056,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.42228079382503536,-0.9,-0.9,0.2386562262832711,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4958279144318234,-0.052345474224335775,-0.9
0.012529878041274034,-0.38676948002188694,0.015571117206962026,0.1351621014755756,-0.3488985120785145,0.5320345325426187,-0.5618134132163427,-0.4187403606326286,0.5208821037030379,-0.458830438967668,-0.23394243470314047,0.09764152937529158,0.172105285143917,-0.3381656831551263,-0.3653845889622406,0.06428573019422512,-0.07766496508514165,-0.062195099692553435,-0.4565534117739499,-0.5280821762644876,-0.5743718534961824,-0.6612676040989034,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.39934977073564115,-0.9,-0.9,0.34568653623985146,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5179452402533795,-0.11060272829669804,-0.9
0.005361073427488261,-0.38725071375643083,0.022631962837571296,0.13337821680562223,-0.356480884464366,0.5304411782491442,-0.5576995219674252,-0.41846251719315464,0.5202745449082554,-0.45618130289123265,-0.23620374035838143,0.0933962478599365,0.1689473917477663,-0.340828400498676,-0.4115384713329625,-0.06428567451443723,-0.20558375345279578,-0.23963409935094615,-0.5832524268905582,-0.6308219066043856,-0.6625628047268821,-0.7309859084255478,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.37878093721550476,-0.9,-0.9,0.48531537983532613,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5597120420411379,-0.18694298371557472,-0.9
-0.0019622653272218793,-0.38773194749097495,0.030220835567496107,0.13087720958664095,-0.36365310650415594,0.5291144895480832,-0.5544746930607762,-0.416378514736194,0.520477062855761,-0.4632456645920911,-0.23353128980330884,0.08915096424757674,0.172105285143917,-0.34349112802686277,-0.4769230780619724,-0.22098210938298468,-0.3426395996398306,-0.4115853413279061,-0.6902912672303243,-0.7089041018525448,-0.7304020003918332,-0.7774647909889256,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.34849966093126195,-0.9,-0.9,0.4807312822833415,-0.9,-0.9,-0.9,-0.9,-0.9,-0.584306370861616,-0.22936197879633113,-0.9
-0.009656320995136913,-0.3882445690707914,0.03770615459937854,0.1288969823371996,-0.3715255624301069,0.5275211320756478,-0.5499962566914659,-0.4120715881025358,0.5196669811612077,-0.4620094061191894,-0.23353128641757703,0.08066039911986178,0.16736844222631342,-0.3541420228626543,-0.5846153947515542,-0.42388391514862256,-0.5093908547222992,-0.5780487622480646,-0.7580097151303588,-0.7458904044901531,-0.7597989945811889,-0.7901408449902413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.34072529914716354,-0.9,-0.9,0.424374131651552,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6062494510601971,-0.23248036354634394,-0.9
-0.017644239068336676,-0.38876766656845163,0.04555385233316367,0.12640457121125037,-0.3790879014223054,0.5259144420388574,-0.5465205150212937,-0.422908277216097,0.5237173846817095,-0.47755100361553204,-0.22674736751714986,0.08490568063521664,0.17368422901861413,-0.3594674626420723,-0.642307696635495,-0.5183035465715233,-0.5916243698208064,-0.6530487749231384,-0.7776699126115789,-0.760273959903617,-0.7733668368479159,-0.7964788719908991,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.31516974929443553,-0.9,-0.9,0.46050313382107755,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6445362388597877,-0.27488858769346214,-0.9
-0.02584822203880266,-0.3897196980279545,0.05292530969019571,0.12407424853649351,-0.38711043608585316,0.5244277546181407,-0.5429195343227584,-0.4108212484596764,0.5160216135357171,-0.4720761263676612,-0.2244860613782328,0.10188681298765145,0.17052633750471557,-0.3514793004267861,-0.675,-0.5685267802457352,-0.6304568523633771,-0.6859755998633571,-0.7995145663887666,-0.7726027393142811,-0.7869346686688536,-0.8028169014313596,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3409495271963924,-0.9,-0.9,0.44499559740026495,-0.9,-0.9,-0.9,-0.9,-0.9,-0.649402436260158,-0.25682021354077744,-0.9
-0.034175738021999136,-0.3908076969240032,0.060358871620138754,0.1218976787075644,-0.39488282044065015,0.5230544019418396,-0.5386234139843248,-0.41054333877236276,0.5168317026586687,-0.4736656055572869,-0.2255139289482475,0.09764152937529158,0.16736844222631342,-0.3514793004267861,-0.6903846141318304,-0.5906249884000443,-0.6487309627262197,-0.7006097456895736,-0.8038834991623711,-0.7767123292872239,-0.7914572827577626,-0.8007042249512062,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.3273634245878406,-0.9,-0.9,0.42016578419729333,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6559548554394243,-0.2867341546675043,-0.9
-0.04275055578068265,-0.3915400134665984,0.06836186040682402,0.11941379855273027,-0.4029853360434311,0.5215410462134528,-0.5351932730572109,-0.40595861286445695,0.5259451118178643,-0.4840855412591207,-0.21523526098691703,0.10613209660001133,0.16894738798326292,-0.3514793004267861,-0.6980769189768994,-0.59866070003434,-0.6578680152696815,-0.7060975498462767,-0.8082524319359755,-0.7767123292872239,-0.7914572827577626,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.30152744532075515,-0.9,-0.9,0.42593157691742933,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6596982952200127,-0.2825663352474518,-0.9
-0.05086188899160027,-0.3918433760932216,0.07669615586187506,0.1170494822373459,-0.41109788742246084,0.5197143497910476,-0.5307490481128657,-0.41179374466306184,0.5222997441923735,-0.48673468084446414,-0.21996344910039878,0.12311322685544102,0.17052633750471557,-0.3594674626420723,-0.6999999940777436,-0.6107142698057749,-0.662436538903453,-0.7097560831340624,-0.8148058285736736,-0.7808219192601666,-0.7959798968466716,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.269278543845726,-0.9,-0.9,0.43064655673043484,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6683890650818054,-0.30251782763122714,-0.9
-0.05897310432750602,-0.39218864239121953,0.08503045131692633,0.11478747245342891,-0.4190403457496633,0.5178876581370843,-0.5270112217144741,-0.40651432182601815,0.5198695040609788,-0.48620485503274025,-0.21749656906053805,0.13160379303165815,0.16736844410856533,-0.3568047402062041,-0.6999999940777436,-0.6147321233029317,-0.6692893243541103,-0.7115853497779553,-0.81262136470958,-0.7828767142466381,-0.7959798968466716,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2146375364811658,-0.9,-0.9,0.4258546031286733,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6701815137103704,-0.32222079069438614,-0.9
-0.06708443753842364,-0.3926280522709057,0.09319909837456497,0.11203900195018413,-0.42749296875581333,0.5166276386157179,-0.5234216738047134,-0.3967891389660322,0.5156165751645733,-0.48196623625777113,-0.2057788905640655,0.15283020585094553,0.1689473917477663,-0.35147929533446753,-0.7134615331087297,-0.6247767570458236,-0.6807106492662955,-0.7189024205785512,-0.8169902949604758,-0.7808219192601666,-0.7959798968466716,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2294197465677711,-0.9,-0.9,0.40673224885122294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6221249207847208,-0.2655408135275835,-0.9
-0.07518032912274997,-0.39310926605132057,0.10123313944770562,0.11003311666548032,-0.435595484358594,0.5153076209652762,-0.518749488615754,-0.41165480086071154,0.5160216135357171,-0.49009025309098536,-0.21770214199412985,0.15283020585094553,0.17052633938696748,-0.362130179985622,-0.7115384535661933,-0.6247767663257882,-0.678426382173491,-0.7207316914474686,-0.8169902949604758,-0.7828767142466381,-0.8005025109355806,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2231469428317917,-0.9,-0.9,0.36252944720497327,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5969445948370175,-0.2455812761872017,-0.9
-0.08389423939576746,-0.3935591119405918,0.10913260415697124,0.10760042233733824,-0.4442481932687839,0.5136075934411214,-0.5151256858103492,-0.3919265033708128,0.5158190980643441,-0.49026686169489336,-0.20043398461716044,0.1740566207672375,0.17052633938696748,-0.3514792902421491,-0.7115384535661933,-0.6287946291029095,-0.6807106439903767,-0.7225609623163861,-0.821359226472726,-0.7849315092331095,-0.8027638179800352,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.21270850161129828,-0.9,-0.9,0.34904790381643835,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5619040659737937,-0.20276302520213785,-0.9
-0.09236084789329801,-0.39419730485562765,0.11703206392946652,0.10511654218250455,-0.45212064919473505,0.5121742394567835,-0.5105104906825433,-0.39289902165681134,0.5117686920677097,-0.48885398584581363,-0.20187299805435854,0.17830190437959736,0.1689473917477663,-0.34881657289859935,-0.7173076877521105,-0.634821427908574,-0.6898477018097574,-0.7262194998291964,-0.8235436915981739,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.22630259174263367,-0.9,-0.9,0.3034017765806728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5487226155236817,-0.1872012866611591,-0.9
-0.1008428980174213,-0.3952748477879622,0.1250868246284026,0.10318750075975591,-0.46036320775886325,0.5104142138035536,-0.5069550672563872,-0.39901204106011656,0.5160216209641154,-0.4895604264020345,-0.20105070245058365,0.17405662129148858,0.17052633750471557,-0.3568047402062041,-0.7173076877521105,-0.634821427908574,-0.6898477018097574,-0.7262194998291964,-0.8169902949604758,-0.7808219192601666,-0.8005025109355806,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.24656145163763477,-0.9,-0.9,0.21186512362480714,-0.9,-0.9,-0.9,-0.8599762396878925,-0.9,-0.49804616617953573,-0.1330778770268175,-0.9
-0.10943315740269444,-0.3959862324489991,0.13307946100734613,0.10060971480073555,-0.4682156493705835,0.5088541909209651,-0.503866866696195,-0.39289904373942464,0.5158190955882115,-0.5020996697368988,-0.1901553195578859,0.21226416908446655,0.17368423278311795,-0.3568047402062041,-0.7230769130546431,-0.634821427908574,-0.6898477018097574,-0.7298780331169821,-0.8191747600859237,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.23710990253939068,-0.9,-0.8769550992032307,0.19306702478500892,-0.9,-0.9,-0.9,-0.7590217967110781,-0.9,-0.4453191607547043,-0.08918339701210753,-0.9
