position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3873342251669435,0.8792439642057065,-0.19958822068127702,-0.5291426981833589,0.07689398406516312,-0.3282048565714757,0.39657749059222047,0.017088674401829818,0.18145817082107085,-0.21087123800029495,0.20187299805435843,0.08066039911986178,0.35210527648555845,2.0369274045251018e-08,-0.048076948588181456,0.5504464487884942,0.6418782458625073,0.841463467395429,0.7208738016909727,0.5506849519641394,0.40703521577286306,0.11830982433333082,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8672064756117979,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.0249123939081618,-0.9,-0.3174259838927914,-0.6428785321642916,0.7485969209289046,-0.7897286526808104,0.40042507522721305,-0.18559532344691398,-0.8637455664886885,-0.9,-0.15265712664073727,0.3441875330141416,-0.9,-0.9
0.3455879644897596,0.8770574655531037,-0.17573454537412103,-0.5075048016560068,0.11274509664670906,-0.3273715363307541,0.3975119363241483,-0.008474732804060525,0.1763951602301118,-0.20486653494070028,0.1741205988151152,0.0933962457629316,0.31263159444622624,-0.05059170591222262,-0.04615387348733724,0.5504464487884942,0.6395939840456214,0.8378049341076433,0.6968445780959286,0.5260274406019899,0.37085434484474755,0.09718308392982344,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8726720630098315,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.05633026607139613,-0.9,-0.3294915219984076,-0.6277527611920781,0.7302945289983455,-0.7654987807640923,0.378996613180267,-0.17476988289750073,-0.8357213488470663,-0.9,-0.15833365246283182,0.32448179460582194,-0.9,-0.9
0.2870166960786654,0.8765866927708065,-0.12500407448125417,-0.4762899132228751,0.17852560328127087,-0.32628482743014786,0.39957453313697455,-0.05974062351387077,0.12029704745267444,-0.17378332942129082,0.11902694039969985,0.15283020637519684,0.25263159592065676,-0.06390531809156375,-0.050000023689025674,0.5444196685427595,0.6281725905464915,0.8268293342442862,0.6487863327225315,0.4890411355914229,0.32562817261829047,0.06760558880964607,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.04207650697914689,-0.9,-0.31198070676424494,-0.668973816560537,0.7741598855883997,-0.772069630137667,0.4081239966514637,-0.17439323044413413,-0.878849752164878,-0.9,-0.20943884622805675,0.4650137306483947,-0.9,-0.9
0.2135205651294808,0.8764193025692614,-0.04916718327227321,-0.4354211564610491,0.23429292370293686,-0.3210381041340742,0.40018994755020965,-0.07113304367160644,0.10369039252339085,-0.1640698228717269,0.09291913236800597,0.11462266015497236,0.21157896483043437,-0.04260353860461785,-0.06153847429409076,0.5424107417941809,0.6167511970473613,0.8140244677370362,0.5854368806638172,0.4212328654434826,0.2532663471957467,0.014788718282455093,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.01010034584682562,-0.9,-0.1736558667232102,-0.8803810062370094,0.634212969202142,-0.7542617139362862,0.3907805828290537,-0.11581764210155587,-0.9,-0.9,-0.18222629691846648,0.41277553667962896,-0.9,-0.9
0.12803513094473218,0.876189141665704,0.03236393700996776,-0.395064551014773,0.26284180705959426,-0.28263752130751907,0.40028106209496783,-0.03264901114303387,0.13467599010260012,-0.19850859712874958,0.11841021869686885,0.10613209764851372,0.21315791435188747,-0.05059170591222262,-0.07307692489915574,0.5404018150456026,0.6121826734135899,0.8012196012297864,0.5373785142004054,0.3739726353326963,0.21256280472688205,-0.012676044242104445,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.10069935140796848,-0.9,-0.11399152552703218,-0.9,0.5111735849365185,-0.7940587886939123,0.3512115473452898,-0.04244116574217327,-0.9,-0.9,-0.15355008227825317,0.3452532164451293,-0.8375253270230536,-0.9
0.04013915276156277,0.875728824847121,0.11519955446633567,-0.35836121998530845,0.2649324538624055,-0.21181647807466042,0.40053175750509185,0.00027793176992685353,0.14581460349817899,-0.21687594807770572,0.1675422572013635,0.1570754905118078,0.23368422801474653,-0.06124259565569545,-0.07692307510084417,0.5383928882970243,0.6076141497798183,0.7975610679420005,0.5264561948799374,0.35958908703810943,0.2057788705362823,-0.02112674040350737,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.14350060730859437,-0.9,-0.1213257555587064,-0.9,0.489348172346027,-0.7989428359357928,0.23780575810399351,-0.0038542570720602187,-0.9,-0.9,-0.2565005699013224,0.5136352292832919,-0.8144904803563067,-0.9
-0.056192197040917824,0.8748814328412798,0.20663864478935723,-0.32002759432692596,0.2651124872933698,-0.14836887063734883,0.40065712694549427,-0.03556643350535027,0.15857337780673209,-0.248312374313839,0.12437185408542073,0.16556605616377384,0.23684212423427498,-0.06124259565569545,-0.07692307510084417,0.5424107417941809,0.609898411596704,0.7975610679420005,0.5330095864722183,0.3636986722651342,0.2103014794022967,-0.019014066363156612,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.019640477590188055,-0.9,-0.11830440288936617,-0.9,0.4527833740797921,-0.7505900373924839,0.25393127588926345,-0.006128447983094976,-0.9,-0.9,-0.19136705850325508,0.2674271996966494,-0.9,-0.9
-0.15019056460297198,0.8743269624639439,0.29591392638603764,-0.2886675817019573,0.2650924538997165,-0.10903495744260727,0.4006684727929092,0.04265212577294675,0.15938345950128585,-0.25414048806851974,0.15582457580283504,0.18679247055581472,0.20210528464198318,-0.05857987321982727,-0.08461537550422094,0.5303571813027107,0.5916243170616181,0.7902438661656427,0.5264561948799374,0.3636986722651342,0.2125627838353038,-0.019014066363156612,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.00033478086801463913,-0.9,-0.15683149727237322,-0.9,0.4289877727141521,-0.7284260115530714,0.22503502946558684,-0.01855376526671959,-0.9,-0.9,-0.19792588416766843,0.07574357861726133,-0.9,-0.9
-0.23352855181641374,0.8735423311830505,0.37919473193270326,-0.25897198759036755,0.2632419407088292,-0.05841421788675316,0.4006798621110038,0.07835754724587352,0.18550856938930715,-0.30200154429381143,0.2014618502524711,0.19952831982014063,0.23210528131667163,-0.06656804052743204,-0.08461537550422094,0.5303571813027107,0.5893400552447324,0.7829267995900712,0.5242717310158439,0.35958908703810943,0.2125627838353038,-0.014788718282455204,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.09033885573577749,-0.9,-0.09214752730032638,-0.9,0.37654173926262835,-0.6388292254695032,0.17580226409026756,-0.10652642038665217,-0.9,-0.9,-0.2673076773902071,-0.16234760000408055,-0.8725864301398943,-0.9
-0.3072874261676768,0.8725066270711707,0.44958585509398674,-0.2303434160873712,0.24433606460919977,-0.0065534417612566065,0.4000759239572228,0.05598958250267938,0.2173042511392026,-0.3442111251940485,0.17782091355447027,0.2037736023839981,0.255789492140185,-0.09585797713734567,-0.08461537550422094,0.5303571813027107,0.5893400552447324,0.7865853328778568,0.5264561948799374,0.3657534648786466,0.2125627838353038,-0.016901392322805964,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.0536035699121461,-0.9,-0.11038737240012553,-0.9,0.35903419141818993,-0.7624654569692904,0.07695361052338734,-0.11604568381067382,-0.9,-0.9,-0.2085794747174724,-0.1857903402020994,-0.8386732916342572,-0.9
-0.37897582593056367,0.871795227444537,0.5151938175276153,-0.19843709570143242,0.18440744581671897,0.018866945514804723,0.38651524540889237,0.05473917661198058,0.19664718526101888,-0.33167187747304916,0.18871631482685547,0.24622643064382854,0.22578949358324463,-0.12781062599849058,-0.09038460080675348,0.5243304010569755,0.5779187461603034,0.7756097330144996,0.502427092374908,0.34520550077617906,0.19447234837124616,-0.02746476252455954,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.14733412739184581,-0.9,-0.13914567830107638,-0.9,0.3068665504272762,-0.8448365465469784,0.050915232521636544,-0.08100958454397944,-0.9,-0.9,-0.0006807950807297125,-0.4603031366886856,-0.827743432703938,-0.9
-0.4415180677508897,0.8708641278665924,0.5866823753606968,-0.15257498571659311,0.08623687200584251,0.024087003682169872,0.37909666961462285,0.06974382647423649,0.23127814837648175,-0.40461144142151767,0.17494287894125848,0.2037736023839981,0.24947370346563214,-0.1863905195875919,-0.11538457711772787,0.5122768405655053,0.5322335098225884,0.7243902669855001,0.37791259157656587,0.2136986596093532,0.08366836847915815,-0.1161971698114026,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.14662869398527412,-0.9,-0.23902969882868907,-0.8710820717133007,0.3873554667230027,-0.9,0.005657067274439487,-0.001262279410839895,-0.9,-0.9,0.08669768088253182,0.1572879549731273,-0.9,-0.9
-0.4950217715147431,0.8700481187174908,0.6694455210261002,-0.08830994298793249,-0.006191921310355952,0.03012043092814709,0.3798715779518643,-0.022784840315471233,0.39187670898557336,-0.6128335902770217,0.06167200002916684,0.2674528455601207,0.31578948878350255,-0.36479289987533103,-0.19615381130364506,0.34955360689129356,0.34263961019166833,0.5378049510077417,0.28179608064810246,0.16027397572334345,0.03844225892743569,-0.13732394925175473,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.14863667331075703,-0.9,-0.21023617083931856,-0.8255226995450706,0.4667306972760151,-0.9,0.08714096392922133,0.001385042073884013,-0.9,-0.9,0.1458622567406479,0.7295760803819552,-0.8703208357228727,-0.9
-0.5377567677938221,0.8700167358607508,0.746172778542136,-0.022192832942312335,-0.05972853288844071,0.0371138663868652,0.3762136506628554,-0.13754243971557,0.40828084658638464,-0.6576923006744917,-0.051598909838187934,0.22924530143690125,0.29052633243832127,-0.4713017807600256,-0.7576923045674633,-0.6488839186286093,-0.67842638613043,-0.6786585301190172,-0.6990291378229505,-0.6719178087067724,-0.6942211085721396,-0.7225352061646378,-0.8878378372684317,-0.871323530438858,-0.8720496888771289,-0.8797297292684053,-0.8617408882137642,-0.8642857143020811,-0.8775000022411112,-0.8754098353381735,-0.9,-0.41674384910654155,-0.9,-0.2874465974756861,-0.8578335276949989,0.36820514838036134,-0.9,0.18057335387034124,-0.026861061846722767,-0.9,-0.9,0.26794871533161524,0.6820852049122307,-0.5483211379720401,-0.9
-0.571376135758485,0.8703410503230612,0.8023800730089116,0.03246959240626335,-0.08091514407751699,0.04391397648348416,0.33719519446125557,-0.15074090847772625,0.43460847751707765,-0.7055533779532315,-0.09086340496679257,0.21226416856021524,0.3094737008147942,-0.4979290006629294,-0.8980769230947183,-0.8578124988400044,-0.8428934004996882,-0.8597560958091361,-0.6094660235321849,-0.5568493060750871,-0.5743718482732878,-0.5830985816526308,-0.7378378294654585,-0.7279411797672767,-0.7546583797402096,-0.8229729709273287,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.7766454988040994,-0.9,-0.1813550206873633,-0.7262298285668571,0.32385080852997683,-0.9,-0.0014064426142063047,-0.18805799781140342,-0.9,-0.9,0.03725449721508134,0.13377495670062356,-0.14314643941227945,-0.9
-0.5928362247200663,0.8708641328551247,0.8197526770131719,0.0538941169728554,-0.0840961417188979,0.054007465218770756,0.2610271300512327,-0.16241117207493583,0.4131413311824067,-0.6951334369880358,-0.09230241259987881,0.19952831982014063,0.2905263322030397,-0.4713017807600256,-0.9,-0.8638392848857175,-0.849746192545244,-0.8597560958091361,-0.7361650487396278,-0.7027397192660896,-0.719095467781008,-0.7373239378660084,-0.835135132488451,-0.8007352987629808,-0.8133540361243145,-0.8513513514146187,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.08891007845736232,-0.4688517071774841,0.37267716049219757,-0.8491548272220799,-0.34437046499222845,-0.5361414349144058,-0.9,-0.7641777542711093,-0.3528206910556725,0.19436943891323233,0.1403321673194361,-0.9
-0.6086419672239358,0.8718056834082512,0.8155699982056482,0.054670826075857715,-0.08449625628871005,0.06982769407234746,0.18931476684500892,-0.08266436346646577,0.39187670480709913,-0.6760596516234477,-0.02220191939139482,0.22500001625178767,0.29052633243832127,-0.4313609531335594,-0.8980769230947183,-0.8517857133742892,-0.8451776649545333,-0.8469512176830687,-0.642233021856927,-0.6246575240179304,-0.6489949676830498,-0.6718309840598683,-0.8574324304395109,-0.8426470618330064,-0.8468944094717599,-0.8858108103415779,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07567340591179328,-0.5137101744485694,0.3919317890823616,-0.8654789173340846,-0.23812542590470454,-0.4161495478158057,-0.9,-0.7347405403143061,-0.323764542200501,0.24372710781065765,0.18532907233819607,-0.9
-0.612828769780409,0.872130002859094,0.7871402131026101,0.05469641898920374,-0.08467630879909682,0.0937747090077583,0.15209677925733678,-0.10544915961671064,0.43602611924447976,-0.7235675081854637,-0.051187750428076884,0.2207547352606839,0.3157894897246284,-0.4553254512371347,-0.9,-0.861830355817148,-0.849746192545244,-0.8542682905961769,-0.6313106874002072,-0.6020547862856219,-0.6286432121173011,-0.657042256018202,-0.8513513502441727,-0.8316176502306374,-0.8385093151262066,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17830046686910284,-0.5456711400619394,0.34458699033578444,-0.9,-0.20255266861997945,-0.2683692439279022,-0.9,-0.7522337016564398,-0.23478442673087474,0.2968812879266086,0.1778585655258761,-0.9
-0.6134623479707025,0.8726426244389106,0.7187369085074246,0.054713480931434355,-0.08476636367342394,0.11643503929309384,0.1374990641728665,-0.1419881997385124,0.4263051494334026,-0.6944270003793364,-0.06043855275409671,0.21226416803596415,0.3363158045638951,-0.46065089356271194,-0.9,-0.8678571418628609,-0.8543147201359546,-0.8634146327938184,-0.4500000151362519,-0.4006849393083582,-0.4522612887643235,-0.4542253480807015,-0.7520270214647725,-0.7654411844375852,-0.7826086928804643,-0.8513513511220072,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3035317842457822,-0.5680619270112972,0.2143643388246671,-0.9,-0.15390415836125904,-0.17057092185200562,-0.9,-0.8967976512694503,-0.023309662225989847,0.24802567035346879,0.04162872769048198,-0.9
-0.6139721573982413,0.8728100146404555,0.6338099516472949,0.05419283120572771,-0.0848063732224631,0.12140178509564958,0.11738587618294594,-0.14018210696886546,0.430153033149299,-0.6990188350462808,-0.0589995431863064,0.23349058400075873,0.41368422312089204,-0.516568054531308,-0.9,-0.8758928558171479,-0.8680203042270662,-0.8817073161328451,0.3910193545794586,0.5773972939071442,0.44321608670097834,0.49014082628508626,-0.08918917307710394,-0.3088235681728285,-0.3298136393752191,-0.6222972846860054,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3864603302888878,-0.9,-0.1640292176526178,-0.8737872495542246,0.3195698000713817,-0.9,-0.01976724228139448,-0.05020923738726846,-0.9,-0.9,0.012095650337061947,0.6187044722079086,-0.6117266656181382,-0.9
-0.6144665251991889,0.8725589268438722,0.5535522688475693,0.04978844059926091,-0.08481637083986715,0.12132178970952368,0.11392156730154779,-0.142127187706089,0.4759226092734453,-0.7467033002122048,-0.07400639152230282,0.2716981291724806,0.4847368518269287,-0.5671597722195172,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8853658531175274,0.4849513814621592,0.7253425139494128,0.6015075223609526,0.6612675992192977,0.16013515706781678,-0.12573533187971442,-0.13695649928477382,-0.524999978151675,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2176650615561717,-0.9,-0.29503589894275994,-0.7845780056954635,0.36178357774233094,-0.9,0.059201998147075385,-0.02073877715306338,-0.9,-0.9,0.21583151497563813,0.7538751853332738,-0.7787901044595876,-0.9
-0.614698385348083,0.8721718466680811,0.491381555554005,0.04679237656791846,-0.0796447407285612,0.12090177896378618,0.11639444038986435,-0.12740042544853347,0.5277677956306094,-0.8023351700985268,-0.06496116309722677,0.34386794114607644,0.5778947418350259,-0.6124260456725297,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8853658531175274,0.49150477305444007,0.7623288948946664,0.6670854762676312,0.7330985946649123,0.3040540940390194,-0.01323532168995012,-0.005590056979376867,-0.46418917619829325,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.14468437243649646,-0.9,-0.15649505896331584,-0.9,0.37411826451185737,-0.9,0.10611583204232644,-0.09768404965850352,-0.9,-0.9,0.09018998915395182,0.5049610722371191,-0.9,-0.9
-0.6148528016139962,0.871585993434005,0.46859425291292467,0.04778255531455666,-0.05545724164675836,0.11987509521342787,0.11678193802916492,-0.07571774749689897,0.5553105460079667,-0.8226452209538325,-0.004111466410650522,0.4287735882292153,0.5968421210344469,-0.5937869924406909,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8853658531175274,0.4893203091903463,0.7808220284162785,0.6919598250307105,0.7605633571894722,0.37905408155426235,0.03970584279268019,0.06149073006318584,-0.43175674536863373,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.15653402371979452,-0.9,-0.17194042591139558,-0.9,0.3661761981657753,-0.9,0.20691072654557152,-0.1120514320214332,-0.9,-0.9,0.1819385904481453,0.18413336929485158,-0.9,-0.8998977724687064
-0.6152699612819867,0.8712198301741753,0.477363378496665,0.06700485201695594,-0.03304023665776512,0.118601743127707,0.1157791129179887,0.06251927873474283,0.5174392565011857,-0.7389325005868064,0.13341709024931248,0.458490579806749,0.5605263159215615,-0.4659763371613687,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8853658531175274,0.5046115562390016,0.7910959914838406,0.6987437383297322,0.7647887052701735,0.35270273560172505,0.026470561861786868,0.04472053330254533,-0.4358108050745711,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.0927109421429384,-0.9,-0.16779211076544842,-0.9,0.3508174414202986,-0.9,0.2723441412102202,-0.10420436964642843,-0.9,-0.9,0.23350639270140905,0.001724149942611608,-0.9,-0.8980100367239658
-0.6164132310248079,0.8713035277692137,0.4930069995835996,0.11844074687024031,-0.02933909579945515,0.1184284070752547,0.11251994217433559,0.18102813997216527,0.4998199969775773,-0.693543956043956,0.22037459496758227,0.4797169915775338,0.5494736918584125,-0.28757396705826677,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8871951214778364,0.5898057680286662,0.8219178806865272,0.7417085643400257,0.7647887052701735,0.20675679218647292,-0.0904412086382752,-0.10341611867474743,-0.4905405127872628,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.11769899383208338,-0.9,-0.14252776867107508,-0.9,0.3394406704238532,-0.9,0.2720065758410263,-0.1302469089216759,-0.9,-0.9,0.19924720277210717,-0.023684864637975922,-0.9,-0.9
-0.6236439200199706,0.8713558325304475,0.5007097500328787,0.18246672704191902,-0.028948978847046947,0.11812840212455222,0.10894174011198976,0.1187867488421227,0.4864536638742417,-0.6908948199675207,0.1813156621316977,0.48396226889887906,0.5731578970351706,-0.2263313561256156,-0.9,-0.8779017845957185,-0.8725888318177768,-0.8926829265587637,0.7012135461874539,0.848630184662189,0.7869347783496395,0.7626760312298227,0.014189194925429027,-0.2404412018450991,-0.27391303730331285,-0.559459452879655,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.25960937597482214,-0.9,-0.06557592605542772,-0.9,0.23309208476456755,-0.9,0.09974305344641443,-0.10828044224746236,-0.9,-0.9,0.1296365671616807,0.012130406450580722,-0.8786583839935357,-0.9
-0.654899540366036,0.8713662984712266,0.5035568682720867,0.24293333860097255,-0.028568840432620424,0.11812173902133638,0.10853150730717964,0.03709485949642899,0.4903015469711053,-0.7108516483516484,0.08962997316935395,0.45000000838801946,0.5431579013016082,-0.3142011863246307,-0.9,-0.8799107133742892,-0.8725888318177768,-0.8926829265587637,0.7012135461874539,0.8424658068216516,0.7778895606176107,0.7521126610280692,-0.012162151027108492,-0.26470590393126536,-0.2962732781320754,-0.5777026981474536,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.30622066531931025,-0.9,0.053881326583181566,-0.9,0.10140016546695929,-0.8853162356583982,-0.054257962344281596,-0.07757097216457243,-0.9,-0.9,0.015386527335135791,0.006112564445221791,-0.8206351068461103,-0.9
-0.7028410759316778,0.8713872203757201,0.5035879267295053,0.2983980659658968,-0.02818874017703854,0.11824173845844832,0.10887336073274179,-0.010419813541284184,0.4797704948464415,-0.7080258984079429,0.022613074932097965,0.45000001677603907,0.5084210607681904,-0.38076923703669974,-0.9,-0.8799107133742892,-0.8725888318177768,-0.8926829265587637,0.6684465074993738,0.8280822585270645,0.7484924776390475,0.7394366167859648,0.010135125855923688,-0.24485297234516112,-0.2711180217248794,-0.5756756729762688,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.1326154483477534,-0.9,0.17055016388856992,-0.9,-0.004023130346664794,-0.7904975775830156,-0.1833594406004906,-0.01824685860910913,-0.9,-0.9,-0.020621976724313873,0.10445780173774744,-0.8780633563972661,-0.9
-0.7479401734543905,0.8715232227319923,0.5035361609882175,0.34956083949965533,-0.027878642322708314,0.11838840938219175,0.10908984471790195,-0.030981729680057857,0.46377139375967447,-0.6944270025724039,-0.013156690966318774,0.4287735966172349,0.4689473754349175,-0.4180473409542181,-0.9,-0.8819196421528599,-0.8725888318177768,-0.8926829265587637,0.6269416940815956,0.8075343323919401,0.7168341737937899,0.7204225504228082,0.0405405783322379,-0.21176473944863505,-0.24316768518297482,-0.5594594341525193,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.06799401354510282,-0.9,0.17433374757246678,-0.9,0.03615520669429695,-0.7794757926299907,-0.1510031252153451,-0.008647661094549952,-0.9,-0.9,-0.029423075651165087,0.12228778951365127,-0.9,-0.9
-0.7821157936013778,0.871774300551511,0.5034533367895114,0.39248660225096066,-0.02762856833164795,0.11686838896110852,0.10931780496251597,-0.15740968100781905,0.43602611800641344,-0.6578689127873076,-0.12868890213583062,0.35660378569214146,0.39315790757578084,-0.45798817112684365,-0.9,-0.8839285709314305,-0.8725888318177768,-0.8926829265587637,0.5854368806638172,0.7869864062568156,0.6761306939996602,0.6992958100193006,0.07297298107119388,-0.17647061620719584,-0.22080743144295722,-0.5533783586389651,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.0021912521180934563,-0.9,0.2455651284643875,-0.9,-0.02222434133712725,-0.6445367682079478,-0.24521578214607476,0.01374400966001288,-0.9,-0.9,-0.0789892786369597,0.12773869644306923,-0.9,-0.9
-0.8134486220804003,0.8719416907530558,0.5033498040727434,0.42184929312329944,-0.028388807001656025,0.09948813563546277,0.10930641564442112,-0.14268287458503703,0.424482465001624,-0.6200745616783219,-0.10011420342340438,0.3353773697273469,0.34105264677565417,-0.44201184033087304,-0.9,-0.8839285709314305,-0.8725888318177768,-0.8926829265587637,0.5395629780644989,0.7500001392135919,0.6286432591233523,0.6676056994140397,0.08918918244067175,-0.15882353420694795,-0.20683226317200498,-0.5472972831254108,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.08819245924864849,-0.8918480452265287,0.30651300683077565,-0.9,-0.07737050349590646,-0.5210702746404221,-0.336770315175862,0.017442989572720502,-0.9,-0.9,-0.12048992651747303,0.18054488915583577,-0.9,-0.8870558701209466
-0.8332091891168352,0.8722555392745873,0.5032152141327496,0.4437005616114117,-0.02851883326617699,0.06692098523164702,0.10924946905394772,-0.1392096328480933,0.397749791985588,-0.5888147490353252,-0.11429876002503392,0.30566039073184237,0.2826315951834414,-0.4207100633900864,-0.9,-0.8839285709314305,-0.8725888318177768,-0.8926829265587637,0.5089804839671889,0.7273972685955822,0.59020095841276,0.6380281457385949,0.07702703141356337,-0.17647065696625275,-0.22080745726546736,-0.5533783586389651,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.14822803145384367,-0.9,0.32899576629214067,-0.9,-0.09404594531580346,-0.5157214009259354,-0.3461011215809583,0.011302277901462765,-0.9,-0.9,-0.14630046713209766,0.28983443104706497,-0.9,-0.8915258862687357
-0.8420466324025833,0.8724647782736513,0.5031427411075927,0.4591843393077629,-0.028538866659830298,0.03870056234556607,0.10928363700823185,-0.18853035449022704,0.3908641031531822,-0.5787480292802936,-0.1410232936289667,0.30566039073184237,0.27631580603832584,-0.4286982306976911,-0.9,-0.8839285709314305,-0.8748730959428771,-0.8926829265587637,0.4762135260057848,0.6863014163253333,0.5404522608866015,0.5852112556929817,-0.002027006444048962,-0.22058827025899486,-0.2711179959023693,-0.5817567438080391,-0.8890688252039326,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.11403065027830672,-0.9,0.3113099473208437,-0.9,-0.04240246331868969,-0.5517938461348199,-0.30099920114952794,-0.005297032816371727,-0.9,-0.9,-0.1599684719107931,0.35125947006688796,-0.9,-0.9
-0.8475934768492165,0.8725066220826384,0.503132387465658,0.47005019163209416,-0.028538866659830298,0.02717372439438359,0.10927224769013721,-0.19408766493197116,0.3918767052713742,-0.5752158466754103,-0.1434901785055872,0.30566039073184237,0.2794737010814464,-0.4207100633900864,-0.9,-0.8839285709314305,-0.8748730959428771,-0.8926829265587637,0.443446568044381,0.6246575999526168,0.4793970203038286,0.5218309564087699,-0.11351346576775301,-0.30661768801767963,-0.36614902910805147,-0.6243243145389741,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.17386036144754413,-0.9,0.3157693909144975,-0.9,-0.03020488657451781,-0.5650325331968089,-0.32485761702648974,0.010083267298089393,-0.9,-0.9,-0.1756177197137192,0.504617675401351,-0.9,-0.8882659605908848
-0.8511931439701819,0.8726321584981317,0.5031220350579163,0.4785431315480092,-0.0285188523455997,0.02006028949855365,0.10928363700823185,-0.18297313237893587,0.3912691452385254,-0.5697409648220977,-0.1420511650683891,0.30566039073184237,0.2794737008461651,-0.4286982306976911,-0.9,-0.8839285709314305,-0.8748730959428771,-0.8926829265587637,0.39538828230764567,0.5691780854857512,0.4206030423709063,0.46267600520525975,-0.18243241522371312,-0.3441176710347392,-0.4052794925199648,-0.6486486353203269,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.1729702434831527,-0.9,0.3044887953340035,-0.9,-0.02829780549912031,-0.6008613845254225,-0.3178825421821124,0.03180169301787361,-0.9,-0.9,-0.14221738687730245,0.5326306613576982,-0.9,-0.883003759836216
